date,open,high,low,close,adj_close,volume,symbol
2008-07-17,7.5,7.5,6.5,7.0,6.70123815536499,6217,DSSL
2008-07-18,7.0,7.5,6.5,7.0,6.70123815536499,3206,DSSL
2008-07-21,7.0,7.5,6.5,7.5,7.179898738861084,6258,DSSL
2008-07-22,7.0,7.5,7.0,7.5,7.179898738861084,5268,DSSL
2008-07-23,7.5,8.0,7.5,8.0,7.658558368682861,9902,DSSL
2008-07-24,8.0,8.5,7.5,7.5,7.179898738861084,4842,DSSL
2008-07-25,8.0,8.0,7.5,8.0,7.658558368682861,13331,DSSL
2008-07-28,7.5,8.0,7.5,7.5,7.179898738861084,2361,DSSL
2008-07-29,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-07-30,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-07-31,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-01,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-04,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-05,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-06,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-07,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-08,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-11,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-12,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-13,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-14,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2008-08-18,8.0,8.0,7.5,8.0,7.658558368682861,9320,DSSL
2008-08-19,8.0,8.0,7.5,7.5,7.179898738861084,6244,DSSL
2008-08-20,7.5,8.0,7.5,8.0,7.658558368682861,13052,DSSL
2008-08-21,7.5,8.5,7.5,8.0,7.658558368682861,14199,DSSL
2008-08-22,8.0,8.0,7.5,7.5,7.179898738861084,4203,DSSL
2008-08-25,8.0,8.0,7.5,7.5,7.179898738861084,5103,DSSL
2008-08-26,7.5,8.0,7.5,8.0,7.658558368682861,12346,DSSL
2008-08-27,8.0,8.0,7.5,7.5,7.179898738861084,16762,DSSL
2008-08-28,7.5,7.5,7.0,7.0,6.70123815536499,9932,DSSL
2008-08-29,7.0,7.5,7.0,7.5,7.179898738861084,4061,DSSL
2008-09-01,7.5,7.5,7.0,7.5,7.179898738861084,13368,DSSL
2008-09-02,7.5,7.5,7.0,7.5,7.179898738861084,1768,DSSL
2008-09-04,7.5,8.0,7.0,8.0,7.658558368682861,22171,DSSL
2008-09-05,8.0,8.5,7.5,8.0,7.658558368682861,9184,DSSL
2008-09-08,8.0,8.5,7.5,8.5,8.13721752166748,11986,DSSL
2008-09-09,8.5,8.5,8.0,8.0,7.658558368682861,1736,DSSL
2008-09-10,7.5,8.5,7.5,8.5,8.13721752166748,18110,DSSL
2008-09-11,8.0,8.5,8.0,8.5,8.13721752166748,3231,DSSL
2008-09-12,8.0,8.5,8.0,8.0,7.658558368682861,10005,DSSL
2008-09-15,8.5,8.5,7.5,7.5,7.179898738861084,4725,DSSL
2008-09-16,7.0,7.5,7.0,7.0,6.70123815536499,11848,DSSL
2008-09-17,7.0,7.0,6.5,6.5,6.222579002380371,8834,DSSL
2008-09-18,6.5,6.5,6.0,6.5,6.222579002380371,7567,DSSL
2008-09-19,7.0,7.5,6.0,7.5,7.179898738861084,17126,DSSL
2008-09-22,7.5,8.0,7.0,8.0,7.658558368682861,9629,DSSL
2008-09-23,7.5,7.5,7.0,7.0,6.70123815536499,8534,DSSL
2008-09-24,7.5,7.5,7.0,7.0,6.70123815536499,4574,DSSL
2008-09-25,7.5,7.5,7.0,7.0,6.70123815536499,1504,DSSL
2008-09-26,7.0,7.5,7.0,7.0,6.70123815536499,12123,DSSL
2008-09-29,7.0,7.0,6.5,6.5,6.222579002380371,11368,DSSL
2008-09-30,6.5,6.5,6.0,6.0,5.743918418884277,4325,DSSL
2008-10-01,6.5,6.5,6.0,6.5,6.222579002380371,8632,DSSL
2008-10-03,6.0,6.5,6.0,6.5,6.222579002380371,6557,DSSL
2008-10-06,6.0,6.0,5.5,5.5,5.265259265899658,6626,DSSL
2008-10-07,6.0,6.0,5.0,5.0,4.7865986824035645,26318,DSSL
2008-10-08,5.0,5.0,4.5,5.0,4.7865986824035645,18429,DSSL
2008-10-10,4.0,5.0,4.0,4.5,4.307938575744629,19454,DSSL
2008-10-13,5.0,5.0,4.5,5.0,4.7865986824035645,13420,DSSL
2008-10-14,5.0,5.5,4.5,5.0,4.7865986824035645,11251,DSSL
2008-10-15,4.5,5.0,4.5,4.5,4.307938575744629,10879,DSSL
2008-10-16,4.5,5.0,4.0,4.5,4.307938575744629,17716,DSSL
2008-10-17,5.0,5.0,4.5,5.0,4.7865986824035645,4932,DSSL
2008-10-20,4.5,5.0,4.5,4.5,4.307938575744629,12103,DSSL
2008-10-21,4.5,5.0,4.0,4.5,4.307938575744629,17553,DSSL
2008-10-22,5.0,5.0,4.0,4.5,4.307938575744629,18852,DSSL
2008-10-23,4.0,4.5,4.0,4.0,3.829279184341431,23477,DSSL
2008-10-24,4.5,4.5,4.0,4.5,4.307938575744629,24644,DSSL
2008-10-27,4.0,4.5,4.0,4.5,4.307938575744629,12020,DSSL
2008-10-29,4.5,5.0,4.5,4.5,4.307938575744629,5609,DSSL
2008-10-31,4.5,5.0,4.5,5.0,4.7865986824035645,7886,DSSL
2008-11-03,4.5,5.0,4.5,4.5,4.307938575744629,9240,DSSL
2008-11-04,4.5,5.0,4.5,5.0,4.7865986824035645,4980,DSSL
2008-11-05,5.0,5.0,4.5,4.5,4.307938575744629,11445,DSSL
2008-11-06,5.0,5.0,4.5,5.0,4.7865986824035645,17726,DSSL
2008-11-07,5.0,5.5,4.5,5.0,4.7865986824035645,3152,DSSL
2008-11-10,4.5,5.5,4.5,5.0,4.7865986824035645,2992,DSSL
2008-11-11,4.5,5.0,4.5,4.5,4.307938575744629,8183,DSSL
2008-11-12,4.5,5.0,4.5,5.0,4.7865986824035645,14615,DSSL
2008-11-14,5.0,5.0,4.5,4.5,4.307938575744629,5674,DSSL
2008-11-17,4.5,5.0,4.5,5.0,4.7865986824035645,1433,DSSL
2008-11-18,4.5,5.0,4.5,5.0,4.7865986824035645,3147,DSSL
2008-11-19,4.5,5.0,4.5,5.0,4.7865986824035645,9535,DSSL
2008-11-20,4.5,5.0,4.5,4.5,4.307938575744629,8505,DSSL
2008-11-21,4.0,4.5,4.0,4.5,4.307938575744629,9912,DSSL
2008-11-24,5.0,5.0,4.0,4.5,4.307938575744629,3839,DSSL
2008-11-25,4.0,5.0,4.0,5.0,4.7865986824035645,5143,DSSL
2008-11-26,4.5,5.0,4.5,4.5,4.307938575744629,4956,DSSL
2008-11-27,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2008-11-28,4.5,5.0,4.0,4.0,3.829279184341431,3585,DSSL
2008-12-01,4.0,4.5,4.0,4.5,4.307938575744629,4877,DSSL
2008-12-02,4.0,4.5,4.0,4.0,3.829279184341431,16986,DSSL
2008-12-03,4.0,4.5,4.0,4.5,4.307938575744629,2917,DSSL
2008-12-04,4.0,4.5,4.0,4.5,4.307938575744629,2732,DSSL
2008-12-05,4.5,4.5,4.0,4.0,3.829279184341431,7496,DSSL
2008-12-08,4.0,4.5,4.0,4.0,3.829279184341431,7249,DSSL
2008-12-10,4.5,4.5,4.0,4.5,4.307938575744629,6041,DSSL
2008-12-11,4.5,4.5,4.0,4.0,3.829279184341431,2111,DSSL
2008-12-12,4.0,4.5,4.0,4.0,3.829279184341431,4104,DSSL
2008-12-15,4.0,4.5,4.0,4.5,4.307938575744629,9997,DSSL
2008-12-16,4.5,5.0,4.5,4.5,4.307938575744629,13845,DSSL
2008-12-17,5.5,5.5,4.5,5.5,5.265259265899658,8182,DSSL
2008-12-18,4.5,5.0,4.5,5.0,4.7865986824035645,5929,DSSL
2008-12-19,4.5,5.0,4.5,5.0,4.7865986824035645,1833,DSSL
2008-12-22,4.5,5.0,4.5,5.0,4.7865986824035645,1703,DSSL
2008-12-23,4.5,5.0,4.5,5.0,4.7865986824035645,4446,DSSL
2008-12-24,4.5,5.0,4.5,4.5,4.307938575744629,1395,DSSL
2008-12-26,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2008-12-29,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2008-12-30,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2008-12-31,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-02,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-05,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-06,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-07,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-09,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-12,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-13,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-14,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-15,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-16,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-19,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-01-20,3.5,4.5,3.5,4.0,3.829279184341431,2435,DSSL
2009-01-21,3.5,4.5,3.5,4.0,3.829279184341431,6272,DSSL
2009-01-22,3.5,4.5,3.5,3.5,3.350619077682495,2726,DSSL
2009-01-23,3.5,4.0,3.5,3.5,3.350619077682495,3672,DSSL
2009-01-27,3.5,4.0,3.5,4.0,3.829279184341431,4601,DSSL
2009-01-28,3.5,4.0,3.5,4.0,3.829279184341431,4440,DSSL
2009-01-29,4.0,4.0,3.5,3.5,3.350619077682495,7191,DSSL
2009-01-30,4.0,4.0,3.5,4.0,3.829279184341431,4427,DSSL
2009-02-02,3.5,4.0,3.5,4.0,3.829279184341431,992,DSSL
2009-02-03,3.5,4.5,3.5,4.0,3.829279184341431,11042,DSSL
2009-02-04,4.0,4.5,3.5,4.5,4.307938575744629,8018,DSSL
2009-02-05,4.0,4.5,4.0,4.0,3.829279184341431,4868,DSSL
2009-02-06,3.5,4.5,3.5,4.5,4.307938575744629,4234,DSSL
2009-02-09,3.5,4.5,3.5,4.5,4.307938575744629,8817,DSSL
2009-02-10,4.5,5.0,4.5,4.5,4.307938575744629,39263,DSSL
2009-02-11,5.5,5.5,5.0,5.5,5.265259265899658,20651,DSSL
2009-02-12,6.0,6.0,6.0,6.0,5.743918418884277,19905,DSSL
2009-02-13,6.5,6.5,6.5,6.5,6.222579002380371,11081,DSSL
2009-02-16,7.0,7.0,6.5,7.0,6.70123815536499,29360,DSSL
2009-02-17,7.0,7.0,6.0,6.5,6.222579002380371,12710,DSSL
2009-02-18,6.0,6.5,6.0,6.5,6.222579002380371,12707,DSSL
2009-02-19,6.5,6.5,6.0,6.5,6.222579002380371,3687,DSSL
2009-02-20,5.5,6.0,5.5,5.5,5.265259265899658,3850,DSSL
2009-02-24,5.0,5.0,5.0,6.0,5.743918418884277,4557,DSSL
2009-02-25,5.5,5.5,4.5,5.0,4.7865986824035645,1545,DSSL
2009-02-26,5.0,5.0,4.5,4.5,4.307938575744629,3318,DSSL
2009-02-27,5.0,5.0,4.5,5.0,4.7865986824035645,3636,DSSL
2009-03-02,5.0,5.0,4.5,4.5,4.307938575744629,2571,DSSL
2009-03-03,4.5,4.5,4.0,4.5,4.307938575744629,751,DSSL
2009-03-04,4.0,4.5,4.0,4.5,4.307938575744629,15200,DSSL
2009-03-05,4.0,4.5,4.0,4.0,3.829279184341431,1184,DSSL
2009-03-06,4.0,4.5,4.0,4.0,3.829279184341431,2289,DSSL
2009-03-09,4.5,4.5,4.0,4.0,3.829279184341431,1513,DSSL
2009-03-12,4.0,4.5,4.0,4.0,3.829279184341431,6681,DSSL
2009-03-13,4.5,4.5,4.0,4.0,3.829279184341431,1038,DSSL
2009-03-16,4.5,4.5,4.0,4.0,3.829279184341431,7571,DSSL
2009-03-17,4.5,4.5,4.0,4.5,4.307938575744629,3836,DSSL
2009-03-18,4.0,4.5,4.0,4.5,4.307938575744629,3455,DSSL
2009-03-19,4.5,4.5,4.0,4.0,3.829279184341431,410,DSSL
2009-03-20,4.0,4.5,4.0,4.5,4.307938575744629,1112,DSSL
2009-03-23,4.5,4.5,4.0,4.0,3.829279184341431,916,DSSL
2009-03-24,4.0,4.5,4.0,4.5,4.307938575744629,1102,DSSL
2009-03-25,4.5,4.5,4.0,4.0,3.829279184341431,3174,DSSL
2009-03-26,4.0,4.5,4.0,4.0,3.829279184341431,11945,DSSL
2009-03-27,4.0,4.5,4.0,4.0,3.829279184341431,2652,DSSL
2009-03-30,4.0,4.0,4.0,4.0,3.829279184341431,1515,DSSL
2009-03-31,4.5,4.5,3.5,4.0,3.829279184341431,2681,DSSL
2009-04-01,4.5,4.5,4.0,5.0,4.7865986824035645,905,DSSL
2009-04-02,4.0,4.5,4.0,4.5,4.307938575744629,2201,DSSL
2009-04-06,4.5,4.5,4.0,4.5,4.307938575744629,2606,DSSL
2009-04-08,4.0,4.5,4.0,4.5,4.307938575744629,1703,DSSL
2009-04-09,4.5,5.0,4.0,4.5,4.307938575744629,2668,DSSL
2009-04-13,5.0,5.0,4.5,4.5,4.307938575744629,8063,DSSL
2009-04-15,4.5,5.0,4.5,5.0,4.7865986824035645,8962,DSSL
2009-04-16,5.0,5.0,4.5,4.5,4.307938575744629,5472,DSSL
2009-04-17,4.5,5.0,4.0,4.5,4.307938575744629,6624,DSSL
2009-04-20,5.0,5.0,4.0,4.0,3.829279184341431,6885,DSSL
2009-04-21,4.5,4.5,4.0,4.0,3.829279184341431,2252,DSSL
2009-04-22,4.5,5.0,4.0,4.0,3.829279184341431,14884,DSSL
2009-04-23,4.0,4.5,4.0,4.0,3.829279184341431,2705,DSSL
2009-04-24,4.5,4.5,4.0,4.0,3.829279184341431,4058,DSSL
2009-04-27,4.5,4.5,4.0,4.5,4.307938575744629,5630,DSSL
2009-04-28,4.0,4.5,4.0,4.5,4.307938575744629,4861,DSSL
2009-04-29,4.0,5.0,4.0,5.0,4.7865986824035645,16085,DSSL
2009-04-30,5.0,5.0,5.0,5.0,4.7865986824035645,0,DSSL
2009-05-04,4.0,5.0,4.0,4.5,4.307938575744629,5130,DSSL
2009-05-05,4.0,5.0,4.0,4.5,4.307938575744629,9918,DSSL
2009-05-06,4.0,5.0,4.0,4.0,3.829279184341431,3334,DSSL
2009-05-07,4.5,4.5,4.0,4.0,3.829279184341431,5375,DSSL
2009-05-08,4.0,4.5,4.0,4.0,3.829279184341431,3376,DSSL
2009-05-11,4.0,4.5,4.0,4.0,3.829279184341431,3199,DSSL
2009-05-12,4.0,5.0,4.0,4.5,4.307938575744629,2994,DSSL
2009-05-13,5.0,5.0,4.0,4.0,3.829279184341431,1637,DSSL
2009-05-14,4.0,4.5,4.0,4.0,3.829279184341431,516,DSSL
2009-05-15,4.5,4.5,4.0,4.5,4.307938575744629,8819,DSSL
2009-05-18,4.5,4.5,4.5,4.5,4.307938575744629,0,DSSL
2009-05-19,4.5,4.5,4.0,4.0,3.829279184341431,11113,DSSL
2009-05-20,4.0,5.0,4.0,5.0,4.7865986824035645,20554,DSSL
2009-05-21,5.5,5.5,5.0,5.0,4.7865986824035645,10523,DSSL
2009-05-22,5.5,5.5,5.5,5.5,5.265259265899658,4079,DSSL
2009-05-25,6.0,6.0,6.0,6.0,5.743918418884277,5821,DSSL
2009-05-26,6.5,6.5,6.5,6.5,6.222579002380371,10411,DSSL
2009-05-27,7.0,7.0,7.0,7.0,6.70123815536499,22542,DSSL
2009-05-28,7.5,7.5,6.5,7.5,7.179898738861084,37304,DSSL
2009-05-29,7.5,7.5,6.5,6.5,6.222579002380371,22746,DSSL
2009-06-01,8.0,8.0,7.0,7.0,6.70123815536499,0,DSSL
2009-06-02,8.5,8.5,7.5,8.5,8.13721752166748,0,DSSL
2009-06-03,8.0,8.5,7.5,7.5,7.179898738861084,0,DSSL
2009-06-04,8.5,9.0,8.0,8.0,7.658558368682861,0,DSSL
2009-06-05,9.0,9.5,8.5,8.5,8.13721752166748,0,DSSL
2009-06-08,9.0,9.0,8.0,8.0,7.658558368682861,0,DSSL
2009-06-09,7.5,8.0,7.5,8.0,7.658558368682861,0,DSSL
2009-06-10,8.0,8.0,7.5,7.5,7.179898738861084,0,DSSL
2009-06-11,7.5,7.5,7.5,7.5,7.179898738861084,0,DSSL
2009-06-12,7.5,8.0,7.0,7.0,6.70123815536499,0,DSSL
2009-06-15,7.0,8.0,7.0,7.5,7.179898738861084,0,DSSL
2009-06-16,7.5,7.5,6.5,7.5,7.179898738861084,0,DSSL
2009-06-17,6.5,7.5,6.5,7.0,6.70123815536499,0,DSSL
2009-06-18,7.0,7.0,6.5,6.5,6.222579002380371,0,DSSL
2009-06-19,7.0,7.0,6.0,6.5,6.222579002380371,0,DSSL
2009-06-22,5.5,6.5,5.5,6.5,6.222579002380371,0,DSSL
