date,open,high,low,close,adj_close,volume,symbol
2024-10-07,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,71.8761215209961,6115125,LLOYDSENGG
2024-10-08,72.12000274658203,75.75,70.62999725341797,75.30000305175781,75.03497314453125,4319552,LLOYDSENGG
2024-10-09,76.0,80.94999694824219,76.0,79.5,79.22018432617188,11867450,LLOYDSENGG
2024-10-10,81.30000305175781,81.80000305175781,79.02999877929688,80.0,79.71842956542969,4530066,LLOYDSENGG
2024-10-11,80.25,82.5,78.75,80.41000366210938,80.12699127197266,8710980,LLOYDSENGG
2024-10-14,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,79.32980346679688,4176205,LLOYDSENGG
2024-10-15,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,81.06367492675781,6918939,LLOYDSENGG
2024-10-16,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,80.8145523071289,5425133,LLOYDSENGG
2024-10-17,81.0999984741211,81.6500015258789,77.5,78.33999633789062,78.06427001953125,3356073,LLOYDSENGG
2024-10-18,77.5,80.48999786376953,76.12000274658203,78.63999938964844,78.36321258544922,5080918,LLOYDSENGG
2024-10-21,81.0,83.0,78.51000213623047,79.19000244140625,78.9112777709961,7136365,LLOYDSENGG
2024-10-22,79.19999694824219,79.75,75.01000213623047,75.37000274658203,75.10472869873047,4086218,LLOYDSENGG
2024-10-23,74.44999694824219,76.55000305175781,73.11000061035156,75.18000030517578,74.91539001464844,4193048,LLOYDSENGG
2024-10-24,75.18000030517578,75.94999694824219,74.37000274658203,74.55999755859375,74.29756927490234,2044874,LLOYDSENGG
2024-10-25,74.6500015258789,74.94999694824219,70.5,71.26000213623047,71.00919342041016,4606583,LLOYDSENGG
2024-10-28,70.80000305175781,73.3499984741211,70.0,72.41999816894531,72.16510772705078,5286470,LLOYDSENGG
2024-10-29,72.7699966430664,73.80999755859375,70.75,71.87000274658203,71.6170425415039,4525947,LLOYDSENGG
2024-10-31,74.0,74.88999938964844,72.91999816894531,74.30000305175781,74.03849029541016,2415760,LLOYDSENGG
2024-11-01,74.5999984741211,74.97000122070312,72.5,74.01000213623047,73.74951171875,942084,LLOYDSENGG
2024-11-04,73.58999633789062,73.9000015258789,71.5,71.81999969482422,71.56721496582031,2555605,LLOYDSENGG
2024-11-06,72.8499984741211,76.6500015258789,72.8499984741211,76.02999877929688,75.76239776611328,3183791,LLOYDSENGG
2024-11-07,76.30000305175781,78.26000213623047,76.11000061035156,76.58000183105469,76.31046295166016,3651018,LLOYDSENGG
2024-11-08,76.80000305175781,76.80000305175781,74.05000305175781,74.2699966430664,74.00859069824219,2138704,LLOYDSENGG
2024-11-11,74.2699966430664,74.5999984741211,72.5999984741211,73.30999755859375,73.05197143554688,2174573,LLOYDSENGG
2024-11-12,73.5,74.9000015258789,72.0,72.27999877929688,72.02559661865234,1416500,LLOYDSENGG
2024-11-13,71.69999694824219,72.5,69.1500015258789,69.79000091552734,69.54436492919922,2956717,LLOYDSENGG
2024-11-14,69.80000305175781,71.75,69.0,69.72000122070312,69.474609375,2216838,LLOYDSENGG
2024-11-18,69.02999877929688,69.9000015258789,67.44000244140625,68.44999694824219,68.20907592773438,3328477,LLOYDSENGG
2024-11-19,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,68.64752960205078,2389681,LLOYDSENGG
2024-11-21,68.88999938964844,69.2699966430664,66.1500015258789,66.9000015258789,66.66453552246094,3017555,LLOYDSENGG
2024-11-22,67.11000061035156,67.95999908447266,65.5999984741211,65.9800033569336,65.7477798461914,3691738,LLOYDSENGG
2024-11-25,68.0,69.31999969482422,67.54000091552734,68.0,67.76066589355469,2185323,LLOYDSENGG
2024-11-26,68.25,70.23999786376953,67.62999725341797,68.68000030517578,68.43827056884766,2402302,LLOYDSENGG
2024-11-27,68.9000015258789,75.66000366210938,68.20999908447266,74.11000061035156,73.84915924072266,6158248,LLOYDSENGG
2024-11-28,74.94999694824219,76.2300033569336,74.11000061035156,75.13999938964844,74.87553405761719,3818131,LLOYDSENGG
2024-11-29,75.69999694824219,76.81999969482422,73.80000305175781,75.9000015258789,75.63285827636719,3985035,LLOYDSENGG
2024-12-02,75.91000366210938,77.9000015258789,74.9000015258789,77.33999633789062,77.06778717041016,3582911,LLOYDSENGG
2024-12-03,77.5,79.6500015258789,77.5,78.68000030517578,78.403076171875,3440910,LLOYDSENGG
2024-12-04,79.0999984741211,80.25,78.0,79.52999877929688,79.25008392333984,4548506,LLOYDSENGG
2024-12-05,79.8499984741211,80.41000366210938,78.30000305175781,78.9800033569336,78.70201873779297,2145842,LLOYDSENGG
2024-12-06,79.29000091552734,80.30000305175781,78.27999877929688,79.63999938964844,79.35969543457031,3140151,LLOYDSENGG
2024-12-09,80.04000091552734,81.63999938964844,79.20999908447266,79.75,79.46930694580078,4110856,LLOYDSENGG
2024-12-10,80.19999694824219,80.69000244140625,78.80999755859375,79.62999725341797,79.34972381591797,2066906,LLOYDSENGG
2024-12-11,79.79000091552734,81.30000305175781,79.0999984741211,80.83000183105469,80.5455093383789,3238219,LLOYDSENGG
2024-12-12,80.9000015258789,81.30000305175781,79.0999984741211,79.5999984741211,79.31983184814453,2004412,LLOYDSENGG
2024-12-13,78.9800033569336,82.75,78.5,82.36000061035156,82.07012176513672,6979371,LLOYDSENGG
2024-12-16,82.69000244140625,83.18000030517578,80.80000305175781,81.08000183105469,80.79463195800781,3612148,LLOYDSENGG
2024-12-17,81.19999694824219,83.1500015258789,80.9800033569336,81.5199966430664,81.23307800292969,4182671,LLOYDSENGG
2024-12-18,81.0,81.75,79.0,79.30999755859375,79.03085327148438,2435025,LLOYDSENGG
2024-12-19,78.5,79.94999694824219,77.30999755859375,79.25,78.9710693359375,2395651,LLOYDSENGG
2024-12-20,78.88999938964844,80.4000015258789,76.75,77.1500015258789,76.87846374511719,2345428,LLOYDSENGG
2024-12-23,77.26000213623047,78.3499984741211,74.69999694824219,74.93000030517578,74.66627502441406,2711824,LLOYDSENGG
2024-12-24,74.6500015258789,75.38999938964844,74.0999984741211,74.58999633789062,74.32746887207031,1728456,LLOYDSENGG
2024-12-26,74.73999786376953,75.80000305175781,73.9000015258789,74.33999633789062,74.0783462524414,1923669,LLOYDSENGG
2024-12-27,74.16000366210938,75.75,73.51000213623047,75.51000213623047,75.24423217773438,2117290,LLOYDSENGG
2024-12-30,75.80000305175781,76.04000091552734,73.4000015258789,73.9800033569336,73.71961975097656,2271983,LLOYDSENGG
2024-12-31,73.30000305175781,77.0999984741211,73.30000305175781,76.83000183105469,76.55958557128906,2043150,LLOYDSENGG
2025-01-01,76.69999694824219,78.08999633789062,76.37000274658203,77.83000183105469,77.55606842041016,1255851,LLOYDSENGG
2025-01-02,78.0,78.44000244140625,76.5,76.7300033569336,76.4599380493164,3308365,LLOYDSENGG
2025-01-03,77.30000305175781,87.98999786376953,75.41000366210938,85.29000091552734,84.98980712890625,28662450,LLOYDSENGG
2025-01-06,85.4000015258789,86.25,78.69999694824219,79.44999694824219,79.17035675048828,9606203,LLOYDSENGG
2025-01-07,80.4000015258789,87.30000305175781,80.05999755859375,85.98999786376953,85.68733978271484,15166410,LLOYDSENGG
2025-01-08,86.0999984741211,89.27999877929688,85.22000122070312,87.77999877929688,87.4710464477539,16587020,LLOYDSENGG
2025-01-09,88.80000305175781,89.9000015258789,85.30000305175781,86.0199966430664,85.71723937988281,9742729,LLOYDSENGG
2025-01-10,86.01000213623047,86.22000122070312,82.0,83.26000213623047,82.96695709228516,7200467,LLOYDSENGG
2025-01-13,81.5999984741211,86.80000305175781,78.37000274658203,79.08999633789062,78.81163024902344,9915005,LLOYDSENGG
2025-01-14,80.83999633789062,82.19999694824219,79.08000183105469,81.62999725341797,81.34268951416016,5064300,LLOYDSENGG
2025-01-15,82.30000305175781,83.41000366210938,79.69999694824219,80.22000122070312,79.93765258789062,3782959,LLOYDSENGG
2025-01-16,81.0999984741211,85.44000244140625,81.0999984741211,83.0,82.70787048339844,5420872,LLOYDSENGG
2025-01-17,83.05000305175781,84.75,81.4800033569336,83.72000122070312,83.42533874511719,4587849,LLOYDSENGG
2025-01-20,84.12000274658203,88.0,84.12000274658203,86.45999908447266,86.15569305419922,6763564,LLOYDSENGG
2025-01-21,87.0,88.69999694824219,83.51000213623047,84.13999938964844,83.84385681152344,7335159,LLOYDSENGG
2025-01-22,84.52999877929688,85.4000015258789,81.23999786376953,84.08999633789062,83.79402923583984,5131483,LLOYDSENGG
2025-01-23,84.4000015258789,85.68000030517578,82.30999755859375,82.98999786376953,82.6978988647461,3452150,LLOYDSENGG
2025-01-24,83.2300033569336,85.5,81.37999725341797,82.2699966430664,81.98043823242188,5434231,LLOYDSENGG
2025-01-27,81.48999786376953,81.48999786376953,77.45999908447266,77.95999908447266,77.68560791015625,4191278,LLOYDSENGG
2025-01-28,78.25,79.5,69.5999984741211,73.51000213623047,73.25127410888672,10166190,LLOYDSENGG
2025-01-29,73.5999984741211,77.08999633789062,73.5999984741211,76.62000274658203,76.35032653808594,3354119,LLOYDSENGG
2025-01-30,76.79000091552734,78.19999694824219,75.2699966430664,75.94000244140625,75.67272186279297,3073333,LLOYDSENGG
2025-01-31,76.05000305175781,78.44000244140625,75.04000091552734,77.7300033569336,77.4564208984375,2563797,LLOYDSENGG
2025-02-01,77.0,78.95999908447266,74.66999816894531,76.41999816894531,76.1510238647461,2388430,LLOYDSENGG
2025-02-03,75.94999694824219,75.94999694824219,72.80000305175781,73.29000091552734,73.03204345703125,3010973,LLOYDSENGG
2025-02-04,73.5,75.69999694824219,73.5,73.91999816894531,73.65982818603516,2426029,LLOYDSENGG
2025-02-05,74.55000305175781,76.44999694824219,74.5,74.6500015258789,74.38726043701172,1816596,LLOYDSENGG
2025-02-06,75.0,75.83000183105469,73.76000213623047,74.4800033569336,74.21785736083984,1801957,LLOYDSENGG
2025-02-07,74.5,76.63999938964844,74.02999877929688,75.87000274658203,75.60296630859375,3782759,LLOYDSENGG
2025-02-10,75.69999694824219,75.80000305175781,72.80999755859375,73.31999969482422,73.06193542480469,2490017,LLOYDSENGG
2025-02-11,73.44999694824219,73.62000274658203,68.68000030517578,69.87999725341797,69.63404083251953,3113858,LLOYDSENGG
2025-02-12,69.77999877929688,70.69000244140625,66.69999694824219,70.01000213623047,69.76358795166016,4086422,LLOYDSENGG
2025-02-13,70.0999984741211,73.44999694824219,69.55000305175781,70.73999786376953,70.49102020263672,3390597,LLOYDSENGG
2025-02-14,72.0,72.1500015258789,64.51000213623047,65.25,65.02033996582031,6265738,LLOYDSENGG
2025-02-17,65.36000061035156,65.4000015258789,61.33000183105469,63.40999984741211,63.18681716918945,5754995,LLOYDSENGG
2025-02-18,63.75,64.51000213623047,60.40999984741211,61.77000045776367,61.55259323120117,4860985,LLOYDSENGG
2025-02-19,61.25,66.97000122070312,60.4900016784668,66.37000274658203,66.13640594482422,4487184,LLOYDSENGG
2025-02-20,65.9800033569336,68.2699966430664,65.1500015258789,67.66999816894531,67.43182373046875,3052415,LLOYDSENGG
2025-02-21,67.58000183105469,70.0999984741211,65.9000015258789,66.2699966430664,66.03675079345703,3578747,LLOYDSENGG
2025-02-24,65.0,65.02999877929688,61.40999984741211,61.650001525878906,61.433013916015625,5599483,LLOYDSENGG
2025-02-25,61.900001525878906,62.900001525878906,60.02000045776367,60.40999984741211,60.1973762512207,5021294,LLOYDSENGG
2025-02-27,61.150001525878906,61.400001525878906,57.2400016784668,57.43000030517578,57.22786712646485,4515951,LLOYDSENGG
2025-02-28,56.68999862670898,57.119998931884766,53.25,55.02000045776367,54.82634735107422,6441367,LLOYDSENGG
2025-03-03,55.4900016784668,56.59000015258789,51.380001068115234,53.93000030517578,53.74018478393555,7109370,LLOYDSENGG
2025-03-04,53.290000915527344,56.400001525878906,52.18000030517578,54.790000915527344,54.59716033935547,5188679,LLOYDSENGG
2025-03-05,55.29999923706055,56.77999877929688,54.66999816894531,56.34999847412109,56.15166473388672,4090200,LLOYDSENGG
2025-03-06,57.290000915527344,58.75,56.84999847412109,58.36000061035156,58.15459442138672,3988918,LLOYDSENGG
2025-03-07,58.0,62.20000076293945,57.0,61.02999877929688,60.81519317626953,8046163,LLOYDSENGG
2025-03-10,61.5,62.2400016784668,57.20000076293945,57.59999847412109,57.39726638793945,4426130,LLOYDSENGG
2025-03-11,57.0099983215332,57.95000076293945,55.61000061035156,57.4900016784668,57.28765487670898,4427962,LLOYDSENGG
2025-03-12,57.54999923706055,58.88999938964844,55.0,55.9900016784668,55.79293441772461,3714217,LLOYDSENGG
2025-03-13,56.09999847412109,56.900001525878906,54.75,55.18000030517578,54.98578643798828,3248022,LLOYDSENGG
2025-03-17,55.83000183105469,55.91999816894531,52.790000915527344,53.06999969482422,52.88321304321289,4172107,LLOYDSENGG
2025-03-18,53.400001525878906,56.95000076293945,53.400001525878906,56.709999084472656,56.510398864746094,4690893,LLOYDSENGG
2025-03-19,57.5099983215332,59.650001525878906,57.5099983215332,59.16999816894531,58.96173858642578,4182721,LLOYDSENGG
2025-03-20,60.09999847412109,61.040000915527344,58.13999938964844,58.84000015258789,58.632904052734375,4319048,LLOYDSENGG
2025-03-21,59.0,62.41999816894531,58.7400016784668,59.59999847412109,59.390228271484375,5080094,LLOYDSENGG
2025-03-24,60.150001525878906,62.09999847412109,60.150001525878906,61.38999938964844,61.173927307128906,4021723,LLOYDSENGG
2025-03-25,61.79999923706055,61.93999862670898,58.31999969482422,58.970001220703125,58.76244735717773,4177321,LLOYDSENGG
2025-03-26,58.7599983215332,59.58000183105469,56.59999847412109,57.040000915527344,56.83924102783203,4122319,LLOYDSENGG
2025-03-27,57.20000076293945,59.150001525878906,56.650001525878906,58.86000061035156,58.65283203125,5420861,LLOYDSENGG
2025-03-28,59.06999969482422,60.84000015258789,57.0,57.619998931884766,57.41719818115234,3967232,LLOYDSENGG
2025-04-01,57.5,60.09999847412109,56.93000030517578,59.58000183105469,59.37030029296875,3527419,LLOYDSENGG
2025-04-02,60.22999954223633,60.38999938964844,58.0,59.900001525878906,59.68917465209961,2928193,LLOYDSENGG
2025-04-03,59.79999923706055,61.7400016784668,58.900001525878906,60.84999847412109,60.63582611083984,4088368,LLOYDSENGG
2025-04-04,60.9900016784668,61.290000915527344,57.72999954223633,58.29999923706055,58.09480285644531,3986629,LLOYDSENGG
2025-04-07,50.33000183105469,56.0,50.33000183105469,55.18000030517578,54.98578643798828,3996841,LLOYDSENGG
2025-04-08,56.70000076293945,57.77999877929688,55.5,55.93000030517578,55.73314666748047,2945374,LLOYDSENGG
2025-04-09,56.0,56.18999862670898,54.25,54.459999084472656,54.26831817626953,1802900,LLOYDSENGG
2025-04-11,55.0,59.79999923706055,55.0,59.22999954223633,59.02153015136719,5933730,LLOYDSENGG
2025-04-15,60.59999847412109,60.9900016784668,59.86000061035156,60.09000015258789,59.87850570678711,3130142,LLOYDSENGG
2025-04-16,60.34000015258789,61.45000076293945,59.79999923706055,61.02999877929688,60.81519317626953,3985341,LLOYDSENGG
2025-04-17,60.79999923706055,62.9900016784668,60.68999862670898,61.52999877929688,61.31343460083008,5366830,LLOYDSENGG
2025-04-21,61.900001525878906,62.47999954223633,61.29999923706055,61.959999084472656,61.741920471191406,3712054,LLOYDSENGG
2025-04-22,62.970001220703125,68.19000244140625,62.130001068115234,66.9000015258789,66.66453552246094,16325150,LLOYDSENGG
2025-04-23,67.83000183105469,71.38999938964844,66.9000015258789,69.30000305175781,69.05609130859375,12401290,LLOYDSENGG
2025-04-24,69.33999633789062,71.25,69.33999633789062,70.8499984741211,70.60063171386719,7347971,LLOYDSENGG
2025-04-25,71.41000366210938,72.88999938964844,66.51000213623047,71.52999877929688,71.27823638916016,16330960,LLOYDSENGG
2025-04-28,63.0,63.400001525878906,57.70000076293945,59.380001068115234,59.17100524902344,17570420,LLOYDSENGG
2025-04-29,58.0,59.7400016784668,57.5,57.880001068115234,57.67628479003906,4529790,LLOYDSENGG
2025-04-30,57.900001525878906,58.16999816894531,54.11000061035156,54.45000076293945,54.25835418701172,5522051,LLOYDSENGG
2025-05-02,54.5,55.70000076293945,53.2400016784668,53.77000045776367,53.58074951171875,4952737,LLOYDSENGG
2025-05-05,54.20000076293945,55.0,53.5,54.040000915527344,53.84980010986328,3506801,LLOYDSENGG
2025-05-06,54.290000915527344,54.7400016784668,51.63999938964844,51.97999954223633,51.79704666137695,3160250,LLOYDSENGG
2025-05-07,51.20000076293945,53.900001525878906,51.0,53.02999877929688,52.843353271484375,6945337,LLOYDSENGG
2025-05-08,53.0,53.650001525878906,51.400001525878906,51.66999816894531,51.48813629150391,2995811,LLOYDSENGG
2025-05-09,50.04999923706055,51.0,49.2400016784668,49.93000030517578,49.75426483154297,3952403,LLOYDSENGG
2025-05-12,51.68999862670898,55.0,51.68999862670898,54.04999923706055,53.85976028442383,5404348,LLOYDSENGG
2025-05-13,54.20000076293945,55.04999923706055,53.400001525878906,54.790000915527344,54.59716033935547,3427099,LLOYDSENGG
2025-05-14,55.13999938964844,57.25,55.130001068115234,56.380001068115234,56.18156433105469,6271226,LLOYDSENGG
2025-05-15,55.29999923706055,55.90999984741211,53.5099983215332,53.72999954223633,53.54088973999024,8038436,LLOYDSENGG
2025-05-16,54.290000915527344,54.4900016784668,52.0,52.20000076293945,52.01627349853516,6814828,LLOYDSENGG
2025-05-19,52.290000915527344,53.68999862670898,51.58000183105469,51.86000061035156,51.67747116088867,8014954,LLOYDSENGG
2025-05-20,52.27999877929688,52.58000183105469,50.119998931884766,50.459999084472656,50.28239822387695,7372886,LLOYDSENGG
2025-05-21,50.5,50.84000015258789,48.900001525878906,49.06999969482422,48.89728927612305,7326390,LLOYDSENGG
2025-05-22,49.0,49.4900016784668,48.09999847412109,48.2599983215332,48.09014129638672,6056122,LLOYDSENGG
2025-05-23,49.470001220703125,53.9900016784668,48.5099983215332,51.27999877929688,51.09951019287109,29726460,LLOYDSENGG
2025-05-26,51.5,54.20000076293945,50.79999923706055,53.65999984741211,53.471134185791016,18436250,LLOYDSENGG
2025-05-27,53.630001068115234,54.5,52.790000915527344,53.38999938964844,53.20208358764648,8971077,LLOYDSENGG
2025-05-28,53.95000076293945,56.79999923706055,53.84999847412109,56.20000076293945,56.002197265625,13868690,LLOYDSENGG
2025-05-29,56.5,60.900001525878906,56.33000183105469,60.08000183105469,59.8685417175293,16479060,LLOYDSENGG
2025-05-30,60.70000076293945,61.95000076293945,58.52999877929688,61.0099983215332,60.79526519775391,17011010,LLOYDSENGG
2025-06-02,60.52999877929688,60.70000076293945,58.630001068115234,59.16999816894531,58.96173858642578,6596729,LLOYDSENGG
2025-06-03,59.2599983215332,59.93999862670898,57.369998931884766,58.04999923706055,57.84568405151367,7304879,LLOYDSENGG
2025-06-04,58.13999938964844,60.93999862670898,57.77000045776367,60.380001068115234,60.16748428344727,9281236,LLOYDSENGG
2025-06-05,60.400001525878906,61.459999084472656,59.900001525878906,60.4900016784668,60.277099609375,5419972,LLOYDSENGG
2025-06-06,60.20000076293945,60.36000061035156,59.20000076293945,59.630001068115234,59.42012405395508,5018733,LLOYDSENGG
2025-06-09,59.95000076293945,61.66999816894531,59.79999923706055,59.93000030517578,59.71906661987305,5284294,LLOYDSENGG
2025-06-10,59.900001525878906,64.0,59.70000076293945,63.720001220703125,63.4957275390625,15632550,LLOYDSENGG
2025-06-11,64.08999633789062,64.75,62.27000045776367,63.66999816894531,63.445899963378906,11906500,LLOYDSENGG
2025-06-12,63.59999847412109,63.88999938964844,60.65999984741211,61.09000015258789,60.87498474121094,6193145,LLOYDSENGG
2025-06-13,59.63999938964844,62.70000076293945,59.09999847412109,61.18999862670898,60.9746322631836,7373726,LLOYDSENGG
2025-06-16,61.16999816894531,62.09000015258789,59.040000915527344,59.540000915527344,59.33044052124024,6829091,LLOYDSENGG
2025-06-17,59.59999847412109,59.88999938964844,57.25,57.540000915527344,57.33747863769531,5644835,LLOYDSENGG
2025-06-18,57.540000915527344,59.130001068115234,56.709999084472656,58.7400016784668,58.53325653076172,7246663,LLOYDSENGG
2025-06-19,58.459999084472656,58.75,55.880001068115234,56.13999938964844,55.9424057006836,4290139,LLOYDSENGG
2025-06-20,55.84999847412109,57.709999084472656,55.79999923706055,57.290000915527344,57.08835983276367,3626551,LLOYDSENGG
2025-06-23,55.75,58.20000076293945,55.75,57.56999969482422,57.367374420166016,4031301,LLOYDSENGG
2025-06-24,58.09999847412109,60.06999969482422,58.02000045776367,59.02999877929688,58.82223510742188,5413315,LLOYDSENGG
2025-06-25,59.29999923706055,60.650001525878906,59.09999847412109,59.22999954223633,59.02153015136719,3974689,LLOYDSENGG
2025-06-26,59.5,65.75,59.5,64.30000305175781,64.07369232177734,32358910,LLOYDSENGG
2025-06-27,64.88999938964844,72.0,64.8499984741211,68.69999694824219,68.45819854736328,51529130,LLOYDSENGG
2025-06-30,69.5,71.5999984741211,69.48999786376953,70.98999786376953,70.7401351928711,20011350,LLOYDSENGG
2025-07-01,71.29000091552734,75.44000244140625,70.70999908447266,74.37000274658203,74.10824584960938,27469980,LLOYDSENGG
2025-07-02,74.75,75.69999694824219,72.41999816894531,74.3499984741211,74.08831024169922,18732950,LLOYDSENGG
2025-07-03,74.87000274658203,79.19999694824219,74.5,78.4800033569336,78.20378112792969,22567070,LLOYDSENGG
2025-07-04,78.79000091552734,80.9000015258789,77.51000213623047,80.44000244140625,80.1568832397461,22546780,LLOYDSENGG
2025-07-07,80.5999984741211,81.83999633789062,77.5,78.26000213623047,77.98455047607422,14393840,LLOYDSENGG
2025-07-08,78.5999984741211,79.3499984741211,76.30000305175781,77.88999938964844,77.61585235595703,11067020,LLOYDSENGG
2025-07-09,78.05999755859375,78.94000244140625,76.58000183105469,76.80999755859375,76.5396499633789,8075239,LLOYDSENGG
2025-07-10,76.80999755859375,84.2699966430664,76.70999908447266,81.77999877929688,81.4921646118164,44741380,LLOYDSENGG
2025-07-11,82.13999938964844,83.5199966430664,81.0,81.38999938964844,81.1035385131836,15140810,LLOYDSENGG
2025-07-14,81.0,81.19999694824219,78.51000213623047,79.37999725341797,79.1006088256836,6284822,LLOYDSENGG
2025-07-15,79.94000244140625,79.9800033569336,77.91999816894531,78.37999725341797,78.1041259765625,3943818,LLOYDSENGG
2025-07-16,78.38999938964844,79.08999633789062,77.16999816894531,77.56999969482422,77.29698181152344,3684297,LLOYDSENGG
2025-07-17,77.87000274658203,78.12000274658203,74.12000274658203,74.52999877929688,74.2676773071289,5517623,LLOYDSENGG
2025-07-18,74.91999816894531,77.69999694824219,74.83000183105469,75.55999755859375,75.29405212402344,5807896,LLOYDSENGG
2025-07-21,76.16000366210938,79.9000015258789,74.51000213623047,78.91000366210938,78.63227081298828,9231572,LLOYDSENGG
2025-07-22,79.44000244140625,79.55000305175781,77.51000213623047,77.81999969482422,77.54609680175781,3364203,LLOYDSENGG
2025-07-23,78.08999633789062,79.30000305175781,77.12999725341797,78.37000274658203,78.09416961669922,3904468,LLOYDSENGG
2025-07-24,78.69999694824219,79.5,74.80000305175781,75.02999877929688,74.76592254638672,5814850,LLOYDSENGG
2025-07-25,75.13999938964844,76.44999694824219,72.72000122070312,73.0,72.7430648803711,4187562,LLOYDSENGG
2025-07-28,72.5999984741211,73.83999633789062,70.70999908447266,71.04000091552734,70.78996276855469,3779371,LLOYDSENGG
2025-07-29,70.94999694824219,73.69000244140625,69.16000366210938,73.19999694824219,72.9423599243164,4446209,LLOYDSENGG
2025-07-30,73.25,73.91000366210938,69.62999725341797,70.51000213623047,70.26183319091797,6050157,LLOYDSENGG
2025-07-31,69.4000015258789,72.75,68.41999816894531,71.87999725341797,71.62700653076172,4812890,LLOYDSENGG
2025-08-01,71.83000183105469,72.63999938964844,68.30999755859375,69.01000213623047,68.7671127319336,2928540,LLOYDSENGG
2025-08-04,69.5,71.6500015258789,69.30000305175781,70.9000015258789,70.65045928955078,3472982,LLOYDSENGG
2025-08-05,71.44000244140625,72.58999633789062,69.52999877929688,69.94000244140625,69.69384002685547,3063949,LLOYDSENGG
2025-08-06,70.0999984741211,71.38999938964844,67.31999969482422,68.29000091552734,68.04964447021484,3403926,LLOYDSENGG
2025-08-07,68.19999694824219,69.4000015258789,66.26000213623047,68.94000244140625,68.69735717773438,4065461,LLOYDSENGG
2025-08-08,69.0999984741211,69.23999786376953,66.5999984741211,66.91999816894531,66.68446350097656,2048172,LLOYDSENGG
2025-08-11,66.30000305175781,67.52999877929688,65.48999786376953,66.66999816894531,66.43534088134766,3473474,LLOYDSENGG
2025-08-12,66.9000015258789,68.5999984741211,66.45999908447266,67.95999908447266,67.7208023071289,4305921,LLOYDSENGG
2025-08-13,68.36000061035156,72.0,68.19999694824219,71.02999877929688,70.77999877929688,8219260,LLOYDSENGG
2025-08-14,71.97000122070312,71.97000122070312,68.91999816894531,69.44999694824219,69.44999694824219,4077139,LLOYDSENGG
2025-08-18,70.0,70.98999786376953,68.5,69.0999984741211,69.0999984741211,3325662,LLOYDSENGG
2025-08-19,69.43000030517578,70.8499984741211,68.4000015258789,69.58000183105469,69.58000183105469,3319882,LLOYDSENGG
2025-08-20,69.77999877929688,71.19000244140625,68.19999694824219,68.83999633789062,68.83999633789062,3503866,LLOYDSENGG
2025-08-21,69.18000030517578,70.6500015258789,69.18000030517578,70.12000274658203,70.12000274658203,2961354,LLOYDSENGG
2025-08-22,70.12000274658203,70.54000091552734,68.66999816894531,68.88999938964844,68.88999938964844,2203361,LLOYDSENGG
2025-08-25,69.18000030517578,69.70999908447266,67.5999984741211,67.94999694824219,67.94999694824219,2122571,LLOYDSENGG
2025-08-26,67.5,67.56999969482422,64.5,64.9000015258789,64.9000015258789,3161084,LLOYDSENGG
2025-08-28,64.83999633789062,64.83999633789062,63.34999847412109,64.5,64.5,2721837,LLOYDSENGG
2025-08-29,64.97000122070312,65.54000091552734,62.709999084472656,63.0099983215332,63.0099983215332,2333871,LLOYDSENGG
2025-09-01,63.290000915527344,65.5,63.25,64.83000183105469,64.83000183105469,2956447,LLOYDSENGG
2025-09-02,65.08999633789062,66.1500015258789,64.4800033569336,64.94000244140625,64.94000244140625,2028833,LLOYDSENGG
2025-09-03,64.94000244140625,66.66999816894531,64.45999908447266,65.51000213623047,65.51000213623047,2586022,LLOYDSENGG
2025-09-04,66.0,66.23999786376953,63.220001220703125,63.619998931884766,63.619998931884766,2413708,LLOYDSENGG
2025-09-05,63.540000915527344,64.4000015258789,62.310001373291016,62.619998931884766,62.619998931884766,3624123,LLOYDSENGG
2025-09-08,63.0,65.3499984741211,62.619998931884766,64.68000030517578,64.68000030517578,3615265,LLOYDSENGG
2025-09-09,64.9000015258789,65.1500015258789,63.38999938964844,63.84999847412109,63.84999847412109,1863701,LLOYDSENGG
2025-09-10,64.01000213623047,65.68000030517578,63.65999984741211,63.95000076293945,63.95000076293945,2639788,LLOYDSENGG
2025-09-11,63.95000076293945,64.69000244140625,62.900001525878906,63.27000045776367,63.27000045776367,2095310,LLOYDSENGG
2025-09-12,63.58000183105469,63.959999084472656,62.90999984741211,63.380001068115234,63.380001068115234,1584345,LLOYDSENGG
2025-09-15,63.45000076293945,66.22000122070312,63.22999954223633,64.47000122070312,64.47000122070312,5647808,LLOYDSENGG
2025-09-16,64.80000305175781,66.25,64.51000213623047,64.8499984741211,64.8499984741211,3246213,LLOYDSENGG
2025-09-17,65.13999938964844,65.69999694824219,64.30000305175781,64.91000366210938,64.91000366210938,2313513,LLOYDSENGG
2025-09-18,65.16999816894531,65.5999984741211,63.75,64.1500015258789,64.1500015258789,2586635,LLOYDSENGG
2025-09-19,63.97999954223633,64.58999633789062,63.5099983215332,63.68999862670898,63.68999862670898,1739444,LLOYDSENGG
