date,open,high,low,close,adj_close,volume,symbol
2000-02-08,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,29.301963806152344,1600,JCHAC
2000-02-09,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,31.66603279113769,12200,JCHAC
2000-02-10,38.459999084472656,38.5099983215332,38.459999084472656,38.5099983215332,34.22561264038086,6200,JCHAC
2000-02-11,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,36.980735778808594,26300,JCHAC
2000-02-14,42.369998931884766,44.91999816894531,38.290000915527344,38.290000915527344,34.03009414672852,24800,JCHAC
2000-02-15,35.959999084472656,38.02000045776367,35.25,35.25,31.32830238342285,13500,JCHAC
2000-02-16,35.849998474121094,36.65999984741211,32.59000015258789,33.790000915527344,30.030736923217773,9600,JCHAC
2000-02-17,31.1200008392334,34.650001525878906,31.1200008392334,33.08000183105469,29.39972877502441,5200,JCHAC
2000-02-18,32.86000061035156,35.630001068115234,32.810001373291016,34.33000183105469,30.51066398620605,6100,JCHAC
2000-02-21,32.04999923706055,33.68000030517578,31.989999771118164,33.130001068115234,29.44416618347168,4700,JCHAC
2000-02-22,32.04999923706055,33.40999984741211,30.739999771118164,32.70000076293945,29.06200408935547,11200,JCHAC
2000-02-23,32.59000015258789,32.70000076293945,31.71999931335449,32.15999984741211,28.58207893371582,2100,JCHAC
2000-02-24,33.130001068115234,34.33000183105469,30.959999084472656,33.2400016784668,29.54193115234375,4200,JCHAC
2000-02-25,31.5,32.369998931884766,30.690000534057617,31.5,27.99551010131836,700,JCHAC
2000-02-28,31.5,31.5,29.059999465942383,30.57999992370605,27.17786026000977,3900,JCHAC
2000-02-29,30.850000381469727,32.59000015258789,29.600000381469727,29.81999969482422,26.502412796020508,6100,JCHAC
2000-03-01,32.04999923706055,32.209999084472656,30.420000076293945,32.209999084472656,28.62651634216309,1500,JCHAC
2000-03-02,34.81999969482422,34.81999969482422,31.61000061035156,33.349998474121094,29.63968849182129,8500,JCHAC
2000-03-03,31.61000061035156,31.61000061035156,30.690000534057617,30.690000534057617,27.27562713623047,3200,JCHAC
2000-03-06,30.959999084472656,30.959999084472656,28.40999984741211,28.40999984741211,25.24928092956543,1400,JCHAC
2000-03-07,29.32999992370605,29.32999992370605,26.18000030517578,26.88999938964844,23.89838600158692,4800,JCHAC
2000-03-08,27.15999984741211,27.15999984741211,26.06999969482422,26.34000015258789,23.40957832336425,3400,JCHAC
2000-03-09,24.5,25.86000061035156,24.440000534057617,24.549999237060547,21.818721771240234,3700,JCHAC
2000-03-10,25.420000076293945,25.420000076293945,23.36000061035156,24.770000457763672,22.01424789428711,3900,JCHAC
2000-03-13,24.01000022888184,26.450000762939453,24.01000022888184,24.709999084472656,21.960922241210938,3500,JCHAC
2000-03-14,24.5,26.6200008392334,24.5,26.450000762939453,23.507343292236328,7400,JCHAC
2000-03-15,27.15999984741211,27.700000762939453,25.90999984741211,26.1299991607666,23.222938537597656,2300,JCHAC
2000-03-16,25.530000686645508,27.3799991607666,24.549999237060547,27.100000381469727,24.085023880004883,2800,JCHAC
2000-03-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.085023880004883,0,JCHAC
2000-03-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.085023880004883,0,JCHAC
2000-03-21,24.989999771118164,26.39999961853028,24.989999771118164,25.530000686645508,22.68969345092773,6500,JCHAC
2000-03-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.929651260375977,200,JCHAC
2000-03-23,26.06999969482422,26.06999969482422,25.309999465942383,25.309999465942383,22.49416923522949,600,JCHAC
2000-03-24,26.18000030517578,26.18000030517578,25.26000022888184,25.799999237060547,22.929651260375977,1700,JCHAC
2000-03-27,26.6200008392334,26.6200008392334,25.309999465942383,25.309999465942383,22.49416923522949,1000,JCHAC
2000-03-28,24.770000457763672,25.26000022888184,24.440000534057617,24.5,21.77428436279297,3400,JCHAC
2000-03-29,25.040000915527344,25.63999938964844,24.5,25.309999465942383,22.49416923522949,1900,JCHAC
2000-03-30,23.36000061035156,26.239999771118164,23.36000061035156,26.18000030517578,23.267377853393555,1100,JCHAC
2000-03-31,25.57999992370605,26.71999931335449,25.57999992370605,26.51000022888184,23.5606632232666,1800,JCHAC
2000-04-03,25.530000686645508,26.34000015258789,25.530000686645508,26.06999969482422,23.16961479187012,2300,JCHAC
2000-04-04,24.229999542236328,28.030000686645508,24.01000022888184,24.32999992370605,21.623197555541992,11800,JCHAC
2000-04-05,23.25,24.8799991607666,23.25,24.8799991607666,22.11200523376465,600,JCHAC
2000-04-06,24.170000076293945,24.65999984741211,23.89999961853028,23.950000762939453,21.28547096252441,700,JCHAC
2000-04-07,25.530000686645508,25.63999938964844,24.61000061035156,24.61000061035156,21.872045516967773,3700,JCHAC
2000-04-10,25.63999938964844,25.63999938964844,24.059999465942383,24.280000686645508,21.57876205444336,3000,JCHAC
2000-04-11,23.520000457763672,24.989999771118164,23.520000457763672,24.65999984741211,21.91648292541504,4000,JCHAC
2000-04-12,23.89999961853028,24.989999771118164,23.89999961853028,24.229999542236328,21.53432273864746,1700,JCHAC
2000-04-13,24.01000022888184,24.709999084472656,23.46999931335449,23.89999961853028,21.24103736877441,3100,JCHAC
2000-04-14,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.24103736877441,0,JCHAC
2000-04-17,22.809999465942383,22.920000076293945,22.600000381469727,22.920000076293945,20.37006568908692,2800,JCHAC
2000-04-18,22.600000381469727,23.790000915527344,22.270000457763672,22.3799991607666,19.89013862609864,2500,JCHAC
2000-04-19,22.809999465942383,22.809999465942383,22.270000457763672,22.700000762939453,20.174545288085938,2400,JCHAC
2000-04-20,21.729999542236328,22.0,21.729999542236328,21.729999542236328,19.312456130981445,1400,JCHAC
2000-04-21,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.312456130981445,0,JCHAC
2000-04-24,21.729999542236328,21.729999542236328,20.209999084472656,20.209999084472656,17.961563110351562,5700,JCHAC
2000-04-25,19.1200008392334,21.729999542236328,19.1200008392334,20.63999938964844,18.343721389770508,3100,JCHAC
2000-04-26,23.850000381469727,23.89999961853028,21.84000015258789,21.84000015258789,19.41022109985352,1400,JCHAC
2000-04-27,21.780000686645508,23.07999992370605,21.290000915527344,21.6200008392334,19.21469497680664,2500,JCHAC
2000-04-28,21.780000686645508,22.540000915527344,21.729999542236328,22.540000915527344,20.0323429107666,2000,JCHAC
2000-05-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20.0323429107666,0,JCHAC
2000-05-02,20.90999984741211,21.459999084472656,20.75,21.350000381469727,18.974733352661133,3100,JCHAC
2000-05-03,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.14819526672364,100,JCHAC
2000-05-04,20.96999931335449,22.809999465942383,20.96999931335449,22.809999465942383,20.27230262756348,2500,JCHAC
2000-05-05,21.729999542236328,21.729999542236328,21.18000030517578,21.39999961853028,19.01916885375977,1800,JCHAC
2000-05-08,22.700000762939453,22.700000762939453,20.86000061035156,20.86000061035156,18.539249420166016,400,JCHAC
2000-05-09,20.63999938964844,21.729999542236328,20.63999938964844,21.290000915527344,18.9214096069336,2800,JCHAC
2000-05-10,20.530000686645508,20.530000686645508,20.209999084472656,20.209999084472656,17.961563110351562,900,JCHAC
2000-05-11,20.209999084472656,20.63999938964844,20.209999084472656,20.209999084472656,17.961563110351562,1800,JCHAC
2000-05-12,20.309999465942383,20.63999938964844,20.100000381469727,20.100000381469727,17.863798141479492,4100,JCHAC
2000-05-15,19.549999237060547,20.3700008392334,19.549999237060547,19.549999237060547,17.374988555908203,300,JCHAC
2000-05-16,19.01000022888184,19.61000061035156,19.01000022888184,19.01000022888184,16.895069122314453,800,JCHAC
2000-05-17,19.06999969482422,19.989999771118164,19.06999969482422,19.82999992370605,17.623842239379883,1800,JCHAC
2000-05-18,19.280000686645508,19.549999237060547,19.280000686645508,19.549999237060547,17.374988555908203,1100,JCHAC
2000-05-19,18.790000915527344,20.420000076293945,18.739999771118164,19.170000076293945,17.03726577758789,1500,JCHAC
2000-05-22,19.06999969482422,19.8799991607666,19.01000022888184,19.38999938964844,17.232789993286133,1500,JCHAC
2000-05-23,19.71999931335449,19.71999931335449,19.01000022888184,19.06999969482422,16.94839096069336,900,JCHAC
2000-05-24,19.01000022888184,19.280000686645508,19.01000022888184,19.280000686645508,17.135032653808594,300,JCHAC
2000-05-25,19.229999542236328,19.549999237060547,18.790000915527344,19.549999237060547,17.374988555908203,500,JCHAC
2000-05-26,19.549999237060547,19.549999237060547,19.01000022888184,19.01000022888184,16.895069122314453,1500,JCHAC
2000-05-29,20.63999938964844,23.68000030517578,19.01000022888184,22.809999465942383,20.27230262756348,3600,JCHAC
2000-05-30,21.88999938964844,22.809999465942383,21.729999542236328,22.43000030517578,19.93457794189453,1900,JCHAC
2000-05-31,22.920000076293945,24.229999542236328,22.920000076293945,24.1200008392334,21.436559677124023,3000,JCHAC
2000-06-01,24.38999938964844,26.06999969482422,24.38999938964844,25.90999984741211,23.02741813659668,7500,JCHAC
2000-06-02,25.799999237060547,27.15999984741211,24.61000061035156,24.989999771118164,22.209766387939453,9200,JCHAC
2000-06-05,26.559999465942383,26.559999465942383,23.07999992370605,23.520000457763672,20.90331268310547,11700,JCHAC
2000-06-06,23.89999961853028,23.89999961853028,23.030000686645508,23.299999237060547,20.707788467407227,4500,JCHAC
2000-06-07,23.739999771118164,23.739999771118164,23.07999992370605,23.36000061035156,20.76111221313477,1100,JCHAC
2000-06-08,23.36000061035156,23.739999771118164,23.36000061035156,23.40999984741211,20.8055477142334,1800,JCHAC
2000-06-09,23.790000915527344,23.790000915527344,22.8700008392334,23.6299991607666,21.00107383728028,2400,JCHAC
2000-06-12,24.229999542236328,24.32999992370605,22.64999961853028,22.64999961853028,20.130104064941406,1300,JCHAC
2000-06-13,22.11000061035156,23.07999992370605,22.11000061035156,22.43000030517578,19.93457794189453,2800,JCHAC
2000-06-14,22.270000457763672,22.920000076293945,22.270000457763672,22.809999465942383,20.27230262756348,600,JCHAC
2000-06-15,22.270000457763672,23.6299991607666,22.270000457763672,23.36000061035156,20.76111221313477,2000,JCHAC
2000-06-16,22.3799991607666,22.809999465942383,22.049999237060547,22.15999984741211,19.694618225097656,2600,JCHAC
2000-06-19,22.15999984741211,22.700000762939453,21.729999542236328,22.15999984741211,19.694618225097656,3800,JCHAC
2000-06-20,22.270000457763672,22.809999465942383,21.729999542236328,22.0,19.552419662475582,1900,JCHAC
2000-06-21,22.64999961853028,22.809999465942383,22.270000457763672,22.31999969482422,19.836816787719727,1300,JCHAC
2000-06-22,22.31999969482422,22.31999969482422,21.729999542236328,21.729999542236328,19.312456130981445,2500,JCHAC
2000-06-23,21.020000457763672,21.729999542236328,20.96999931335449,21.290000915527344,18.9214096069336,1000,JCHAC
2000-06-26,20.96999931335449,20.96999931335449,20.63999938964844,20.63999938964844,18.343721389770508,2700,JCHAC
2000-06-27,21.18000030517578,21.18000030517578,20.63999938964844,20.63999938964844,18.343721389770508,2800,JCHAC
2000-06-28,20.75,21.07999992370605,20.63999938964844,20.63999938964844,18.343721389770508,300,JCHAC
2000-06-29,21.670000076293945,21.670000076293945,20.100000381469727,20.420000076293945,18.14819526672364,1300,JCHAC
2000-06-30,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,18.343721389770508,600,JCHAC
2000-07-03,19.82999992370605,23.07999992370605,19.82999992370605,22.0,19.552419662475582,2600,JCHAC
2000-07-04,22.270000457763672,23.030000686645508,22.270000457763672,23.030000686645508,20.46782493591309,2400,JCHAC
2000-07-05,21.239999771118164,22.270000457763672,21.239999771118164,21.88999938964844,19.45465660095215,2000,JCHAC
2000-07-06,22.700000762939453,22.700000762939453,21.290000915527344,21.88999938964844,19.45465660095215,1300,JCHAC
2000-07-07,20.75,22.270000457763672,20.75,21.729999542236328,19.312456130981445,1200,JCHAC
2000-07-10,22.270000457763672,22.809999465942383,22.270000457763672,22.31999969482422,19.836816787719727,4100,JCHAC
2000-07-11,22.15999984741211,22.270000457763672,21.729999542236328,21.729999542236328,19.312456130981445,3100,JCHAC
2000-07-12,22.049999237060547,22.809999465942383,21.729999542236328,22.809999465942383,20.27230262756348,5900,JCHAC
2000-07-13,23.6299991607666,23.68000030517578,22.809999465942383,22.809999465942383,20.27230262756348,1700,JCHAC
2000-07-14,22.31999969482422,23.46999931335449,22.270000457763672,22.920000076293945,20.37006568908692,4800,JCHAC
2000-07-17,21.88999938964844,22.270000457763672,21.459999084472656,21.51000022888184,19.11693572998047,4200,JCHAC
2000-07-18,21.18000030517578,23.13999938964844,21.18000030517578,22.489999771118164,19.98790168762207,11300,JCHAC
2000-07-19,24.280000686645508,24.280000686645508,24.1200008392334,24.229999542236328,21.53432273864746,700,JCHAC
2000-07-20,23.739999771118164,23.790000915527344,22.3799991607666,22.3799991607666,19.89013862609864,4425,JCHAC
2000-07-21,22.540000915527344,23.030000686645508,22.540000915527344,22.809999465942383,20.27230262756348,900,JCHAC
2000-07-24,21.729999542236328,23.13999938964844,21.729999542236328,21.729999542236328,19.312456130981445,600,JCHAC
2000-07-25,21.729999542236328,22.270000457763672,21.239999771118164,21.239999771118164,18.876972198486328,1500,JCHAC
2000-07-26,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,20.76111221313477,50,JCHAC
2000-07-27,22.809999465942383,23.25,21.729999542236328,22.809999465942383,20.27230262756348,401,JCHAC
2000-07-28,22.0,23.25,22.0,23.25,20.663349151611328,300,JCHAC
2000-07-31,23.07999992370605,23.190000534057617,22.64999961853028,22.64999961853028,20.130104064941406,200,JCHAC
2000-08-01,22.270000457763672,23.030000686645508,22.270000457763672,23.030000686645508,20.46782493591309,200,JCHAC
2000-08-02,22.270000457763672,22.809999465942383,22.270000457763672,22.270000457763672,19.792381286621094,800,JCHAC
2000-08-03,22.31999969482422,23.25,22.31999969482422,22.809999465942383,20.27230262756348,610,JCHAC
2000-08-04,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.792381286621094,300,JCHAC
2000-08-07,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.27230262756348,600,JCHAC
2000-08-08,22.489999771118164,22.809999465942383,21.729999542236328,22.15999984741211,19.694618225097656,952,JCHAC
2000-08-09,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,20.512266159057617,100,JCHAC
2000-08-10,22.809999465942383,23.25,22.809999465942383,23.25,20.663349151611328,300,JCHAC
2000-08-11,23.07999992370605,23.07999992370605,22.270000457763672,22.809999465942383,20.27230262756348,825,JCHAC
2000-08-14,21.84000015258789,21.84000015258789,21.780000686645508,21.780000686645508,19.356895446777344,250,JCHAC
2000-08-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.356895446777344,0,JCHAC
2000-08-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,19.499095916748047,100,JCHAC
2000-08-17,21.729999542236328,22.270000457763672,21.729999542236328,22.270000457763672,19.792381286621094,250,JCHAC
2000-08-18,23.36000061035156,23.790000915527344,23.36000061035156,23.36000061035156,20.76111221313477,665,JCHAC
2000-08-21,23.790000915527344,23.89999961853028,23.07999992370605,23.07999992370605,20.512266159057617,700,JCHAC
2000-08-22,23.36000061035156,24.81999969482422,22.979999542236328,24.440000534057617,21.7209587097168,1350,JCHAC
2000-08-23,23.790000915527344,23.89999961853028,23.790000915527344,23.89999961853028,21.24103736877441,175,JCHAC
2000-08-24,24.440000534057617,24.440000534057617,23.13999938964844,24.280000686645508,21.57876205444336,1200,JCHAC
2000-08-25,24.38999938964844,24.440000534057617,23.46999931335449,24.229999542236328,21.53432273864746,1300,JCHAC
2000-08-28,23.46999931335449,25.530000686645508,23.46999931335449,24.229999542236328,21.53432273864746,1451,JCHAC
2000-08-29,25.530000686645508,26.06999969482422,24.549999237060547,24.989999771118164,22.209766387939453,5404,JCHAC
2000-08-30,24.989999771118164,25.86000061035156,24.1200008392334,25.799999237060547,23.88545036315918,2700,JCHAC
2000-08-31,25.200000762939453,25.200000762939453,24.709999084472656,24.989999771118164,23.13556289672852,450,JCHAC
2000-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.13556289672852,0,JCHAC
2000-09-04,24.8799991607666,24.8799991607666,23.36000061035156,23.36000061035156,21.62652015686035,200,JCHAC
2000-09-05,23.36000061035156,24.170000076293945,23.07999992370605,24.170000076293945,22.37641334533692,1300,JCHAC
2000-09-06,23.13999938964844,24.170000076293945,23.13999938964844,23.56999969482422,21.82093620300293,850,JCHAC
2000-09-07,23.07999992370605,23.89999961853028,23.07999992370605,23.40999984741211,21.672807693481445,1400,JCHAC
2000-09-08,23.46999931335449,23.790000915527344,22.979999542236328,23.07999992370605,21.367300033569336,600,JCHAC
2000-09-11,22.809999465942383,23.739999771118164,22.270000457763672,23.739999771118164,21.97831916809082,2400,JCHAC
2000-09-12,22.11000061035156,23.790000915527344,22.11000061035156,22.64999961853028,20.969207763671875,2725,JCHAC
2000-09-13,22.270000457763672,22.540000915527344,21.51000022888184,21.780000686645508,20.163768768310547,2600,JCHAC
2000-09-14,22.270000457763672,23.07999992370605,21.459999084472656,22.21999931335449,20.57111549377441,1400,JCHAC
2000-09-15,22.049999237060547,22.049999237060547,21.729999542236328,21.780000686645508,20.163768768310547,1500,JCHAC
2000-09-18,22.0,22.270000457763672,21.88999938964844,21.88999938964844,20.265602111816406,1200,JCHAC
2000-09-19,20.690000534057617,21.6200008392334,20.14999961853028,21.39999961853028,19.81196594238281,4875,JCHAC
2000-09-20,21.559999465942383,21.559999465942383,20.63999938964844,20.86000061035156,19.31204414367676,2000,JCHAC
2000-09-21,21.1299991607666,21.1299991607666,20.799999237060547,20.799999237060547,19.256488800048828,500,JCHAC
2000-09-22,21.07999992370605,21.07999992370605,20.100000381469727,20.14999961853028,18.65472221374512,700,JCHAC
2000-09-25,21.07999992370605,21.07999992370605,19.549999237060547,20.100000381469727,18.60843276977539,3450,JCHAC
2000-09-26,18.520000457763672,20.63999938964844,17.3799991607666,17.760000228881836,16.442079544067383,4663,JCHAC
2000-09-27,19.01000022888184,19.38999938964844,19.01000022888184,19.38999938964844,17.951122283935547,700,JCHAC
2000-09-28,19.82999992370605,19.82999992370605,18.739999771118164,19.280000686645508,17.849285125732422,2320,JCHAC
2000-09-29,18.89999961853028,18.89999961853028,17.489999771118164,18.25,16.89571762084961,926,JCHAC
2000-10-02,18.25,18.25,18.25,18.25,16.89571762084961,0,JCHAC
2000-10-03,18.46999931335449,18.46999931335449,17.600000381469727,18.200000762939453,16.849430084228516,1151,JCHAC
2000-10-04,18.520000457763672,18.6299991607666,18.46999931335449,18.520000457763672,17.14568328857422,1633,JCHAC
2000-10-05,18.6299991607666,18.739999771118164,17.709999084472656,18.690000534057617,17.30306625366211,2204,JCHAC
2000-10-06,18.6299991607666,18.6299991607666,18.46999931335449,18.46999931335449,17.099395751953125,625,JCHAC
2000-10-09,18.09000015258789,18.13999938964844,17.649999618530273,17.920000076293945,16.590206146240234,2555,JCHAC
2000-10-10,17.979999542236328,18.690000534057617,17.920000076293945,17.920000076293945,16.590206146240234,1061,JCHAC
2000-10-11,16.68000030517578,16.68000030517578,16.6200008392334,16.6200008392334,15.386678695678713,400,JCHAC
2000-10-12,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.386678695678713,0,JCHAC
2000-10-13,17.440000534057617,17.440000534057617,17.3799991607666,17.3799991607666,16.09027671813965,200,JCHAC
2000-10-16,17.270000457763672,17.3799991607666,16.780000686645508,16.84000015258789,15.590350151062012,600,JCHAC
2000-10-17,16.510000228881836,17.059999465942383,16.299999237060547,17.059999465942383,15.794024467468262,1350,JCHAC
2000-10-18,17.649999618530273,17.649999618530273,16.950000762939453,16.950000762939453,15.692188262939451,400,JCHAC
2000-10-19,16.299999237060547,18.36000061035156,16.299999237060547,18.13999938964844,16.793880462646484,275,JCHAC
2000-10-20,16.56999969482422,17.920000076293945,16.56999969482422,17.649999618530273,16.340240478515625,460,JCHAC
2000-10-23,17.3799991607666,17.3799991607666,16.68000030517578,16.889999389648438,15.636640548706056,450,JCHAC
2000-10-24,17.3799991607666,17.3799991607666,16.84000015258789,17.270000457763672,15.988444328308104,325,JCHAC
2000-10-25,17.3799991607666,17.489999771118164,17.110000610351562,17.329999923706055,16.043987274169922,150,JCHAC
2000-10-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.043987274169922,0,JCHAC
2000-10-27,17.440000534057617,17.440000534057617,16.950000762939453,16.950000762939453,15.692188262939451,56,JCHAC
2000-10-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.692188262939451,0,JCHAC
2000-10-31,17.920000076293945,17.920000076293945,16.350000381469727,16.350000381469727,15.136712074279783,131,JCHAC
2000-11-01,16.84000015258789,17.3799991607666,16.6200008392334,17.3799991607666,16.09027671813965,315,JCHAC
2000-11-02,17.3799991607666,17.920000076293945,17.3799991607666,17.920000076293945,16.590206146240234,375,JCHAC
2000-11-03,18.13999938964844,18.13999938964844,17.81999969482422,17.81999969482422,16.49762725830078,1325,JCHAC
2000-11-06,16.68000030517578,18.030000686645508,16.68000030517578,18.030000686645508,16.692045211791992,266,JCHAC
2000-11-07,18.200000762939453,18.200000762939453,17.3799991607666,17.440000534057617,16.145824432373047,126,JCHAC
2000-11-08,18.46999931335449,19.280000686645508,18.09000015258789,19.280000686645508,17.849285125732422,2096,JCHAC
2000-11-09,19.170000076293945,19.280000686645508,19.170000076293945,19.280000686645508,17.849285125732422,500,JCHAC
2000-11-10,18.200000762939453,18.959999084472656,18.200000762939453,18.959999084472656,17.553028106689453,750,JCHAC
2000-11-13,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,17.553028106689453,0,JCHAC
2000-11-14,17.600000381469727,18.850000381469727,17.600000381469727,18.46999931335449,17.099395751953125,1069,JCHAC
2000-11-15,17.760000228881836,17.760000228881836,17.649999618530273,17.649999618530273,16.340240478515625,300,JCHAC
2000-11-16,17.600000381469727,17.709999084472656,17.540000915527344,17.709999084472656,16.395790100097656,150,JCHAC
2000-11-17,18.25,18.46999931335449,17.920000076293945,17.920000076293945,16.590206146240234,350,JCHAC
2000-11-20,17.0,18.030000686645508,17.0,18.030000686645508,16.692045211791992,2875,JCHAC
2000-11-21,18.030000686645508,19.01000022888184,18.030000686645508,19.01000022888184,17.599321365356445,675,JCHAC
2000-11-22,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,16.692045211791992,100,JCHAC
2000-11-23,17.15999984741211,18.739999771118164,17.15999984741211,18.739999771118164,17.349355697631836,150,JCHAC
2000-11-24,18.46999931335449,18.959999084472656,18.46999931335449,18.959999084472656,17.553028106689453,3785,JCHAC
2000-11-27,19.34000015258789,19.549999237060547,19.1200008392334,19.38999938964844,17.951122283935547,3575,JCHAC
2000-11-28,19.06999969482422,19.5,19.06999969482422,19.5,18.05295753479004,600,JCHAC
2000-11-29,19.549999237060547,19.989999771118164,19.1200008392334,19.1200008392334,17.70115852355957,1700,JCHAC
2000-11-30,19.06999969482422,19.229999542236328,19.01000022888184,19.229999542236328,17.802993774414062,250,JCHAC
2000-12-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.802993774414062,0,JCHAC
2000-12-04,19.01000022888184,20.26000022888184,19.01000022888184,19.93000030517578,18.45105361938477,140,JCHAC
2000-12-05,19.549999237060547,19.82999992370605,19.01000022888184,19.82999992370605,18.358470916748047,785,JCHAC
2000-12-06,19.549999237060547,20.100000381469727,19.280000686645508,19.34000015258789,17.904829025268555,5075,JCHAC
2000-12-07,19.549999237060547,19.770000457763672,19.01000022888184,19.06999969482422,17.654865264892578,1700,JCHAC
2000-12-08,20.14999961853028,20.63999938964844,19.770000457763672,20.14999961853028,18.65472221374512,1050,JCHAC
2000-12-11,19.549999237060547,21.18000030517578,19.549999237060547,21.020000457763672,19.460166931152344,2200,JCHAC
2000-12-12,20.63999938964844,21.6200008392334,20.209999084472656,21.39999961853028,19.81196594238281,3176,JCHAC
2000-12-13,21.6200008392334,21.6200008392334,20.799999237060547,21.239999771118164,19.663843154907227,1975,JCHAC
2000-12-14,21.459999084472656,21.729999542236328,21.350000381469727,21.350000381469727,19.76567840576172,1450,JCHAC
2000-12-15,21.88999938964844,21.88999938964844,20.309999465942383,21.07999992370605,19.51571273803711,2325,JCHAC
2000-12-18,20.59000015258789,20.63999938964844,19.1200008392334,20.420000076293945,18.904687881469727,813,JCHAC
2000-12-19,20.100000381469727,21.39999961853028,20.100000381469727,20.26000022888184,18.756561279296875,2900,JCHAC
2000-12-20,20.209999084472656,20.209999084472656,20.100000381469727,20.100000381469727,18.60843276977539,600,JCHAC
2000-12-21,20.63999938964844,20.63999938964844,20.100000381469727,20.100000381469727,18.60843276977539,500,JCHAC
