date,open,high,low,close,adj_close,volume,symbol
2009-08-27,30.0,30.5,29.299999237060547,29.89999961853028,25.93689346313477,3042,DONEAR
2009-08-28,29.299999237060547,29.850000381469727,28.39999961853028,28.64999961853028,24.852577209472656,12637,DONEAR
2009-08-31,29.89999961853028,29.89999961853028,27.89999961853028,28.850000381469727,25.02606964111328,2701,DONEAR
2009-09-01,29.64999961853028,29.64999961853028,28.0,29.0,25.15618705749512,2583,DONEAR
2009-09-02,29.600000381469727,29.600000381469727,29.0,29.0,25.15618705749512,1204,DONEAR
2009-09-03,28.049999237060547,30.450000762939453,28.049999237060547,29.049999237060547,25.19955444335937,5116,DONEAR
2009-09-04,29.200000762939453,30.450000762939453,29.200000762939453,29.299999237060547,25.41642189025879,1836,DONEAR
2009-09-07,29.5,31.0,29.5,30.700000762939453,26.63085556030273,7970,DONEAR
2009-09-08,31.5,32.900001525878906,29.64999961853028,31.89999961853028,27.67180252075196,9275,DONEAR
2009-09-09,35.099998474121094,35.099998474121094,32.099998474121094,32.400001525878906,28.10553359985352,7596,DONEAR
2009-09-10,35.400001525878906,35.400001525878906,31.0,32.29999923706055,28.01878929138184,8395,DONEAR
2009-09-11,35.0,35.0,31.700000762939453,33.04999923706055,28.66938018798828,4245,DONEAR
2009-09-14,33.0,33.0,30.0,30.549999237060547,26.5007381439209,16358,DONEAR
2009-09-15,32.400001525878906,32.400001525878906,29.75,31.0,26.891096115112305,14715,DONEAR
2009-09-16,31.100000381469727,31.299999237060547,30.64999961853028,30.75,27.111515045166016,4049,DONEAR
2009-09-17,33.5,33.5,30.600000381469727,31.25,27.55234909057617,4281,DONEAR
2009-09-18,31.5,31.700000762939453,30.700000762939453,31.549999237060547,27.81685256958008,1170,DONEAR
2009-09-22,31.700000762939453,32.650001525878906,31.200000762939453,31.299999237060547,27.59643745422364,5493,DONEAR
2009-09-23,31.5,31.64999961853028,29.5,29.89999961853028,26.36208724975586,7190,DONEAR
2009-09-24,30.0,30.75,29.850000381469727,30.350000381469727,26.75884056091309,1191,DONEAR
2009-09-25,31.25,31.25,29.700000762939453,30.0,26.45025634765625,2563,DONEAR
2009-09-29,29.049999237060547,33.0,29.049999237060547,32.95000076293945,29.05119514465332,106710,DONEAR
2009-09-30,33.900001525878906,36.25,32.75,35.099998474121094,30.94679450988769,138910,DONEAR
2009-10-01,35.79999923706055,35.79999923706055,32.5,32.650001525878906,28.786697387695312,71649,DONEAR
2009-10-05,32.599998474121094,33.099998474121094,31.299999237060547,31.5,27.77277374267578,79995,DONEAR
2009-10-06,31.799999237060547,32.150001525878906,29.850000381469727,30.25,26.670679092407227,59861,DONEAR
2009-10-07,30.14999961853028,32.79999923706055,29.850000381469727,30.200000762939453,26.626588821411133,246748,DONEAR
2009-10-08,31.0,31.0,29.350000381469727,30.049999237060547,26.494340896606445,69305,DONEAR
2009-10-09,29.5,30.39999961853028,28.200000762939453,28.89999961853028,25.48041343688965,21340,DONEAR
2009-10-12,29.0,29.75,28.5,28.950000762939453,25.52449607849121,44581,DONEAR
2009-10-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.392248153686523,0,DONEAR
2009-10-14,30.39999961853028,30.39999961853028,29.14999961853028,29.600000381469727,26.09758949279785,37089,DONEAR
2009-10-15,29.89999961853028,31.450000762939453,29.25,30.450000762939453,26.84700965881348,106431,DONEAR
2009-10-16,30.700000762939453,30.700000762939453,29.549999237060547,29.64999961853028,26.14167022705078,47303,DONEAR
2009-10-20,30.450000762939453,30.600000381469727,29.5,29.600000381469727,26.09758949279785,36028,DONEAR
2009-10-21,29.0,30.350000381469727,29.0,29.100000381469727,25.6567497253418,37859,DONEAR
2009-10-22,28.5,31.75,28.14999961853028,28.75,25.348163604736328,211339,DONEAR
2009-10-23,30.200000762939453,30.25,27.850000381469727,28.100000381469727,24.775075912475582,51985,DONEAR
2009-10-26,28.450000762939453,29.200000762939453,27.299999237060547,28.549999237060547,25.17182731628418,29700,DONEAR
2009-10-27,27.799999237060547,28.299999237060547,25.700000762939453,25.700000762939453,22.6590576171875,29225,DONEAR
2009-10-28,25.75,25.75,23.14999961853028,24.89999961853028,21.953712463378903,38286,DONEAR
2009-10-29,23.850000381469727,24.600000381469727,22.450000762939453,22.450000762939453,19.793607711791992,120818,DONEAR
2009-10-30,23.100000381469727,23.700000762939453,21.100000381469727,21.64999961853028,19.088266372680664,62060,DONEAR
2009-11-03,21.0,22.0,19.5,19.799999237060547,17.45716667175293,61458,DONEAR
2009-11-04,20.799999237060547,20.799999237060547,18.850000381469727,19.850000381469727,17.50125503540039,60080,DONEAR
2009-11-05,19.950000762939453,20.850000381469727,19.25,20.5,18.074342727661133,21436,DONEAR
2009-11-06,20.850000381469727,21.549999237060547,20.64999961853028,21.549999237060547,19.000099182128903,17543,DONEAR
2009-11-09,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,19.969947814941406,1960,DONEAR
2009-11-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.983871459960938,3715,DONEAR
2009-11-11,25.0,25.0,23.0,25.0,22.041881561279297,104522,DONEAR
2009-11-12,25.0,26.100000381469727,24.5,25.299999237060547,22.306381225585938,41346,DONEAR
2009-11-13,25.0,26.200000762939453,24.950000762939453,26.0,22.923555374145508,21858,DONEAR
2009-11-16,25.89999961853028,26.0,25.350000381469727,25.600000381469727,22.57088851928711,12189,DONEAR
2009-11-17,25.14999961853028,25.64999961853028,24.549999237060547,25.0,22.041881561279297,8840,DONEAR
2009-11-18,25.0,26.200000762939453,25.0,25.200000762939453,22.218217849731445,29726,DONEAR
2009-11-19,24.5,25.549999237060547,24.299999237060547,25.100000381469727,22.130046844482425,11512,DONEAR
2009-11-20,25.299999237060547,25.5,24.5,25.25,22.26229858398437,4005,DONEAR
2009-11-23,25.950000762939453,26.0,24.549999237060547,25.200000762939453,22.218217849731445,29165,DONEAR
2009-11-24,24.950000762939453,25.75,24.950000762939453,25.299999237060547,22.306381225585938,5101,DONEAR
2009-11-25,25.5,26.600000381469727,25.14999961853028,26.0,22.923555374145508,42330,DONEAR
2009-11-26,25.950000762939453,27.299999237060547,25.600000381469727,27.299999237060547,24.06973457336425,24266,DONEAR
2009-11-27,27.25,28.700000762939453,26.75,28.39999961853028,25.0395736694336,102171,DONEAR
2009-11-30,29.5,29.850000381469727,28.850000381469727,29.850000381469727,26.31800651550293,56502,DONEAR
2009-12-01,30.950000762939453,31.350000381469727,29.350000381469727,31.350000381469727,27.64051818847656,391179,DONEAR
2009-12-02,32.650001525878906,32.95000076293945,30.5,31.75,27.9931869506836,154280,DONEAR
2009-12-03,32.900001525878906,32.900001525878906,31.049999237060547,31.64999961853028,27.90501976013184,39815,DONEAR
2009-12-04,31.450000762939453,31.600000381469727,30.5,31.049999237060547,27.37601661682129,33462,DONEAR
2009-12-07,30.39999961853028,32.0,30.39999961853028,30.850000381469727,27.199682235717773,29781,DONEAR
2009-12-08,31.0,31.0,30.549999237060547,30.75,27.111515045166016,4327,DONEAR
2009-12-09,30.549999237060547,31.39999961853028,30.549999237060547,30.799999237060547,27.155595779418945,3612,DONEAR
2009-12-10,30.600000381469727,31.600000381469727,30.049999237060547,30.850000381469727,27.199682235717773,19579,DONEAR
2009-12-11,31.350000381469727,31.350000381469727,29.350000381469727,29.850000381469727,26.31800651550293,3709,DONEAR
2009-12-14,30.89999961853028,30.89999961853028,29.200000762939453,29.799999237060547,26.27391815185547,1501,DONEAR
2009-12-15,29.950000762939453,29.950000762939453,28.600000381469727,28.600000381469727,25.215913772583008,2237,DONEAR
2009-12-16,28.299999237060547,29.200000762939453,28.0,29.0,25.56858253479004,1390,DONEAR
2009-12-17,29.450000762939453,29.5,28.299999237060547,29.450000762939453,25.96533393859864,2588,DONEAR
2009-12-18,29.5,29.799999237060547,28.549999237060547,28.799999237060547,25.392248153686523,2165,DONEAR
2009-12-21,27.600000381469727,29.450000762939453,27.600000381469727,29.0,25.56858253479004,3884,DONEAR
2009-12-22,30.0,30.450000762939453,29.75,29.950000762939453,26.40617561340332,9990,DONEAR
2009-12-23,30.0,31.39999961853028,29.0,29.89999961853028,26.36208724975586,11644,DONEAR
2009-12-24,29.14999961853028,31.0,29.14999961853028,30.200000762939453,26.626588821411133,4879,DONEAR
2009-12-29,31.0,31.0,29.0,29.600000381469727,26.09758949279785,2725,DONEAR
2009-12-30,29.14999961853028,30.200000762939453,29.14999961853028,30.049999237060547,26.494340896606445,4709,DONEAR
2009-12-31,30.0,30.600000381469727,29.950000762939453,30.39999961853028,26.80292701721192,5071,DONEAR
2010-01-04,30.0,31.950000762939453,29.200000762939453,31.5,27.77277374267578,13928,DONEAR
2010-01-05,32.0,32.0,30.350000381469727,30.600000381469727,26.979263305664062,4560,DONEAR
2010-01-06,31.0,31.5,30.75,31.200000762939453,27.50826835632324,8715,DONEAR
2010-01-07,31.0,31.5,30.0,30.700000762939453,27.067426681518555,5162,DONEAR
2010-01-08,31.5,32.25,31.0,32.04999923706055,28.257692337036133,35827,DONEAR
2010-01-11,33.0,33.0,31.549999237060547,32.25,28.434024810791016,12391,DONEAR
2010-01-12,32.900001525878906,33.0,31.5,31.799999237060547,28.03726959228516,22707,DONEAR
2010-01-13,31.89999961853028,32.0,31.299999237060547,31.89999961853028,28.125438690185547,2665,DONEAR
2010-01-14,32.79999923706055,33.5,32.0,33.5,29.53612518310547,20675,DONEAR
2010-01-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.034971237182617,13536,DONEAR
2010-01-18,37.0,37.0,37.0,37.0,32.621978759765625,15157,DONEAR
2010-01-19,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,34.25307846069336,20790,DONEAR
2010-01-20,40.79999923706055,40.79999923706055,37.04999923706055,38.5,33.94449234008789,133121,DONEAR
2010-01-21,37.34999847412109,37.900001525878906,36.59999847412109,36.59999847412109,32.26931381225586,29048,DONEAR
2010-01-22,35.0,38.45000076293945,34.79999923706055,37.75,33.28322982788086,30126,DONEAR
2010-01-25,38.20000076293945,38.20000076293945,36.20000076293945,37.5,33.06281661987305,7220,DONEAR
2010-01-27,36.75,37.0,35.650001525878906,35.70000076293945,31.47580337524414,12782,DONEAR
2010-01-28,35.400001525878906,36.59999847412109,33.95000076293945,33.95000076293945,29.932880401611328,22575,DONEAR
2010-01-29,33.150001525878906,34.25,32.25,34.0,29.976959228515625,5456,DONEAR
2010-02-01,32.29999923706055,34.900001525878906,32.29999923706055,34.45000076293945,30.373708724975582,5091,DONEAR
2010-02-02,35.79999923706055,35.79999923706055,33.0,33.0,29.095277786254883,9102,DONEAR
2010-02-03,32.95000076293945,32.95000076293945,32.04999923706055,32.400001525878906,28.5662784576416,8488,DONEAR
2010-02-04,32.95000076293945,32.95000076293945,31.549999237060547,31.799999237060547,28.03726959228516,2852,DONEAR
2010-02-05,31.049999237060547,31.049999237060547,30.25,30.299999237060547,26.71475601196289,11900,DONEAR
2010-02-08,29.200000762939453,31.89999961853028,29.200000762939453,31.5,27.77277374267578,2806,DONEAR
2010-02-09,31.0,32.45000076293945,31.0,31.350000381469727,27.64051818847656,9412,DONEAR
2010-02-10,32.29999923706055,32.29999923706055,31.25,31.600000381469727,27.860939025878903,3062,DONEAR
2010-02-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.271615982055664,1590,DONEAR
2010-02-15,34.900001525878906,34.900001525878906,33.20000076293945,33.900001525878906,29.888790130615234,7696,DONEAR
2010-02-16,33.0,33.349998474121094,32.20000076293945,32.95000076293945,29.05119514465332,1891,DONEAR
2010-02-17,34.0,34.29999923706055,33.5,33.95000076293945,29.932880401611328,6206,DONEAR
2010-02-18,32.70000076293945,33.900001525878906,32.70000076293945,33.5,29.53612518310547,5982,DONEAR
2010-02-19,33.95000076293945,33.95000076293945,32.0,32.900001525878906,29.007116317749023,3132,DONEAR
2010-02-22,33.25,33.25,32.400001525878906,32.849998474121094,28.963029861450195,504,DONEAR
2010-02-23,31.700000762939453,33.0,31.25,31.350000381469727,27.64051818847656,12887,DONEAR
2010-02-24,30.799999237060547,31.5,29.799999237060547,29.89999961853028,26.36208724975586,8559,DONEAR
2010-02-25,29.0,31.25,28.700000762939453,29.0,25.56858253479004,6977,DONEAR
2010-02-26,29.0,30.450000762939453,28.0,29.450000762939453,25.96533393859864,13113,DONEAR
2010-03-02,29.5,30.950000762939453,29.5,30.049999237060547,26.494340896606445,6448,DONEAR
2010-03-03,30.200000762939453,31.0,30.0,30.64999961853028,27.023345947265625,4770,DONEAR
2010-03-04,31.350000381469727,31.5,30.64999961853028,31.200000762939453,27.50826835632324,3305,DONEAR
2010-03-05,31.450000762939453,31.5,30.799999237060547,31.5,27.77277374267578,975,DONEAR
2010-03-08,30.549999237060547,32.45000076293945,30.549999237060547,32.0,28.213607788085938,3213,DONEAR
2010-03-09,32.0,32.349998474121094,31.200000762939453,31.600000381469727,27.860939025878903,4443,DONEAR
2010-03-10,31.14999961853028,32.0,30.950000762939453,31.299999237060547,27.59643745422364,4738,DONEAR
2010-03-11,30.549999237060547,31.0,30.5,30.5,26.89109230041504,3408,DONEAR
2010-03-12,30.25,31.200000762939453,29.75,29.75,26.22983741760254,5283,DONEAR
2010-03-15,29.64999961853028,30.0,27.25,28.75,25.348163604736328,2795,DONEAR
2010-03-16,29.25,30.0,28.25,29.049999237060547,25.61266326904297,2930,DONEAR
2010-03-17,29.850000381469727,29.850000381469727,28.350000381469727,28.799999237060547,25.392248153686523,6938,DONEAR
2010-03-18,29.0,31.700000762939453,28.049999237060547,30.549999237060547,26.935176849365234,71072,DONEAR
2010-03-19,30.0,30.0,28.600000381469727,28.799999237060547,25.392248153686523,43236,DONEAR
2010-03-22,29.0,30.350000381469727,27.5,28.0,24.68690490722656,12350,DONEAR
2010-03-23,28.0,28.5,27.549999237060547,27.600000381469727,24.334238052368164,3754,DONEAR
2010-03-25,26.049999237060547,28.75,26.049999237060547,27.850000381469727,24.55465316772461,8061,DONEAR
2010-03-26,27.950000762939453,28.39999961853028,27.25,27.350000381469727,24.11382293701172,7438,DONEAR
2010-03-29,28.0,28.0,26.200000762939453,26.600000381469727,23.45256423950196,10675,DONEAR
2010-03-30,27.0,28.450000762939453,26.600000381469727,26.75,23.584815979003903,3403,DONEAR
2010-03-31,26.049999237060547,28.0,26.049999237060547,26.450000762939453,23.320310592651367,10863,DONEAR
2010-04-01,26.0,27.75,26.0,27.049999237060547,23.84931373596192,14126,DONEAR
2010-04-05,27.0,28.450000762939453,27.0,28.14999961853028,24.81915283203125,17546,DONEAR
2010-04-06,29.0,29.0,28.0,28.64999961853028,25.25999641418457,9145,DONEAR
2010-04-07,29.5,29.799999237060547,28.100000381469727,29.450000762939453,25.96533393859864,21427,DONEAR
2010-04-08,28.89999961853028,29.75,27.049999237060547,27.549999237060547,24.290151596069336,26562,DONEAR
2010-04-09,28.200000762939453,29.5,27.600000381469727,29.0,25.56858253479004,24679,DONEAR
2010-04-12,29.0,29.0,28.39999961853028,28.64999961853028,25.25999641418457,1960,DONEAR
2010-04-13,28.950000762939453,29.200000762939453,28.39999961853028,28.450000762939453,25.08366203308105,7736,DONEAR
2010-04-15,28.850000381469727,29.0,28.350000381469727,28.600000381469727,25.215913772583008,4213,DONEAR
2010-04-16,27.75,29.0,27.549999237060547,27.75,24.46648979187012,12190,DONEAR
2010-04-19,27.600000381469727,28.39999961853028,27.600000381469727,28.14999961853028,24.81915283203125,2099,DONEAR
2010-04-20,28.850000381469727,28.850000381469727,28.14999961853028,28.39999961853028,25.0395736694336,2881,DONEAR
2010-04-21,29.89999961853028,29.89999961853028,28.14999961853028,28.299999237060547,24.95140647888184,5116,DONEAR
2010-04-22,29.5,29.5,28.100000381469727,28.600000381469727,25.215913772583008,6804,DONEAR
2010-04-23,28.100000381469727,28.89999961853028,28.100000381469727,28.39999961853028,25.0395736694336,4263,DONEAR
2010-04-26,29.0,29.350000381469727,28.39999961853028,28.549999237060547,25.17182731628418,8832,DONEAR
2010-04-27,29.0,29.200000762939453,28.25,28.299999237060547,24.95140647888184,2949,DONEAR
2010-04-28,28.950000762939453,29.0,27.799999237060547,28.39999961853028,25.0395736694336,5750,DONEAR
2010-04-29,28.75,29.5,27.89999961853028,28.64999961853028,25.25999641418457,7747,DONEAR
2010-04-30,28.89999961853028,29.25,28.5,28.600000381469727,25.215913772583008,4206,DONEAR
2010-05-03,28.89999961853028,28.89999961853028,27.850000381469727,28.350000381469727,24.99549865722656,4427,DONEAR
2010-05-04,28.350000381469727,28.549999237060547,27.75,27.799999237060547,24.51056671142578,5589,DONEAR
2010-05-05,27.350000381469727,27.350000381469727,26.700000762939453,27.049999237060547,23.84931373596192,6581,DONEAR
2010-05-06,26.89999961853028,27.100000381469727,25.25,26.89999961853028,23.717060089111328,11402,DONEAR
2010-05-07,27.0,27.0,25.700000762939453,26.0,22.923555374145508,7827,DONEAR
2010-05-10,27.799999237060547,27.799999237060547,26.299999237060547,27.100000381469727,23.89339828491211,9157,DONEAR
2010-05-11,29.350000381469727,29.350000381469727,26.700000762939453,28.5,25.127744674682617,11731,DONEAR
2010-05-12,28.0,29.100000381469727,27.64999961853028,28.950000762939453,25.52449607849121,7164,DONEAR
2010-05-13,29.0,30.299999237060547,27.5,29.049999237060547,25.61266326904297,10158,DONEAR
2010-05-14,29.100000381469727,29.450000762939453,28.25,28.600000381469727,25.215913772583008,8504,DONEAR
2010-05-17,27.700000762939453,28.450000762939453,27.700000762939453,28.299999237060547,24.95140647888184,719,DONEAR
2010-05-18,28.200000762939453,29.25,28.200000762939453,29.0,25.56858253479004,3024,DONEAR
2010-05-19,29.0,29.25,27.64999961853028,28.600000381469727,25.215913772583008,7648,DONEAR
2010-05-20,28.0,29.450000762939453,27.75,29.0,25.56858253479004,6174,DONEAR
2010-05-21,28.0,29.200000762939453,28.0,29.0,25.56858253479004,3816,DONEAR
2010-05-24,29.100000381469727,29.89999961853028,29.0,29.0,25.56858253479004,4151,DONEAR
2010-05-25,29.0,29.25,29.0,29.0,25.56858253479004,4953,DONEAR
2010-05-26,28.5,28.600000381469727,28.5,28.5,25.127744674682617,1083,DONEAR
2010-05-27,28.5,29.100000381469727,28.5,29.0,25.56858253479004,1579,DONEAR
2010-05-28,29.25,29.25,28.5,28.600000381469727,25.215913772583008,675,DONEAR
2010-05-31,31.75,31.75,28.5,28.5,25.127744674682617,459,DONEAR
2010-06-01,29.799999237060547,29.799999237060547,28.5,28.5,25.127744674682617,381,DONEAR
2010-06-02,31.950000762939453,31.950000762939453,28.5,28.600000381469727,25.215913772583008,2521,DONEAR
2010-06-03,29.0,29.5,29.0,29.0,25.56858253479004,5302,DONEAR
2010-06-04,28.600000381469727,33.900001525878906,28.600000381469727,30.39999961853028,26.80292701721192,223770,DONEAR
2010-06-07,25.0,32.70000076293945,25.0,31.850000381469727,28.081357955932617,149503,DONEAR
2010-06-08,31.5,33.79999923706055,30.75,31.049999237060547,27.37601661682129,85988,DONEAR
2010-06-09,31.0,33.0,30.049999237060547,32.349998474121094,28.52219009399414,84087,DONEAR
2010-06-10,32.79999923706055,32.79999923706055,31.0,31.350000381469727,27.64051818847656,9170,DONEAR
2010-06-11,31.299999237060547,31.299999237060547,29.75,29.950000762939453,26.40617561340332,54750,DONEAR
2010-06-14,29.850000381469727,31.0,29.200000762939453,29.39999961853028,25.921253204345703,27316,DONEAR
2010-06-15,29.100000381469727,30.350000381469727,29.100000381469727,29.600000381469727,26.09758949279785,5703,DONEAR
2010-06-16,29.600000381469727,29.75,29.0,29.0,25.56858253479004,14405,DONEAR
2010-06-17,29.049999237060547,29.049999237060547,28.39999961853028,28.5,25.127744674682617,16026,DONEAR
2010-06-18,28.549999237060547,29.5,28.5,28.5,25.127744674682617,23032,DONEAR
2010-06-21,29.75,29.75,28.0,28.39999961853028,25.0395736694336,58309,DONEAR
2010-06-22,28.200000762939453,29.5,28.049999237060547,29.0,25.56858253479004,11990,DONEAR
2010-06-23,29.049999237060547,31.39999961853028,28.200000762939453,28.600000381469727,25.215913772583008,69466,DONEAR
2010-06-24,28.64999961853028,29.64999961853028,28.5,28.5,25.127744674682617,22337,DONEAR
2010-06-25,29.100000381469727,29.200000762939453,28.14999961853028,28.200000762939453,24.863243103027344,20521,DONEAR
2010-06-28,28.0,28.549999237060547,27.25,27.799999237060547,24.51056671142578,19967,DONEAR
2010-06-29,28.75,29.89999961853028,24.600000381469727,25.549999237060547,22.52680015563965,304967,DONEAR
2010-06-30,25.549999237060547,26.5,24.39999961853028,25.700000762939453,22.6590576171875,229743,DONEAR
2010-07-01,25.700000762939453,26.0,25.299999237060547,25.39999961853028,22.39455223083496,33458,DONEAR
2010-07-02,25.850000381469727,25.850000381469727,24.75,25.0,22.041881561279297,22658,DONEAR
2010-07-05,25.75,25.75,24.5,25.100000381469727,22.130046844482425,14664,DONEAR
2010-07-06,25.25,29.5,25.25,28.5,25.127744674682617,481653,DONEAR
2010-07-07,29.0,29.5,27.25,27.600000381469727,24.334238052368164,186332,DONEAR
2010-07-08,28.299999237060547,31.799999237060547,27.100000381469727,27.5,24.246070861816406,56675,DONEAR
2010-07-09,27.950000762939453,28.5,26.700000762939453,27.0,23.805234909057617,42606,DONEAR
2010-07-12,27.39999961853028,28.0,26.5,26.850000381469727,23.67297744750977,19923,DONEAR
2010-07-13,27.600000381469727,28.0,26.549999237060547,27.700000762939453,24.42240333557129,38109,DONEAR
2010-07-14,28.0,28.200000762939453,26.799999237060547,27.299999237060547,24.06973457336425,40262,DONEAR
2010-07-15,27.25,27.700000762939453,27.200000762939453,27.25,24.025650024414062,7683,DONEAR
2010-07-16,28.0,30.39999961853028,26.799999237060547,27.299999237060547,24.06973457336425,18207,DONEAR
2010-07-19,27.0,27.5,27.0,27.350000381469727,24.11382293701172,7413,DONEAR
2010-07-20,27.600000381469727,28.0,27.200000762939453,27.350000381469727,24.11382293701172,15857,DONEAR
2010-07-21,27.89999961853028,27.89999961853028,27.14999961853028,27.5,24.246070861816406,12197,DONEAR
2010-07-22,27.5,28.0,27.25,27.39999961853028,24.157901763916016,6084,DONEAR
2010-07-23,27.950000762939453,30.0,27.049999237060547,27.299999237060547,24.06973457336425,16212,DONEAR
2010-07-26,27.0,27.75,26.700000762939453,26.850000381469727,23.67297744750977,9339,DONEAR
2010-07-27,26.39999961853028,27.450000762939453,26.39999961853028,27.200000762939453,23.9815673828125,2662,DONEAR
2010-07-28,26.600000381469727,27.850000381469727,26.600000381469727,26.89999961853028,23.717060089111328,59081,DONEAR
2010-07-29,27.0,27.350000381469727,26.700000762939453,26.799999237060547,23.62889289855957,4894,DONEAR
2010-07-30,26.799999237060547,27.450000762939453,26.5,26.700000762939453,23.54072952270508,9006,DONEAR
2010-08-02,26.600000381469727,27.0,26.549999237060547,26.64999961853028,23.49664688110352,3698,DONEAR
2010-08-03,27.5,28.64999961853028,26.700000762939453,27.049999237060547,23.84931373596192,460773,DONEAR
2010-08-04,27.450000762939453,28.0,27.100000381469727,27.5,24.246070861816406,15766,DONEAR
2010-08-05,27.850000381469727,28.0,27.200000762939453,27.350000381469727,24.11382293701172,12452,DONEAR
2010-08-06,27.64999961853028,27.799999237060547,26.89999961853028,27.0,23.805234909057617,18205,DONEAR
2010-08-09,27.75,29.25,27.299999237060547,28.799999237060547,25.392248153686523,52126,DONEAR
2010-08-10,28.799999237060547,29.299999237060547,28.200000762939453,28.299999237060547,24.95140647888184,14073,DONEAR
2010-08-11,28.700000762939453,30.89999961853028,28.100000381469727,29.39999961853028,25.921253204345703,171874,DONEAR
2010-08-12,30.0,30.0,28.850000381469727,29.14999961853028,25.700834274291992,19907,DONEAR
2010-08-13,29.799999237060547,33.5,28.600000381469727,30.600000381469727,26.979263305664062,645453,DONEAR
2010-08-16,30.799999237060547,32.5,30.350000381469727,31.14999961853028,27.464183807373047,117524,DONEAR
2010-08-17,31.89999961853028,31.89999961853028,31.100000381469727,31.5,27.77277374267578,38713,DONEAR
2010-08-18,31.64999961853028,32.599998474121094,31.0,31.200000762939453,27.50826835632324,46971,DONEAR
2010-08-19,28.0,32.400001525878906,28.0,31.89999961853028,28.125438690185547,48767,DONEAR
2010-08-20,32.95000076293945,33.0,31.350000381469727,31.600000381469727,27.860939025878903,92253,DONEAR
2010-08-23,32.79999923706055,34.599998474121094,32.79999923706055,33.54999923706055,29.58020401000977,282809,DONEAR
2010-08-24,33.900001525878906,34.79999923706055,32.650001525878906,32.79999923706055,28.91894721984864,101407,DONEAR
2010-08-25,33.20000076293945,33.25,31.5,31.700000762939453,27.94910430908203,52796,DONEAR
2010-08-26,33.25,33.25,31.299999237060547,31.950000762939453,28.16952133178711,27954,DONEAR
2010-08-27,32.25,32.79999923706055,30.299999237060547,30.75,27.111515045166016,26429,DONEAR
2010-08-30,31.89999961853028,31.89999961853028,30.850000381469727,31.049999237060547,27.37601661682129,14613,DONEAR
2010-08-31,30.350000381469727,31.299999237060547,30.049999237060547,30.350000381469727,26.75884056091309,14728,DONEAR
2010-09-01,30.350000381469727,31.5,30.350000381469727,31.200000762939453,27.50826835632324,8448,DONEAR
2010-09-02,32.95000076293945,32.95000076293945,30.850000381469727,31.0,27.331933975219727,10099,DONEAR
2010-09-03,31.0,31.799999237060547,30.700000762939453,31.14999961853028,27.464183807373047,11079,DONEAR
2010-09-06,31.850000381469727,32.400001525878906,31.0,31.049999237060547,27.37601661682129,17948,DONEAR
2010-09-07,30.549999237060547,31.89999961853028,30.549999237060547,31.39999961853028,27.684600830078125,8860,DONEAR
2010-09-08,31.299999237060547,31.799999237060547,31.0,31.049999237060547,27.37601661682129,11608,DONEAR
2010-09-09,31.100000381469727,32.29999923706055,31.100000381469727,31.600000381469727,27.860939025878903,18848,DONEAR
2010-09-13,31.799999237060547,32.599998474121094,31.350000381469727,32.45000076293945,28.6103630065918,40408,DONEAR
2010-09-14,32.5,32.79999923706055,32.0,32.04999923706055,28.257692337036133,19559,DONEAR
2010-09-15,32.0,32.45000076293945,31.100000381469727,31.89999961853028,28.571168899536133,22274,DONEAR
2010-09-16,32.45000076293945,33.0,31.350000381469727,31.64999961853028,28.34725570678711,11367,DONEAR
2010-09-17,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,28.52638435363769,5219,DONEAR
2010-09-20,30.200000762939453,31.799999237060547,30.200000762939453,31.5,28.212909698486328,9766,DONEAR
2010-09-21,31.100000381469727,31.799999237060547,29.549999237060547,30.39999961853028,27.22769546508789,18183,DONEAR
2010-09-22,30.0,31.0,30.0,30.350000381469727,27.18291473388672,11373,DONEAR
2010-09-23,30.200000762939453,32.400001525878906,30.0,32.0,28.66073608398437,19288,DONEAR
2010-09-24,31.14999961853028,32.5,31.100000381469727,31.14999961853028,27.89943122863769,12583,DONEAR
2010-09-27,31.89999961853028,32.0,31.049999237060547,31.549999237060547,28.2576904296875,15932,DONEAR
2010-09-28,31.350000381469727,31.89999961853028,31.14999961853028,31.39999961853028,28.12334632873535,8865,DONEAR
2010-09-29,30.89999961853028,31.350000381469727,30.89999961853028,31.0,27.76509094238281,10322,DONEAR
2010-09-30,31.100000381469727,31.549999237060547,31.0,31.39999961853028,28.12334632873535,5863,DONEAR
2010-10-01,32.20000076293945,32.29999923706055,31.0,31.049999237060547,27.809864044189453,9997,DONEAR
2010-10-04,31.64999961853028,31.700000762939453,30.89999961853028,31.0,27.76509094238281,39254,DONEAR
2010-10-05,31.39999961853028,31.950000762939453,30.75,31.549999237060547,28.2576904296875,50899,DONEAR
2010-10-06,32.0,32.0,31.14999961853028,31.75,28.436817169189453,10351,DONEAR
2010-10-07,32.20000076293945,32.20000076293945,30.799999237060547,31.5,28.212909698486328,74794,DONEAR
2010-10-08,31.100000381469727,31.89999961853028,31.0,31.14999961853028,27.89943122863769,9877,DONEAR
