date,open,high,low,close,adj_close,volume,symbol
2018-04-11,120.2249984741211,121.4499969482422,119.5749969482422,120.6500015258789,113.16411590576172,52836,NEWGEN
2018-04-12,120.5,121.1750030517578,118.0,120.4499969482422,112.97652435302734,244630,NEWGEN
2018-04-13,120.0,122.5,119.25,121.625,114.07862854003906,130728,NEWGEN
2018-04-16,121.5,122.0,119.5250015258789,119.875,112.4372100830078,36904,NEWGEN
2018-04-17,119.9749984741211,120.625,118.25,118.6500015258789,111.28821563720705,25632,NEWGEN
2018-04-18,118.5,119.1999969482422,116.4000015258789,116.9000015258789,109.64679718017578,47332,NEWGEN
2018-04-19,116.25,118.2750015258789,114.8000030517578,115.4250030517578,108.2633056640625,64816,NEWGEN
2018-04-20,115.5,117.7750015258789,115.0749969482422,116.1750030517578,108.96678161621094,74484,NEWGEN
2018-04-23,116.5,121.7249984741211,116.5,118.6500015258789,111.28821563720705,89102,NEWGEN
2018-04-24,118.4250030517578,120.8499984741211,118.4250030517578,118.7249984741211,111.3585433959961,32690,NEWGEN
2018-04-25,118.625,119.8000030517578,116.125,116.7249984741211,109.48265075683594,51820,NEWGEN
2018-04-26,117.5,120.0749969482422,116.0250015258789,119.375,111.96823120117188,83310,NEWGEN
2018-04-27,119.0,120.2750015258789,117.25,119.6500015258789,112.2261734008789,82836,NEWGEN
2018-04-30,120.1500015258789,130.39999389648438,118.3249969482422,125.5749969482422,117.78353118896484,785570,NEWGEN
2018-05-02,125.9749984741211,129.85000610351562,124.5,125.5250015258789,117.73664855957033,177010,NEWGEN
2018-05-03,125.3499984741211,125.3499984741211,122.0,123.0250015258789,115.39176177978516,57962,NEWGEN
2018-05-04,123.1500015258789,126.0,122.9000015258789,124.5,116.77523803710938,119454,NEWGEN
2018-05-07,125.5,128.0,124.8000030517578,127.3499984741211,119.44841003417967,169046,NEWGEN
2018-05-08,128.5,131.35000610351562,127.2750015258789,127.5999984741211,119.68289184570312,572346,NEWGEN
2018-05-09,129.39999389648438,130.85000610351562,127.5500030517578,127.6500015258789,119.72980499267578,100862,NEWGEN
2018-05-10,127.7750015258789,129.4499969482422,124.5,124.7750015258789,117.0331802368164,41320,NEWGEN
2018-05-11,124.7750015258789,128.35000610351562,124.0749969482422,125.2249984741211,117.45525360107422,59862,NEWGEN
2018-05-14,124.25,127.0,124.25,126.375,118.53390502929688,104968,NEWGEN
2018-05-15,125.5250015258789,129.5,125.5250015258789,127.0749969482422,119.19046783447266,163748,NEWGEN
2018-05-16,126.4499969482422,129.0,125.5999984741211,127.3499984741211,119.44841003417967,95260,NEWGEN
2018-05-17,126.5500030517578,135.0,126.375,131.89999389648438,123.7160873413086,698566,NEWGEN
2018-05-18,133.4250030517578,136.0,129.0,129.6999969482422,121.652587890625,277622,NEWGEN
2018-05-21,131.0,132.22500610351562,128.1999969482422,128.9499969482422,120.94913482666016,117572,NEWGEN
2018-05-22,128.9499969482422,131.0,123.0500030517578,125.9499969482422,118.13526916503906,565754,NEWGEN
2018-05-23,126.0,129.9499969482422,124.0,126.375,118.53390502929688,221546,NEWGEN
2018-05-24,127.4250030517578,130.3249969482422,124.8499984741211,125.5749969482422,117.78353118896484,195322,NEWGEN
2018-05-25,126.2249984741211,128.75,126.2249984741211,128.4499969482422,120.48014831542967,227640,NEWGEN
2018-05-28,128.72500610351562,130.0,128.27499389648438,129.02499389648438,121.01947021484376,151166,NEWGEN
2018-05-29,128.97500610351562,129.14999389648438,126.0,127.1750030517578,119.2842788696289,57088,NEWGEN
2018-05-30,126.0,128.1750030517578,125.5,125.9250030517578,118.1118392944336,62132,NEWGEN
2018-05-31,126.1999969482422,134.0,126.1750030517578,133.5,125.21681213378906,682666,NEWGEN
2018-06-01,132.0,136.0,131.10000610351562,133.0500030517578,124.79473114013672,205114,NEWGEN
2018-06-04,127.7750015258789,132.0,126.0,126.4000015258789,118.55735778808594,54504,NEWGEN
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.6999969482422,117.90077209472656,148318,NEWGEN
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,120.66773986816406,80642,NEWGEN
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,119.72980499267578,56478,NEWGEN
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,121.53536224365234,108602,NEWGEN
2018-06-11,132.75,132.75,127.5,128.85000610351562,120.85533905029295,48436,NEWGEN
2018-06-12,128.3000030517578,131.5,127.8000030517578,130.875,122.75470733642578,62520,NEWGEN
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.4499969482422,119.54220581054688,43128,NEWGEN
2018-06-14,126.125,128.0,124.5,125.0999984741211,117.33800506591795,117582,NEWGEN
2018-06-15,126.25,126.3000030517578,124.75,125.3000030517578,117.52560424804688,60142,NEWGEN
2018-06-18,124.5,128.8249969482422,124.5,125.5500030517578,117.76010131835938,113130,NEWGEN
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,116.79869842529295,223440,NEWGEN
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,117.33800506591795,67560,NEWGEN
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.0749969482422,118.25251007080078,59188,NEWGEN
2018-06-22,126.9499969482422,127.9499969482422,124.9749984741211,126.7750015258789,118.90908813476562,109740,NEWGEN
2018-06-25,123.75,129.125,123.75,125.0749969482422,117.31456756591795,72242,NEWGEN
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,115.25106811523438,47416,NEWGEN
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,113.98482513427734,116092,NEWGEN
2018-06-28,120.5,124.5,117.5500030517578,123.1750030517578,115.53245544433594,87304,NEWGEN
2018-06-29,126.625,129.9499969482422,121.0749969482422,126.6750030517578,118.8152847290039,140414,NEWGEN
2018-07-02,126.375,128.97500610351562,122.0500030517578,123.125,115.48555755615234,40436,NEWGEN
2018-07-03,123.125,124.6999969482422,120.0500030517578,121.5,113.9613800048828,43490,NEWGEN
2018-07-04,120.25,124.5,120.25,124.0999984741211,116.40005493164062,42822,NEWGEN
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,114.92278289794922,18724,NEWGEN
2018-07-06,123.9000015258789,124.25,119.3000030517578,121.7750015258789,114.21931457519533,93166,NEWGEN
2018-07-09,123.5,123.5,119.5999984741211,120.6999969482422,113.21101379394533,89446,NEWGEN
2018-07-10,120.0,122.25,116.8000030517578,118.75,111.38200378417967,87404,NEWGEN
2018-07-11,118.5,120.6999969482422,118.5,118.9749984741211,111.5930404663086,47264,NEWGEN
2018-07-12,120.0,121.5,118.5500030517578,119.0999984741211,111.71028900146484,38998,NEWGEN
2018-07-13,120.9000015258789,122.0,118.9499969482422,121.0250015258789,113.51585388183594,69774,NEWGEN
2018-07-16,123.375,123.375,119.0,120.0250015258789,112.57789611816406,16574,NEWGEN
2018-07-17,120.0,121.9250030517578,118.5500030517578,119.0250015258789,111.63995361328124,25408,NEWGEN
2018-07-18,119.5,121.5,118.25,120.5999984741211,113.11721801757812,42832,NEWGEN
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,113.0234146118164,28012,NEWGEN
2018-07-20,119.0749969482422,121.3249969482422,117.0,117.8499984741211,110.537841796875,47946,NEWGEN
2018-07-23,120.25,120.25,117.75,119.2249984741211,111.82754516601562,14372,NEWGEN
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,112.31995391845705,27656,NEWGEN
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,113.23445892333984,17828,NEWGEN
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,112.81238555908205,12666,NEWGEN
2018-07-27,118.6750030517578,121.2249984741211,118.6750030517578,120.0500030517578,112.6013412475586,27006,NEWGEN
2018-07-30,119.0749969482422,120.6999969482422,119.0,119.4250030517578,112.01512145996094,23286,NEWGEN
2018-07-31,119.75,121.5,119.75,120.2750015258789,112.81238555908205,16180,NEWGEN
2018-08-01,120.5,122.1999969482422,119.8249969482422,121.4000015258789,114.82225036621094,17374,NEWGEN
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,109.71482849121094,609428,NEWGEN
2018-08-03,117.0500030517578,119.3499984741211,115.0,116.9000015258789,110.56607055664062,51954,NEWGEN
2018-08-06,118.75,118.75,112.5500030517578,114.5500030517578,108.34339141845705,88582,NEWGEN
2018-08-07,116.8249969482422,118.75,115.6999969482422,118.3000030517578,111.89020538330078,56910,NEWGEN
2018-08-08,118.0,120.5,117.9499969482422,119.8000030517578,113.3089370727539,35012,NEWGEN
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,113.5217514038086,28622,NEWGEN
2018-08-10,120.0,121.0,119.875,120.0749969482422,113.56902313232422,20582,NEWGEN
2018-08-13,118.8000030517578,121.0,118.8000030517578,120.1500015258789,113.63997650146484,75430,NEWGEN
2018-08-14,120.9000015258789,120.9000015258789,119.0500030517578,120.1500015258789,113.63997650146484,18590,NEWGEN
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,112.76509857177734,30780,NEWGEN
2018-08-17,118.5,119.8000030517578,116.0749969482422,117.0250015258789,110.68428802490234,21252,NEWGEN
2018-08-20,118.3249969482422,127.4000015258789,116.2750015258789,121.3000030517578,114.7276611328125,2161358,NEWGEN
2018-08-21,123.4499969482422,125.0500030517578,120.8000030517578,121.2750015258789,114.70402526855467,99366,NEWGEN
2018-08-23,119.3000030517578,120.0999984741211,117.5,118.2750015258789,111.86656951904295,38870,NEWGEN
2018-08-24,119.0,120.4749984741211,116.5,120.0,113.49810791015624,61276,NEWGEN
2018-08-27,118.8000030517578,120.9749984741211,118.0,119.9250030517578,113.42716217041016,37544,NEWGEN
2018-08-28,119.0500030517578,120.0250015258789,118.7750015258789,119.625,113.14342498779295,20406,NEWGEN
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,113.11978149414062,31430,NEWGEN
2018-08-30,119.0500030517578,120.0,119.0,119.4499969482422,112.9779052734375,19768,NEWGEN
2018-08-31,120.875,120.875,117.0500030517578,119.5500030517578,113.07250213623048,50594,NEWGEN
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.3249969482422,111.91384887695312,57038,NEWGEN
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,110.42420196533205,44978,NEWGEN
2018-09-05,117.5,118.5,116.5,117.1999969482422,110.8498077392578,12910,NEWGEN
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,111.86656951904295,19786,NEWGEN
2018-09-07,118.9749984741211,121.0,117.6999969482422,119.125,112.6705093383789,53438,NEWGEN
2018-09-10,120.0,120.5,117.75,118.7249984741211,112.29217529296876,54338,NEWGEN
2018-09-11,119.9749984741211,121.0,118.5500030517578,120.0500030517578,113.54539489746094,355958,NEWGEN
2018-09-12,119.0999984741211,120.9499969482422,118.5999984741211,119.1750030517578,112.71780395507812,59354,NEWGEN
2018-09-14,119.2249984741211,120.3249969482422,118.7750015258789,119.9499969482422,113.4508056640625,26934,NEWGEN
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,112.76509857177734,56100,NEWGEN
2018-09-18,119.9499969482422,122.5,118.25,120.1999969482422,113.687255859375,83886,NEWGEN
2018-09-19,119.125,122.3000030517578,119.125,120.125,113.61632537841795,131680,NEWGEN
2018-09-21,121.75,122.5250015258789,113.1999969482422,114.4250030517578,108.22516632080078,118070,NEWGEN
2018-09-24,115.7750015258789,117.0500030517578,112.5250015258789,113.3000030517578,107.16111755371094,31050,NEWGEN
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.8000030517578,109.52566528320312,241384,NEWGEN
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,107.84684753417967,14512,NEWGEN
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.6750030517578,107.51580810546876,11202,NEWGEN
2018-09-28,113.5250015258789,116.3000030517578,108.0,109.2750015258789,103.35421752929688,37574,NEWGEN
2018-10-01,108.0,115.0,106.0,112.0250015258789,105.95521545410156,70992,NEWGEN
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,105.48228454589844,11998,NEWGEN
2018-10-04,110.0,112.4250030517578,108.625,109.4000015258789,103.47244262695312,15940,NEWGEN
2018-10-05,108.9749984741211,109.0,107.5,108.0749969482422,102.21922302246094,14030,NEWGEN
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,103.6615982055664,149150,NEWGEN
2018-10-09,110.5,115.0,109.4000015258789,114.375,108.1778793334961,45550,NEWGEN
2018-10-10,114.9749984741211,119.0,111.5,117.0,110.66065216064452,44820,NEWGEN
2018-10-11,114.5,118.5,113.8000030517578,116.9499969482422,110.61335754394533,25586,NEWGEN
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,111.7010498046875,48764,NEWGEN
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,111.86656951904295,28228,NEWGEN
2018-10-16,115.0,122.75,115.0,120.5500030517578,114.018310546875,162650,NEWGEN
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,110.8025131225586,36966,NEWGEN
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,111.13355255126952,22718,NEWGEN
2018-10-22,119.25,119.25,112.4499969482422,114.4000015258789,108.20153045654295,31908,NEWGEN
2018-10-23,111.5500030517578,120.0,110.0500030517578,117.875,111.4882354736328,50526,NEWGEN
2018-10-24,119.3000030517578,119.3000030517578,115.0749969482422,117.1999969482422,110.8498077392578,21340,NEWGEN
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,111.4882354736328,27546,NEWGEN
2018-10-26,116.2750015258789,117.6750030517578,115.2249984741211,115.9499969482422,109.66753387451172,11780,NEWGEN
2018-10-29,115.75,131.5,115.75,125.9250030517578,119.1020736694336,242920,NEWGEN
2018-10-30,124.4749984741211,128.39999389648438,120.0500030517578,124.9000015258789,118.13260650634766,193976,NEWGEN
2018-10-31,123.5500030517578,124.5749969482422,121.0250015258789,123.6750030517578,116.9739761352539,23692,NEWGEN
2018-11-01,122.5749969482422,123.8249969482422,118.0,120.8249969482422,114.27839660644533,74224,NEWGEN
2018-11-02,120.6999969482422,124.9749984741211,120.3000030517578,123.5500030517578,116.8557586669922,71414,NEWGEN
2018-11-05,124.9499969482422,130.0,121.375,128.52499389648438,121.56119537353516,169662,NEWGEN
2018-11-06,128.52499389648438,131.0,127.0749969482422,129.125,122.12869262695312,129172,NEWGEN
2018-11-07,127.5749969482422,129.89999389648438,127.5749969482422,129.25,122.24690246582033,24200,NEWGEN
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,121.86859130859376,27048,NEWGEN
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,121.79764556884766,95282,NEWGEN
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,121.13556671142578,62274,NEWGEN
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,140.54849243164062,1863106,NEWGEN
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,145.27757263183594,1043666,NEWGEN
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,147.2164764404297,407902,NEWGEN
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,146.15243530273438,159384,NEWGEN
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,151.5908966064453,2515556,NEWGEN
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,154.4283447265625,569906,NEWGEN
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,153.03326416015625,409090,NEWGEN
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,149.7702178955078,165838,NEWGEN
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,144.02435302734375,145530,NEWGEN
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,146.057861328125,154896,NEWGEN
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,139.4607696533203,158736,NEWGEN
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,152.7731475830078,540460,NEWGEN
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,156.15447998046875,444192,NEWGEN
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,152.30026245117188,103574,NEWGEN
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,156.29635620117188,306164,NEWGEN
2018-12-06,164.0,164.5,158.375,160.89999389648438,152.18203735351562,153000,NEWGEN
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,152.25299072265625,128008,NEWGEN
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,145.6322479248047,126588,NEWGEN
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,147.12191772460938,259306,NEWGEN
2018-12-12,158.5,159.9499969482422,152.5,153.875,145.5376434326172,120418,NEWGEN
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,148.06771850585938,123404,NEWGEN
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,148.11502075195312,65722,NEWGEN
2018-12-17,156.5,159.25,155.0,156.1999969482422,147.73667907714844,39216,NEWGEN
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,150.45590209960938,998102,NEWGEN
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,149.81748962402344,86458,NEWGEN
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,148.4224090576172,59670,NEWGEN
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,142.6765899658203,132564,NEWGEN
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,139.53173828125,61348,NEWGEN
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,139.88641357421875,142450,NEWGEN
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,138.9169464111328,69424,NEWGEN
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,140.09922790527344,36638,NEWGEN
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,139.43714904785156,110992,NEWGEN
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,139.3662109375,34140,NEWGEN
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,140.8322296142578,500164,NEWGEN
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,142.93667602539062,178206,NEWGEN
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,143.12582397460938,33398,NEWGEN
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,144.71006774902344,68774,NEWGEN
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,144.2608184814453,34788,NEWGEN
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,141.9672088623047,84350,NEWGEN
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,144.66278076171875,109242,NEWGEN
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,143.38595581054688,20860,NEWGEN
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,142.86573791503906,23828,NEWGEN
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,143.52781677246094,63408,NEWGEN
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,144.14259338378906,41610,NEWGEN
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,143.19676208496094,33108,NEWGEN
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,142.72386169433594,20810,NEWGEN
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,142.51104736328125,23256,NEWGEN
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,142.39280700683594,29242,NEWGEN
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,142.44012451171875,26880,NEWGEN
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,138.58590698242188,85656,NEWGEN
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,140.3120574951172,75314,NEWGEN
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,138.727783203125,39180,NEWGEN
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,136.67062377929688,46024,NEWGEN
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,134.58982849121094,45688,NEWGEN
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,132.24893188476562,66342,NEWGEN
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,135.03909301757812,38228,NEWGEN
2019-02-04,145.0,145.0,139.3000030517578,143.625,135.84303283691406,33978,NEWGEN
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,138.8460235595703,33138,NEWGEN
2019-02-06,147.5,151.25,145.0,148.97500610351562,140.90316772460938,39830,NEWGEN
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,141.91990661621094,57066,NEWGEN
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,143.03123474121094,63004,NEWGEN
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,142.51104736328125,124860,NEWGEN
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,141.447021484375,14156,NEWGEN
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,139.98097229003906,79266,NEWGEN
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,138.37310791015625,42796,NEWGEN
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,139.69725036621094,45570,NEWGEN
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,139.6262969970703,22498,NEWGEN
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,140.09922790527344,41018,NEWGEN
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,141.30511474609375,26118,NEWGEN
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,140.38294982910156,51094,NEWGEN
2019-02-25,146.0,154.5,146.0,150.9499969482422,142.77114868164062,78560,NEWGEN
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,141.9435577392578,34880,NEWGEN
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,141.91990661621094,49226,NEWGEN
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,140.28836059570312,22582,NEWGEN
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,142.32188415527344,8690,NEWGEN
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,143.3149871826172,38764,NEWGEN
