date,open,high,low,close,adj_close,volume,symbol
2015-07-29,88.19999694824219,96.0,88.19999694824219,95.18000030517578,92.4626693725586,1417615,PNCINFRA
2015-07-30,95.0,95.4000015258789,92.0999984741211,93.12000274658205,90.46149444580078,295150,PNCINFRA
2015-07-31,95.98999786376952,95.98999786376952,93.0999984741211,94.0,91.31636810302734,510865,PNCINFRA
2015-08-03,94.94000244140624,96.8000030517578,92.23999786376952,93.80999755859376,91.1317901611328,98340,PNCINFRA
2015-08-04,94.0999984741211,95.0,91.1999969482422,92.79000091552734,90.14089965820312,77165,PNCINFRA
2015-08-05,91.0,93.1999969482422,90.0199966430664,91.37999725341795,88.77115631103516,183990,PNCINFRA
2015-08-06,90.5999984741211,94.98999786376952,90.5999984741211,92.83999633789062,90.1894760131836,69745,PNCINFRA
2015-08-07,92.0,97.1999969482422,90.30999755859376,96.27999877929688,93.53126525878906,163620,PNCINFRA
2015-08-10,92.0,96.5999984741211,92.0,93.88999938964844,91.2094955444336,507290,PNCINFRA
2015-08-11,96.1999969482422,96.1999969482422,91.0,93.20999908447266,90.54891204833984,67390,PNCINFRA
2015-08-12,92.0,92.0,87.02999877929688,89.30000305175781,86.75054931640625,127125,PNCINFRA
2015-08-13,90.83999633789062,90.83999633789062,86.80000305175781,89.04000091552734,86.49797058105469,97435,PNCINFRA
2015-08-14,88.0,98.0,87.41999816894531,95.37999725341795,92.65695190429688,1083325,PNCINFRA
2015-08-17,96.6999969482422,98.0,94.26000213623048,95.79000091552734,93.05525970458984,107130,PNCINFRA
2015-08-18,96.4000015258789,106.73999786376952,96.4000015258789,105.11000061035156,102.10919189453124,901015,PNCINFRA
2015-08-19,104.0,104.8000030517578,102.0199966430664,103.58999633789062,100.63257598876952,631685,PNCINFRA
2015-08-20,101.4499969482422,104.0,97.02999877929688,101.86000061035156,98.95196533203124,457755,PNCINFRA
2015-08-21,97.72000122070312,99.54000091552734,96.5199966430664,97.70999908447266,94.9204330444336,218385,PNCINFRA
2015-08-24,89.0199966430664,95.5999984741211,85.5999984741211,86.68000030517578,84.20535278320312,342655,PNCINFRA
2015-08-25,89.0,90.5999984741211,81.5999984741211,88.19000244140625,85.67223358154297,467040,PNCINFRA
2015-08-26,89.70999908447266,91.87999725341795,85.9000015258789,91.0500030517578,88.4505844116211,346420,PNCINFRA
2015-08-27,91.8000030517578,97.58999633789062,89.0199966430664,96.66999816894533,93.9101333618164,223450,PNCINFRA
2015-08-28,99.0,99.79000091552734,96.05999755859376,98.05999755859376,95.26043701171876,160200,PNCINFRA
2015-08-31,98.98999786376952,100.79000091552734,95.0,100.01000213623048,97.15479278564452,59035,PNCINFRA
2015-09-01,97.01000213623048,97.5,93.1999969482422,96.02999877929688,93.28839874267578,86460,PNCINFRA
2015-09-02,96.98999786376952,97.20999908447266,94.1999969482422,96.33000183105467,93.57984924316406,31250,PNCINFRA
2015-09-03,96.33000183105467,97.0,94.0199966430664,94.77999877929688,92.07408142089844,35600,PNCINFRA
2015-09-04,94.12000274658205,99.0,89.0,95.48999786376952,92.76383209228516,64010,PNCINFRA
2015-09-07,95.05999755859376,97.05999755859376,90.25,93.73999786376952,91.06378173828124,54545,PNCINFRA
2015-09-08,93.0,94.0,92.0,93.91000366210938,91.22893524169922,45075,PNCINFRA
2015-09-09,94.97000122070312,96.8000030517578,91.63999938964844,96.22000122070312,93.47298431396484,165720,PNCINFRA
2015-09-10,93.61000061035156,94.8000030517578,93.12000274658205,94.0199966430664,91.3357925415039,62880,PNCINFRA
2015-09-11,95.4000015258789,95.5999984741211,93.81999969482422,94.4499969482422,91.7535171508789,28145,PNCINFRA
2015-09-14,93.58999633789062,93.7699966430664,91.0199966430664,91.69000244140624,89.07231903076172,231860,PNCINFRA
2015-09-15,91.12000274658205,91.87999725341795,90.0,91.31999969482422,88.7128677368164,42645,PNCINFRA
2015-09-16,91.69000244140624,94.1999969482422,90.83000183105467,93.44000244140624,90.77235412597656,166770,PNCINFRA
2015-09-18,91.01000213623048,96.97000122070312,89.11000061035156,96.0199966430664,93.57913208007812,79185,PNCINFRA
2015-09-21,96.0199966430664,96.69000244140624,94.1999969482422,95.93000030517578,93.49142456054688,29265,PNCINFRA
2015-09-22,97.0,98.0,94.19000244140624,94.80999755859376,92.39989471435548,37735,PNCINFRA
2015-09-23,96.33000183105467,96.33000183105467,92.0,94.43000030517578,92.02954864501952,41145,PNCINFRA
2015-09-24,94.0,99.5999984741211,92.54000091552734,97.29000091552734,94.81685638427734,45290,PNCINFRA
2015-09-28,97.01000213623048,98.4000015258789,94.3000030517578,97.33000183105467,94.85585021972656,32410,PNCINFRA
2015-09-29,97.33000183105467,99.6999969482422,95.01000213623048,97.4000015258789,94.9240493774414,45120,PNCINFRA
2015-09-30,98.58999633789062,100.0,97.04000091552734,99.7300033569336,97.19483184814452,41070,PNCINFRA
2015-10-01,100.83999633789062,101.1999969482422,98.4000015258789,100.16000366210938,97.61390686035156,32225,PNCINFRA
2015-10-05,108.5999984741211,108.5999984741211,100.1999969482422,103.08999633789062,100.46942138671876,38170,PNCINFRA
2015-10-06,104.4000015258789,104.4000015258789,100.11000061035156,103.06999969482422,100.4499282836914,284495,PNCINFRA
2015-10-07,102.0,106.0,102.0,104.2699966430664,101.61941528320312,425025,PNCINFRA
2015-10-08,103.0199966430664,104.1999969482422,101.1999969482422,103.80999755859376,101.1710968017578,40360,PNCINFRA
2015-10-09,107.5999984741211,107.5999984741211,103.20999908447266,104.0199966430664,101.3757781982422,549795,PNCINFRA
2015-10-12,104.0999984741211,106.0,102.0,104.20999908447266,101.56094360351562,32965,PNCINFRA
2015-10-13,102.9800033569336,105.79000091552734,102.9800033569336,104.5500030517578,101.89230346679688,14130,PNCINFRA
2015-10-14,103.51000213623048,104.7699966430664,102.52999877929688,103.9000015258789,101.25882720947266,10640,PNCINFRA
2015-10-15,103.98999786376952,104.79000091552734,101.0199966430664,102.98999786376952,100.3719482421875,47770,PNCINFRA
2015-10-16,101.41000366210938,105.8000030517578,100.0,104.8000030517578,102.13595581054688,58255,PNCINFRA
2015-10-19,103.1999969482422,106.0,101.5199966430664,103.4000015258789,100.7715301513672,61920,PNCINFRA
2015-10-20,101.2300033569336,103.48999786376952,100.5999984741211,102.52999877929688,99.92366027832033,57835,PNCINFRA
2015-10-21,102.4000015258789,103.8000030517578,98.8000030517578,101.7300033569336,99.14398193359376,73870,PNCINFRA
2015-10-23,104.36000061035156,105.5999984741211,102.0,103.45999908447266,100.83000946044922,131360,PNCINFRA
2015-10-26,101.1999969482422,104.0,101.1999969482422,103.1500015258789,100.52788543701172,60900,PNCINFRA
2015-10-27,103.0,103.58000183105467,99.4000015258789,102.9000015258789,100.28424072265624,90765,PNCINFRA
2015-10-28,102.98999786376952,102.98999786376952,100.05999755859376,101.69000244140624,99.1050262451172,57800,PNCINFRA
2015-10-29,101.19000244140624,103.4000015258789,100.30999755859376,101.6999969482422,99.11473846435548,76705,PNCINFRA
2015-10-30,102.6999969482422,102.9000015258789,100.27999877929688,102.02999877929688,99.43635559082033,73545,PNCINFRA
2015-11-02,102.02999877929688,103.37999725341795,101.0,102.79000091552734,100.17704010009766,45525,PNCINFRA
2015-11-03,103.4000015258789,105.5999984741211,102.08999633789062,105.16999816894533,102.49654388427734,273785,PNCINFRA
2015-11-04,107.5999984741211,108.0,104.0199966430664,105.9499969482422,103.2567138671875,109535,PNCINFRA
2015-11-05,103.91000366210938,105.8000030517578,100.75,103.43000030517578,100.80078125,1880575,PNCINFRA
2015-11-06,103.0,105.4000015258789,102.01000213623048,104.5,101.84357452392578,1323170,PNCINFRA
2015-11-09,103.0,105.8000030517578,102.4000015258789,105.41999816894533,102.7401885986328,73730,PNCINFRA
2015-11-10,104.4000015258789,106.8000030517578,104.1999969482422,105.52999877929688,102.8473892211914,58825,PNCINFRA
2015-11-13,109.04000091552734,109.04000091552734,104.22000122070312,105.29000091552734,102.61348724365234,16930,PNCINFRA
2015-11-16,104.6500015258789,106.0,103.8000030517578,105.58999633789062,102.9058609008789,105680,PNCINFRA
2015-11-17,103.0199966430664,106.0,103.0199966430664,105.77999877929688,103.0910415649414,40230,PNCINFRA
2015-11-18,103.0,105.8000030517578,103.0,105.56999969482422,102.8863754272461,102475,PNCINFRA
2015-11-19,104.25,107.4000015258789,104.25,106.9499969482422,104.23130798339844,77950,PNCINFRA
2015-11-20,107.0,109.0,105.29000091552734,107.3499984741211,104.62113189697266,1358425,PNCINFRA
2015-11-23,104.41000366210938,108.94000244140624,104.41000366210938,107.9000015258789,105.15715026855467,93010,PNCINFRA
2015-11-24,104.62000274658205,108.26000213623048,104.62000274658205,106.22000122070312,103.51984405517578,29230,PNCINFRA
2015-11-26,107.5999984741211,107.88999938964844,105.0,106.3000030517578,103.59781646728516,44980,PNCINFRA
2015-11-27,106.88999938964844,107.9499969482422,105.1999969482422,106.22000122070312,103.51984405517578,32385,PNCINFRA
2015-11-30,107.9800033569336,107.9800033569336,104.8000030517578,104.80999755859376,102.14569854736328,47460,PNCINFRA
2015-12-01,106.0,108.79000091552734,105.2300033569336,107.94000244140624,105.19612884521484,340030,PNCINFRA
2015-12-02,109.0,110.8000030517578,107.8000030517578,108.47000122070312,105.71265411376952,65120,PNCINFRA
2015-12-03,108.8000030517578,108.8000030517578,106.1999969482422,107.76000213623048,105.02071380615234,43270,PNCINFRA
2015-12-04,107.01000213623048,108.79000091552734,106.0199966430664,107.11000061035156,104.3872299194336,33280,PNCINFRA
2015-12-07,109.79000091552734,109.79000091552734,103.41000366210938,105.4800033569336,102.79866027832033,140010,PNCINFRA
2015-12-08,105.1999969482422,107.0,104.0,106.0,103.30545806884766,64865,PNCINFRA
2015-12-09,106.1999969482422,107.0,104.5999984741211,106.54000091552734,103.83172607421876,362315,PNCINFRA
2015-12-10,105.12000274658205,106.62000274658205,104.01000213623048,105.9800033569336,103.28595733642578,83530,PNCINFRA
2015-12-11,106.9499969482422,107.4000015258789,103.2699966430664,106.56999969482422,103.86095428466795,87770,PNCINFRA
2015-12-14,104.01000213623048,106.1999969482422,104.01000213623048,105.9000015258789,103.2079849243164,85035,PNCINFRA
2015-12-15,106.41999816894533,107.0,105.0,105.9800033569336,103.28595733642578,53345,PNCINFRA
2015-12-16,105.97000122070312,108.0,105.9499969482422,106.47000122070312,103.76350402832033,50715,PNCINFRA
2015-12-17,107.77999877929688,108.75,105.4499969482422,108.04000091552734,105.2935791015625,81105,PNCINFRA
2015-12-18,109.69000244140624,109.69000244140624,107.0999984741211,108.0,105.2545928955078,31880,PNCINFRA
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,103.89994049072266,180850,PNCINFRA
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341795,104.65035247802734,640625,PNCINFRA
2015-12-23,106.01000213623048,108.0,106.01000213623048,107.77999877929688,105.04019165039062,11985,PNCINFRA
2015-12-24,106.20999908447266,108.01000213623048,106.01000213623048,106.9000015258789,104.18257904052734,39025,PNCINFRA
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140624,105.19612884521484,46785,PNCINFRA
2015-12-29,108.0,108.20999908447266,106.01000213623048,106.77999877929688,104.06561279296876,17790,PNCINFRA
2015-12-30,106.0999984741211,107.69000244140624,106.0999984741211,106.80999755859376,104.0948486328125,2940,PNCINFRA
2015-12-31,107.48999786376952,107.9800033569336,106.0999984741211,106.98999786376952,104.27027893066406,37255,PNCINFRA
2016-01-01,106.98999786376952,108.98999786376952,105.5999984741211,107.66000366210938,104.92324829101562,21845,PNCINFRA
2016-01-04,108.1999969482422,109.9800033569336,106.41999816894533,108.1999969482422,105.4495086669922,80385,PNCINFRA
2016-01-05,108.5999984741211,108.8000030517578,106.02999877929688,107.01000213623048,104.2897720336914,120750,PNCINFRA
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859376,105.0694351196289,40920,PNCINFRA
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.01901245117188,65815,PNCINFRA
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.27620697021484,34390,PNCINFRA
2016-01-11,106.4000015258789,108.98999786376952,102.0,106.98999786376952,104.27027893066406,59780,PNCINFRA
2016-01-12,104.23999786376952,107.38999938964844,104.20999908447266,106.38999938964844,103.68551635742188,1033020,PNCINFRA
2016-01-13,105.48999786376952,106.73999786376952,100.05999755859376,105.16000366210938,102.48680114746094,254735,PNCINFRA
2016-01-14,105.98999786376952,105.98999786376952,101.05999755859376,102.97000122070312,100.35246276855467,58960,PNCINFRA
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.06602478027344,199160,PNCINFRA
2016-01-18,100.01000213623048,100.8000030517578,91.11000061035156,93.33000183105467,90.95751190185548,1310980,PNCINFRA
2016-01-19,93.37999725341795,99.8000030517578,88.81999969482422,97.3499984741211,94.87532806396484,165455,PNCINFRA
2016-01-20,92.94000244140624,95.52999877929688,91.0,92.36000061035156,90.0121841430664,61375,PNCINFRA
2016-01-21,93.1999969482422,95.1999969482422,92.62000274658205,94.88999938964844,92.47784423828124,552325,PNCINFRA
2016-01-22,92.8000030517578,98.97000122070312,92.8000030517578,96.52999877929688,94.076171875,19800,PNCINFRA
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,94.6024398803711,17915,PNCINFRA
2016-01-27,100.0,105.8000030517578,96.0,101.69000244140624,99.1050262451172,24860,PNCINFRA
2016-01-28,103.12999725341795,103.19000244140624,100.33000183105467,101.16999816894533,98.59822082519533,27580,PNCINFRA
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859376,98.7346649169922,38285,PNCINFRA
2016-02-01,102.98999786376952,103.01000213623048,98.12000274658205,102.58000183105467,99.97238159179688,45795,PNCINFRA
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,98.5007553100586,41130,PNCINFRA
2016-02-03,97.22000122070312,101.98999786376952,95.4000015258789,100.1500015258789,97.6041488647461,277470,PNCINFRA
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,96.63932037353516,35570,PNCINFRA
2016-02-05,100.0,101.8000030517578,98.48999786376952,101.31999969482422,98.74441528320312,11150,PNCINFRA
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.17704010009766,20365,PNCINFRA
2016-02-09,99.20999908447266,107.77999877929688,99.1999969482422,103.55999755859376,100.9274673461914,44015,PNCINFRA
2016-02-10,103.8000030517578,105.72000122070312,99.1999969482422,104.05999755859376,101.4147491455078,37310,PNCINFRA
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658205,96.60033416748048,27050,PNCINFRA
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.10710144042967,25415,PNCINFRA
2016-02-15,97.0999984741211,106.98999786376952,97.0999984741211,105.83999633789062,103.14949798583984,40095,PNCINFRA
2016-02-16,103.01000213623048,106.01000213623048,101.1999969482422,103.5500030517578,100.91771697998048,11890,PNCINFRA
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658205,100.9859619140625,28085,PNCINFRA
2016-02-18,103.75,103.75,101.1999969482422,102.98999786376952,100.3719482421875,155930,PNCINFRA
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623048,97.95500183105467,17880,PNCINFRA
2016-02-22,101.76000213623048,104.8000030517578,99.41999816894533,102.52999877929688,99.92366027832033,8580,PNCINFRA
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376952,99.01000213623048,96.49313354492188,16985,PNCINFRA
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376952,96.22999572753906,46915,PNCINFRA
2016-02-25,98.1999969482422,99.79000091552734,96.0199966430664,98.01000213623048,95.51854705810548,9345,PNCINFRA
2016-02-26,94.3000030517578,98.0,89.18000030517578,94.3499984741211,91.95159149169922,235860,PNCINFRA
2016-02-29,91.6999969482422,97.8000030517578,90.88999938964844,95.37999725341795,92.95539855957033,34650,PNCINFRA
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,93.71558380126952,30650,PNCINFRA
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.8000030517578,94.33931732177734,29175,PNCINFRA
2016-03-03,98.16999816894533,98.16999816894533,94.0199966430664,96.18000030517578,93.73506927490234,31525,PNCINFRA
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623048,100.73999786376952,98.1791534423828,58045,PNCINFRA
2016-03-08,100.0,101.0,98.0,98.1999969482422,95.70372772216795,11155,PNCINFRA
2016-03-09,98.1999969482422,101.69000244140624,96.0,97.9000015258789,95.41134643554688,171770,PNCINFRA
2016-03-10,99.0,102.4000015258789,97.1999969482422,97.91000366210938,95.42110443115234,158655,PNCINFRA
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.9499969482422,95.46006774902344,55000,PNCINFRA
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105467,95.3431396484375,16130,PNCINFRA
2016-03-15,97.0,98.0,96.0,97.62000274658205,95.1384735107422,21760,PNCINFRA
2016-03-16,98.58000183105467,100.0,96.48999786376952,97.8499984741211,95.36261749267578,9715,PNCINFRA
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894533,95.43085479736328,10200,PNCINFRA
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.35286712646484,8085,PNCINFRA
2016-03-21,96.62000274658205,98.0,96.62000274658205,97.91000366210938,95.42110443115234,21655,PNCINFRA
2016-03-22,98.98999786376952,100.0,98.0,99.6500015258789,97.11686706542967,20175,PNCINFRA
2016-03-23,100.41999816894533,107.8000030517578,98.0,101.5199966430664,98.9393310546875,65240,PNCINFRA
2016-03-28,104.98999786376952,104.98999786376952,96.0,97.8499984741211,95.36261749267578,110975,PNCINFRA
2016-03-29,98.0,100.79000091552734,97.05999755859376,99.20999908447266,96.68804931640624,109670,PNCINFRA
2016-03-30,101.58999633789062,102.1999969482422,99.22000122070312,100.58999633789062,98.032958984375,93275,PNCINFRA
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.0325698852539,346340,PNCINFRA
2016-04-01,103.0,106.0,102.01000213623048,105.4000015258789,102.72069549560548,20310,PNCINFRA
2016-04-04,106.0,107.4000015258789,103.01000213623048,105.86000061035156,103.16900634765624,76130,PNCINFRA
2016-04-05,104.4000015258789,106.0,104.01000213623048,105.7300033569336,103.04231262207033,22745,PNCINFRA
2016-04-06,104.11000061035156,107.76000213623048,103.8000030517578,104.0199966430664,101.3757781982422,1218435,PNCINFRA
2016-04-07,105.9499969482422,106.0,103.9000015258789,105.4000015258789,102.72069549560548,13285,PNCINFRA
2016-04-08,105.8000030517578,107.77999877929688,104.41999816894533,105.31999969482422,102.64273071289062,62420,PNCINFRA
2016-04-11,104.81999969482422,106.58000183105467,104.25,105.58999633789062,102.9058609008789,50575,PNCINFRA
2016-04-12,105.9499969482422,106.0,104.5999984741211,105.51000213623048,102.8279037475586,12070,PNCINFRA
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341795,104.1630630493164,100355,PNCINFRA
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,103.57833099365234,161080,PNCINFRA
2016-04-20,106.98999786376952,107.0,105.29000091552734,106.68000030517578,103.96815490722656,824345,PNCINFRA
2016-04-21,107.0,107.0,104.44000244140624,105.94000244140624,103.2469711303711,19850,PNCINFRA
2016-04-22,105.94000244140624,106.37000274658205,103.5999984741211,104.97000122070312,102.30164337158205,38805,PNCINFRA
2016-04-25,103.0,105.6999969482422,102.1999969482422,103.87000274658205,101.2295913696289,38935,PNCINFRA
2016-04-26,104.0,106.4000015258789,101.6999969482422,105.62000274658205,102.93509674072266,184115,PNCINFRA
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.30545806884766,21645,PNCINFRA
2016-04-28,105.5500030517578,105.88999938964844,99.41000366210938,104.05999755859376,101.4147491455078,1065645,PNCINFRA
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,101.8045883178711,7150,PNCINFRA
2016-05-02,104.98999786376952,106.8000030517578,102.45999908447266,106.08999633789062,103.39314270019533,17740,PNCINFRA
2016-05-03,106.79000091552734,109.0,105.01000213623048,107.0500030517578,104.32875061035156,56115,PNCINFRA
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,103.92918395996094,37465,PNCINFRA
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,104.59188842773438,16945,PNCINFRA
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105467,105.57620239257812,13340,PNCINFRA
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,103.48088073730467,25390,PNCINFRA
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,105.87834167480467,15115,PNCINFRA
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,103.7245101928711,126010,PNCINFRA
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.1728286743164,215590,PNCINFRA
2016-05-13,107.5999984741211,109.6999969482422,106.5999984741211,108.8499984741211,106.08299255371094,204040,PNCINFRA
2016-05-16,109.98999786376952,109.98999786376952,106.11000061035156,108.7300033569336,105.96605682373048,83960,PNCINFRA
2016-05-17,109.98999786376952,111.73999786376952,108.13999938964844,111.0,108.1783447265625,784780,PNCINFRA
2016-05-18,111.5999984741211,112.87000274658205,109.22000122070312,111.9499969482422,109.10419464111328,84370,PNCINFRA
2016-05-19,109.1999969482422,114.0,109.1999969482422,113.54000091552734,110.6537857055664,22035,PNCINFRA
2016-05-20,110.61000061035156,113.69000244140624,110.0,112.70999908447266,109.84487915039062,36560,PNCINFRA
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,110.35165405273438,19505,PNCINFRA
2016-05-24,114.38999938964844,115.8000030517578,112.5999984741211,114.94000244140624,112.01818084716795,82860,PNCINFRA
2016-05-25,116.0,116.1999969482422,113.6999969482422,114.70999908447266,111.79402923583984,53895,PNCINFRA
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.01226806640624,107265,PNCINFRA
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894533,110.5368194580078,14285,PNCINFRA
2016-05-30,119.98999786376952,122.52999877929688,113.41999816894533,114.6500015258789,111.7355499267578,369320,PNCINFRA
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,110.70249938964844,463185,PNCINFRA
