date,open,high,low,close,adj_close,volume,symbol
2017-06-02,121.0,126.9000015258789,111.5,124.3000030517578,118.83679962158205,204532,INTENTECH
2017-06-05,125.9000015258789,132.85000610351562,125.0,128.5500030517578,122.9000015258789,89655,INTENTECH
2017-06-06,127.9000015258789,128.0,123.0999984741211,125.0999984741211,119.60163116455078,29087,INTENTECH
2017-06-07,126.3000030517578,140.10000610351562,123.0,134.8000030517578,128.87530517578125,83130,INTENTECH
2017-06-08,137.14999389648438,143.75,137.0,139.0500030517578,132.93853759765625,95296,INTENTECH
2017-06-09,139.89999389648438,143.0,136.0,137.0,130.97862243652344,62144,INTENTECH
2017-06-12,136.9499969482422,139.14999389648438,132.0500030517578,133.89999389648438,128.01483154296875,44985,INTENTECH
2017-06-13,137.35000610351562,137.39999389648438,130.3000030517578,132.25,126.4373779296875,25327,INTENTECH
2017-06-14,133.0,134.0500030517578,125.5,128.10000610351562,122.46980285644533,33900,INTENTECH
2017-06-15,126.1500015258789,129.35000610351562,123.0,124.3000030517578,118.83679962158205,40685,INTENTECH
2017-06-16,123.25,126.0,121.0,122.6999969482422,117.30711364746094,27800,INTENTECH
2017-06-19,124.8000030517578,124.9499969482422,121.25,121.6999969482422,116.35106658935548,59040,INTENTECH
2017-06-20,121.5999984741211,124.0,119.4499969482422,122.1999969482422,116.82909393310548,69589,INTENTECH
2017-06-21,122.0,133.1999969482422,120.5,127.25,121.65715026855467,42308,INTENTECH
2017-06-22,127.0,128.10000610351562,122.5,123.1500015258789,117.73734283447266,22967,INTENTECH
2017-06-23,123.9000015258789,123.9000015258789,118.0,120.3000030517578,115.01261138916016,24081,INTENTECH
2017-06-27,123.6999969482422,124.1999969482422,119.5,121.8000030517578,116.44668579101562,38096,INTENTECH
2017-06-28,121.8000030517578,124.5999984741211,120.0,120.6999969482422,115.39501953125,28748,INTENTECH
2017-06-29,124.5999984741211,124.5999984741211,121.0999984741211,122.0,116.63788604736328,17046,INTENTECH
2017-06-30,123.9499969482422,123.9499969482422,118.1500015258789,120.1500015258789,114.86920166015624,18449,INTENTECH
2017-07-03,122.5,125.9000015258789,120.0999984741211,120.5999984741211,115.2994155883789,20724,INTENTECH
2017-07-04,120.5999984741211,123.3000030517578,118.8499984741211,119.5500030517578,114.29557037353516,37947,INTENTECH
2017-07-05,120.9499969482422,122.5,119.9000015258789,120.9000015258789,115.5862274169922,16715,INTENTECH
2017-07-06,122.6999969482422,123.3000030517578,116.25,116.5500030517578,111.42742156982422,57019,INTENTECH
2017-07-07,118.9499969482422,120.0,114.0,115.8499984741211,110.75819396972656,52670,INTENTECH
2017-07-10,120.0,120.0,110.0,112.9499969482422,107.98565673828124,11883,INTENTECH
2017-07-11,115.75,117.8000030517578,108.4000015258789,109.6999969482422,104.87849426269533,96456,INTENTECH
2017-07-12,111.4000015258789,113.9000015258789,109.75,111.1999969482422,106.31256866455078,53642,INTENTECH
2017-07-13,110.1999969482422,133.0,106.8000030517578,126.75,121.17911529541016,436231,INTENTECH
2017-07-14,127.25,131.8000030517578,121.5500030517578,123.6999969482422,118.2631607055664,111686,INTENTECH
2017-07-17,124.0,127.0,119.5999984741211,120.0999984741211,114.8213882446289,56391,INTENTECH
2017-07-18,120.0,120.0,116.25,117.1999969482422,112.04884338378906,30688,INTENTECH
2017-07-19,117.0,127.1999969482422,115.4000015258789,119.8000030517578,114.53458404541016,84031,INTENTECH
2017-07-20,119.5,120.8499984741211,116.5999984741211,117.4499969482422,112.2878646850586,37103,INTENTECH
2017-07-21,118.0,118.0,114.5999984741211,115.5500030517578,110.47138214111328,72876,INTENTECH
2017-07-24,115.3499984741211,123.0,115.1999969482422,117.25,112.09666442871094,93296,INTENTECH
2017-07-25,118.8000030517578,122.0,116.0,116.4000015258789,111.28401184082033,50700,INTENTECH
2017-07-26,116.4000015258789,118.4000015258789,113.3000030517578,113.6500015258789,108.6548843383789,46338,INTENTECH
2017-07-27,113.75,117.0,111.25,112.3499984741211,107.41201782226562,39442,INTENTECH
2017-07-28,112.3499984741211,114.5500030517578,111.4000015258789,112.25,107.31642150878906,27735,INTENTECH
2017-07-31,112.0,113.3000030517578,109.0,110.5,105.6433334350586,51115,INTENTECH
2017-08-01,110.0500030517578,112.4000015258789,109.0,110.8000030517578,105.9301528930664,24657,INTENTECH
2017-08-02,110.0,112.0,106.0999984741211,107.4499969482422,102.7273941040039,53143,INTENTECH
2017-08-03,107.0500030517578,107.8000030517578,102.0,102.5500030517578,98.0427474975586,46070,INTENTECH
2017-08-04,103.0,104.5,101.0,101.5500030517578,97.08670043945312,29264,INTENTECH
2017-08-07,101.8499984741211,104.3000030517578,95.9499969482422,97.5500030517578,93.26250457763672,86245,INTENTECH
2017-08-08,101.4499969482422,102.4000015258789,91.0,91.75,87.7174301147461,103005,INTENTECH
2017-08-09,92.0500030517578,92.0500030517578,80.1500015258789,84.75,81.02510070800781,225907,INTENTECH
2017-08-10,84.75,87.80000305175781,80.0999984741211,81.3499984741211,77.77452850341797,116440,INTENTECH
2017-08-11,80.0,86.4000015258789,74.80000305175781,84.5999984741211,80.88167572021484,153122,INTENTECH
2017-08-14,85.75,87.25,84.8499984741211,85.44999694824219,81.6943130493164,25616,INTENTECH
2017-08-16,86.05000305175781,87.69999694824219,85.1500015258789,86.0,82.22015380859375,44449,INTENTECH
2017-08-17,87.1500015258789,87.25,84.30000305175781,84.8499984741211,81.1207046508789,30873,INTENTECH
2017-08-18,87.19999694824219,93.0,82.0,86.25,82.45915985107422,125308,INTENTECH
2017-08-21,89.6500015258789,89.6500015258789,83.80000305175781,84.6500015258789,80.92948913574219,26037,INTENTECH
2017-08-22,86.69999694824219,86.69999694824219,82.25,82.69999694824219,79.06517791748047,23253,INTENTECH
2017-08-23,84.4000015258789,84.75,82.25,83.94999694824219,80.26026153564453,27382,INTENTECH
2017-08-24,84.3499984741211,98.8000030517578,82.0,87.55000305175781,83.70203399658203,268520,INTENTECH
2017-08-28,93.8000030517578,93.8000030517578,86.0,86.5999984741211,82.79376983642578,85516,INTENTECH
2017-08-29,86.0999984741211,88.5,84.25,84.69999694824219,80.97728729248047,53311,INTENTECH
2017-08-30,84.6500015258789,86.0,84.44999694824219,85.05000305175781,81.31190490722656,44567,INTENTECH
2017-08-31,86.3499984741211,88.0,84.94999694824219,87.0999984741211,83.27180480957031,29758,INTENTECH
2017-09-01,86.05000305175781,89.55000305175781,85.75,86.55000305175781,82.7459716796875,25257,INTENTECH
2017-09-04,88.4000015258789,88.4000015258789,85.0,86.0999984741211,82.31575012207031,21822,INTENTECH
2017-09-05,84.30000305175781,87.4000015258789,84.19999694824219,85.3499984741211,81.59872436523438,22455,INTENTECH
2017-09-06,83.25,86.44999694824219,83.25,85.19999694824219,81.45530700683594,30937,INTENTECH
2017-09-07,84.4000015258789,100.4000015258789,84.4000015258789,97.8499984741211,93.54930877685548,300756,INTENTECH
2017-09-08,99.9499969482422,105.5,98.0,102.0,97.51692199707033,184437,INTENTECH
2017-09-11,101.0,103.0500030517578,97.8000030517578,98.4499969482422,94.1229476928711,50739,INTENTECH
2017-09-12,79.19999694824219,89.69999694824219,79.19999694824219,85.5999984741211,81.83771514892578,340785,INTENTECH
2017-09-13,83.19999694824219,86.05000305175781,83.0,83.44999694824219,79.7822265625,70150,INTENTECH
2017-09-14,84.0,85.25,81.75,82.75,79.11299896240234,32726,INTENTECH
2017-09-15,83.44999694824219,83.5,79.0,80.0,76.48385620117188,156246,INTENTECH
2017-09-18,82.80000305175781,82.80000305175781,79.8499984741211,80.1500015258789,76.62726593017578,121338,INTENTECH
2017-09-19,80.8499984741211,95.75,80.3499984741211,93.25,89.15150451660156,373484,INTENTECH
2017-09-20,93.25,93.75,86.1500015258789,87.3499984741211,83.51081085205078,75766,INTENTECH
2017-09-21,90.0,90.0,84.94999694824219,86.1500015258789,82.36356353759766,55032,INTENTECH
2017-09-22,87.0,87.55000305175781,83.0999984741211,84.8499984741211,81.1207046508789,30504,INTENTECH
2017-09-25,84.8499984741211,86.0,79.5,81.6500015258789,78.06134033203125,69942,INTENTECH
2017-09-26,81.5999984741211,87.75,81.5999984741211,83.6500015258789,79.97343444824219,66926,INTENTECH
2017-09-27,85.0,88.75,81.19999694824219,82.3499984741211,78.7305679321289,41441,INTENTECH
2017-09-28,83.5,84.5,82.5,83.25,79.59101867675781,27316,INTENTECH
2017-09-29,83.0,84.8499984741211,80.0,80.9000015258789,77.34430694580078,57584,INTENTECH
2017-10-03,84.0,85.0,80.0999984741211,81.05000305175781,77.48771667480469,31036,INTENTECH
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,80.06904602050781,165143,INTENTECH
2017-10-05,86.5,86.5,82.0,82.4000015258789,78.77838134765625,23357,INTENTECH
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,78.06134033203125,42283,INTENTECH
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,77.34430694580078,61923,INTENTECH
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,77.39209747314453,38959,INTENTECH
2017-10-11,80.55000305175781,82.0,80.0,80.5,76.96188354492188,25213,INTENTECH
2017-10-12,81.0,81.5,79.0,80.05000305175781,76.53166961669922,56127,INTENTECH
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,76.96188354492188,81583,INTENTECH
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,76.57946014404297,39244,INTENTECH
2017-10-17,80.5,85.69999694824219,80.5,83.5,79.83002471923828,175798,INTENTECH
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,78.30035400390625,35432,INTENTECH
2017-10-19,84.0,85.19999694824219,82.5,84.25,80.54706573486328,31420,INTENTECH
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,78.7305679321289,26721,INTENTECH
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,78.01353454589844,26451,INTENTECH
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,77.72672271728516,51948,INTENTECH
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,79.06517791748047,78098,INTENTECH
2017-10-27,82.0,84.75,81.5,82.19999694824219,78.58717346191406,35451,INTENTECH
2017-10-30,82.0,82.5,81.0,81.4000015258789,77.82232666015625,37521,INTENTECH
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,77.53550720214844,30484,INTENTECH
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,77.05747985839844,41517,INTENTECH
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,77.10530090332031,36539,INTENTECH
2017-11-03,80.25,82.75,80.0,81.19999694824219,77.63111877441406,64377,INTENTECH
2017-11-06,80.0,82.75,79.75,81.0999984741211,77.53550720214844,100533,INTENTECH
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,76.72286987304688,37140,INTENTECH
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,77.05747985839844,28371,INTENTECH
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,76.77066802978516,37285,INTENTECH
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,76.91407775878906,87292,INTENTECH
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,76.6750717163086,110732,INTENTECH
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,76.53166961669922,41378,INTENTECH
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,75.81462097167969,36339,INTENTECH
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,76.91407775878906,63796,INTENTECH
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,76.53166961669922,15622,INTENTECH
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,76.72286987304688,13904,INTENTECH
2017-11-21,80.25,81.0,79.94999694824219,80.0,76.48385620117188,43209,INTENTECH
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,83.3196029663086,299094,INTENTECH
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,79.97343444824219,48097,INTENTECH
2017-11-24,83.25,87.0,83.25,84.0,80.30805206298828,20394,INTENTECH
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,81.93333435058594,62791,INTENTECH
2017-11-28,86.80000305175781,93.75,85.75,89.25,85.32730865478516,167735,INTENTECH
2017-11-29,92.0,93.6999969482422,91.0,91.75,87.7174301147461,117001,INTENTECH
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,84.22785949707031,60865,INTENTECH
2017-12-01,89.75,89.75,83.05000305175781,84.25,80.54706573486328,39952,INTENTECH
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,80.16464233398438,19736,INTENTECH
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,79.30419921875,24395,INTENTECH
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,77.91793060302734,33935,INTENTECH
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,78.58717346191406,23421,INTENTECH
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,77.77452850341797,37324,INTENTECH
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,81.02510070800781,56317,INTENTECH
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,80.49925231933594,17797,INTENTECH
2017-12-13,85.0,85.0,79.5,79.9000015258789,76.38825988769531,181673,INTENTECH
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,75.86241912841797,74976,INTENTECH
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,75.57562255859375,49160,INTENTECH
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,75.71900939941406,37690,INTENTECH
2017-12-19,79.25,95.0,79.25,92.0999984741211,88.05205535888672,480371,INTENTECH
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,86.4267578125,113360,INTENTECH
2017-12-21,90.4499969482422,92.0,87.8499984741211,90.5,86.5223617553711,38753,INTENTECH
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.6999969482422,91.49382019042967,177398,INTENTECH
2017-12-26,96.0,114.8000030517578,96.0,114.8000030517578,109.75434112548828,661342,INTENTECH
2017-12-27,118.4000015258789,118.4000015258789,108.3000030517578,111.5999984741211,106.69499206542967,391236,INTENTECH
2017-12-28,108.5,122.75,108.5,121.4000015258789,116.0642547607422,384212,INTENTECH
2017-12-29,124.0,127.0,121.5,124.1500015258789,118.69339752197266,270730,INTENTECH
2018-01-01,122.9000015258789,123.5,115.5,117.4499969482422,112.2878646850586,77865,INTENTECH
2018-01-02,114.0,116.0,106.6500015258789,107.4499969482422,102.7273941040039,184324,INTENTECH
2018-01-03,107.8000030517578,115.5,107.75,111.9499969482422,107.02960205078124,105397,INTENTECH
2018-01-04,113.0,117.5,106.9000015258789,117.5,112.3356704711914,133431,INTENTECH
2018-01-05,117.5,123.3499984741211,117.5,122.25,116.8769073486328,98034,INTENTECH
2018-01-08,122.25,123.0,116.4499969482422,117.5500030517578,112.38346099853516,41606,INTENTECH
2018-01-09,117.5,119.0,111.6999969482422,112.6500015258789,107.69883728027344,28999,INTENTECH
2018-01-10,114.3000030517578,114.3000030517578,109.0,110.3000030517578,105.45211029052734,26269,INTENTECH
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,104.20925903320312,31863,INTENTECH
2018-01-12,111.0,111.75,106.0,106.5,101.8191375732422,17930,INTENTECH
2018-01-15,108.0,111.8000030517578,106.0,109.8000030517578,104.9740982055664,34096,INTENTECH
2018-01-16,111.6999969482422,115.0,106.1500015258789,106.75,102.0581512451172,17406,INTENTECH
2018-01-17,108.8000030517578,108.8000030517578,104.0,104.6500015258789,100.05045318603516,17546,INTENTECH
2018-01-18,105.1500015258789,109.0,99.4499969482422,102.5500030517578,98.0427474975586,21896,INTENTECH
2018-01-19,99.5999984741211,101.0,98.0,100.0,95.6048355102539,18930,INTENTECH
2018-01-22,97.5,102.3000030517578,97.5,101.9499969482422,97.4691162109375,8833,INTENTECH
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,95.22240447998048,17679,INTENTECH
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,94.266357421875,12601,INTENTECH
2018-01-25,96.5999984741211,98.0,96.0,96.3000030517578,92.06745910644533,8571,INTENTECH
2018-01-29,97.9499969482422,101.0999984741211,94.0,98.0999984741211,93.78833770751952,31434,INTENTECH
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,92.40206909179688,15802,INTENTECH
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.8000030517578,91.58941650390624,18800,INTENTECH
2018-02-01,95.0999984741211,98.8000030517578,91.0500030517578,93.0,88.91249084472656,23043,INTENTECH
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,85.80532836914062,10640,INTENTECH
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,81.55091094970703,13465,INTENTECH
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,79.16079711914062,15616,INTENTECH
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,81.45530700683594,16105,INTENTECH
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,84.46685791015625,18396,INTENTECH
2018-02-09,86.0,90.9499969482422,84.30000305175781,88.25,84.37126922607422,8189,INTENTECH
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,86.90478515625,14591,INTENTECH
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,85.37511444091797,19497,INTENTECH
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.1207046508789,6759,INTENTECH
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,77.10530090332031,172287,INTENTECH
2018-02-19,81.0,81.5,79.0,79.94999694824219,76.4360580444336,24883,INTENTECH
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,75.0497817993164,12657,INTENTECH
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,74.33274841308594,12515,INTENTECH
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,75.71900939941406,26989,INTENTECH
2018-02-23,78.5,80.69999694824219,76.5,78.5,75.0497817993164,17647,INTENTECH
2018-02-26,82.0,82.0,79.0,79.5,76.00582885742188,10043,INTENTECH
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,75.00198364257812,8979,INTENTECH
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,73.32891082763672,20199,INTENTECH
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,74.57176208496094,14925,INTENTECH
2018-03-05,78.0,79.94999694824219,76.5,77.0,73.61571502685547,8531,INTENTECH
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,72.18164825439453,32661,INTENTECH
2018-03-07,74.80000305175781,75.75,71.75,73.0,69.7915267944336,27624,INTENTECH
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,68.69207000732422,16293,INTENTECH
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,68.5964584350586,112294,INTENTECH
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,67.01896667480469,143445,INTENTECH
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,70.36515808105469,54089,INTENTECH
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,73.85472869873047,28829,INTENTECH
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,75.00198364257812,37753,INTENTECH
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,75.00198364257812,20181,INTENTECH
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,77.39209747314453,160897,INTENTECH
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,74.66737365722656,131057,INTENTECH
2018-03-21,79.0,81.0,77.0,77.55000305175781,74.14154052734375,63448,INTENTECH
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,72.42066192626953,22376,INTENTECH
2018-03-23,72.0,74.0,72.0,72.75,69.5525131225586,29866,INTENTECH
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,70.07833862304688,76445,INTENTECH
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,73.5201187133789,152885,INTENTECH
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,77.15309143066406,42800,INTENTECH
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,80.97728729248047,26099,INTENTECH
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,82.79376983642578,20535,INTENTECH
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,79.59101867675781,24022,INTENTECH
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,77.53550720214844,31063,INTENTECH
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,77.63111877441406,15788,INTENTECH
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,75.09757995605469,17805,INTENTECH
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,75.91023254394531,5072,INTENTECH
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,75.5278091430664,17453,INTENTECH
2018-04-12,79.0,79.9000015258789,76.5,77.0,73.61571502685547,7546,INTENTECH
2018-04-13,79.0,79.0,76.0,76.1500015258789,72.8030776977539,8283,INTENTECH
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,73.47230529785156,15689,INTENTECH
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,72.94647979736328,29627,INTENTECH
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,71.51241302490234,21045,INTENTECH
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,71.08218383789062,17859,INTENTECH
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,70.31735229492188,8549,INTENTECH
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,69.50469970703125,41065,INTENTECH
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,69.88713073730469,5144,INTENTECH
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,69.64810943603516,5165,INTENTECH
2018-04-26,73.0,73.0,72.0,72.0999984741211,68.93107604980469,7200,INTENTECH
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,69.98272705078125,26759,INTENTECH
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,68.64427947998047,31852,INTENTECH
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,72.0382308959961,27373,INTENTECH
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,70.93877410888672,20080,INTENTECH
