date,open,high,low,close,adj_close,volume,symbol
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,22.66834259033203,393,LUMAXIND
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,23.73145866394043,2860,LUMAXIND
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.251338958740234,732,LUMAXIND
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,22.90839576721192,353,LUMAXIND
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,22.94269371032715,782,LUMAXIND
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,22.73693084716797,1212,LUMAXIND
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.31993103027344,2358,LUMAXIND
2002-12-02,34.0,35.25,33.0,35.0,24.00580406188965,1252,LUMAXIND
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,23.38851547241211,2400,LUMAXIND
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.31993103027344,591,LUMAXIND
2002-12-05,34.5,34.5,33.0,33.349998474121094,22.874101638793945,740,LUMAXIND
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,22.702634811401367,1201,LUMAXIND
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.0510482788086,1773,LUMAXIND
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.085344314575195,2590,LUMAXIND
2002-12-11,32.0,32.0,31.5,31.5,21.605228424072266,110,LUMAXIND
2002-12-12,31.5,31.5,30.39999961853028,30.450000762939453,20.885053634643555,1463,LUMAXIND
2002-12-13,30.39999961853028,31.0,29.100000381469727,30.549999237060547,20.9536361694336,2157,LUMAXIND
2002-12-16,30.450000762939453,30.89999961853028,29.75,30.299999237060547,20.782169342041016,595,LUMAXIND
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.125110626220703,151,LUMAXIND
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.89999961853028,21.193696975708008,190,LUMAXIND
2002-12-19,30.0,31.0,30.0,30.299999237060547,20.782169342041016,379,LUMAXIND
2002-12-20,30.75,30.75,30.049999237060547,30.14999961853028,20.67928695678711,322,LUMAXIND
2002-12-23,30.299999237060547,30.89999961853028,30.0,30.5,20.919347763061523,904,LUMAXIND
2002-12-24,30.25,30.25,30.25,30.25,20.747875213623047,300,LUMAXIND
2002-12-25,30.25,30.25,30.25,30.25,20.747875213623047,0,LUMAXIND
2002-12-26,30.0,30.5,30.0,30.14999961853028,20.67928695678711,790,LUMAXIND
2002-12-27,30.5,31.39999961853028,30.0,30.200000762939453,20.71358108520508,610,LUMAXIND
2002-12-30,29.549999237060547,30.0,29.5,30.0,20.57640647888184,565,LUMAXIND
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,20.644989013671875,234,LUMAXIND
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,20.919347763061523,1466,LUMAXIND
2003-01-02,30.25,30.799999237060547,30.0,30.14999961853028,20.67928695678711,800,LUMAXIND
2003-01-03,31.0,32.79999923706055,30.14999961853028,30.850000381469727,21.15940284729004,5014,LUMAXIND
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,20.782169342041016,2242,LUMAXIND
2003-01-07,30.299999237060547,31.600000381469727,29.64999961853028,29.75,20.40493965148925,994,LUMAXIND
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.14999961853028,20.67928695678711,500,LUMAXIND
2003-01-09,30.0,30.0,29.600000381469727,30.0,20.57640647888184,182,LUMAXIND
2003-01-10,30.0,30.0,30.0,30.0,20.57640647888184,111,LUMAXIND
2003-01-13,28.5,29.25,28.5,29.0,19.89052391052246,670,LUMAXIND
2003-01-14,28.64999961853028,30.450000762939453,28.64999961853028,29.299999237060547,20.09628868103028,655,LUMAXIND
2003-01-15,29.299999237060547,30.14999961853028,29.14999961853028,29.14999961853028,19.993408203125,1103,LUMAXIND
2003-01-16,29.5,30.450000762939453,29.5,30.0,20.57640647888184,3214,LUMAXIND
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.40493965148925,1780,LUMAXIND
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,20.57640647888184,1405,LUMAXIND
2003-01-21,30.0,30.14999961853028,29.549999237060547,29.700000762939453,20.370641708374023,1791,LUMAXIND
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,20.473527908325195,2484,LUMAXIND
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.26775932312012,3076,LUMAXIND
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,19.9591121673584,1738,LUMAXIND
2003-01-27,27.25,27.600000381469727,27.0,27.0,18.51876449584961,1195,LUMAXIND
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.170352935791016,932,LUMAXIND
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.170352935791016,0,LUMAXIND
2003-01-30,27.450000762939453,28.5,27.39999961853028,28.5,19.547588348388672,385,LUMAXIND
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,19.51329231262207,1768,LUMAXIND
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,20.61069679260254,924,LUMAXIND
2003-02-04,29.5,30.549999237060547,29.5,30.5,20.919347763061523,1305,LUMAXIND
2003-02-05,29.5,29.64999961853028,29.25,29.39999961853028,20.16487503051757,1330,LUMAXIND
2003-02-06,29.200000762939453,29.39999961853028,29.200000762939453,29.39999961853028,20.16487503051757,1020,LUMAXIND
2003-02-07,29.14999961853028,29.39999961853028,29.100000381469727,29.39999961853028,20.16487503051757,2258,LUMAXIND
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,19.89052391052246,650,LUMAXIND
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,19.58187866210937,200,LUMAXIND
2003-02-12,28.700000762939453,28.89999961853028,28.700000762939453,28.75,19.719057083129883,895,LUMAXIND
2003-02-13,28.75,28.75,28.75,28.75,19.719057083129883,0,LUMAXIND
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.06746864318848,871,LUMAXIND
2003-02-17,27.5,30.0,27.5,28.0,19.204647064208984,2672,LUMAXIND
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.09628868103028,581,LUMAXIND
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,19.719057083129883,690,LUMAXIND
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,19.787643432617188,2072,LUMAXIND
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,19.61617088317871,710,LUMAXIND
2003-02-24,28.5,28.549999237060547,28.14999961853028,28.14999961853028,19.30752944946289,275,LUMAXIND
2003-02-25,28.39999961853028,28.39999961853028,27.5,27.5,18.861703872680664,2420,LUMAXIND
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,18.89600372314453,300,LUMAXIND
2003-02-27,29.0,29.0,27.5,29.0,19.89052391052246,240,LUMAXIND
2003-02-28,28.299999237060547,28.299999237060547,28.14999961853028,28.299999237060547,19.410409927368164,1190,LUMAXIND
2003-03-03,26.14999961853028,27.75,26.14999961853028,27.75,19.033172607421875,120,LUMAXIND
2003-03-04,28.450000762939453,28.5,28.39999961853028,28.39999961853028,19.47899627685547,300,LUMAXIND
2003-03-05,26.5,28.75,26.5,28.75,19.719057083129883,175,LUMAXIND
2003-03-06,28.75,28.75,28.75,28.75,19.719057083129883,0,LUMAXIND
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,18.861703872680664,320,LUMAXIND
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.85623359680176,1,LUMAXIND
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.03864860534668,213,LUMAXIND
2003-03-12,26.5,27.89999961853028,25.799999237060547,26.799999237060547,18.38158798217773,1450,LUMAXIND
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,18.655941009521484,251,LUMAXIND
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.655941009521484,0,LUMAXIND
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.61617088317871,1,LUMAXIND
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.61617088317871,0,LUMAXIND
2003-03-19,26.200000762939453,26.200000762939453,25.89999961853028,26.0,17.8328857421875,960,LUMAXIND
2003-03-20,26.5,26.89999961853028,26.25,26.89999961853028,18.45017433166504,82,LUMAXIND
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,17.901472091674805,610,LUMAXIND
2003-03-24,26.5,26.5,25.75,25.850000381469727,17.730003356933594,700,LUMAXIND
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,17.695709228515625,1010,LUMAXIND
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,17.52423667907715,340,LUMAXIND
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.489944458007812,102,LUMAXIND
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,17.86717987060547,101,LUMAXIND
2003-03-31,24.0,26.5,24.0,26.5,18.175827026367188,85,LUMAXIND
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.31300544738769,212,LUMAXIND
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,17.970062255859375,751,LUMAXIND
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.352766036987305,4481,LUMAXIND
2003-04-07,25.14999961853028,26.89999961853028,25.14999961853028,26.89999961853028,18.45017433166504,25,LUMAXIND
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.175827026367188,100,LUMAXIND
2003-04-09,25.64999961853028,26.450000762939453,25.600000381469727,25.600000381469727,17.55853271484375,266,LUMAXIND
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.455652236938477,739,LUMAXIND
2003-04-11,26.5,27.950000762939453,26.5,27.5,18.861703872680664,810,LUMAXIND
2003-04-14,27.5,27.5,27.5,27.5,18.861703872680664,0,LUMAXIND
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.175827026367188,861,LUMAXIND
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.175827026367188,431,LUMAXIND
2003-04-17,26.200000762939453,26.200000762939453,25.64999961853028,25.64999961853028,17.592823028564453,200,LUMAXIND
2003-04-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.592823028564453,0,LUMAXIND
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.51876449584961,2991,LUMAXIND
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.38158798217773,1069,LUMAXIND
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.07294273376465,281,LUMAXIND
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.901472091674805,133,LUMAXIND
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.901472091674805,0,LUMAXIND
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.141530990600582,100,LUMAXIND
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.55853271484375,370,LUMAXIND
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.284181594848633,25,LUMAXIND
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.284181594848633,0,LUMAXIND
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,17.901472091674805,800,LUMAXIND
2003-05-05,26.5,27.5,26.5,27.25,18.69023895263672,905,LUMAXIND
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.51876449584961,3861,LUMAXIND
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,18.75882339477539,1666,LUMAXIND
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.10176086425781,2627,LUMAXIND
2003-05-09,28.25,30.64999961853028,28.25,30.64999961853028,21.022226333618164,5209,LUMAXIND
2003-05-12,31.75,33.75,31.75,33.75,23.148452758789062,15357,LUMAXIND
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,25.48044776916504,14542,LUMAXIND
2003-05-14,39.34999847412109,39.79999923706055,37.20000076293945,38.84999847412109,26.64644241333008,38300,LUMAXIND
2003-05-15,39.25,39.75,38.59999847412109,38.95000076293945,26.71503448486328,11242,LUMAXIND
2003-05-16,39.5,41.150001525878906,36.0,40.84999847412109,28.018207550048828,18011,LUMAXIND
2003-05-19,41.0,42.09999847412109,39.5,40.04999923706055,27.46949958801269,18466,LUMAXIND
2003-05-20,38.70000076293945,40.20000076293945,38.59999847412109,39.59999847412109,27.160860061645508,5261,LUMAXIND
2003-05-21,40.0,41.59999847412109,39.34999847412109,41.59999847412109,28.53260803222656,20879,LUMAXIND
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.298030853271484,18393,LUMAXIND
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,27.46949958801269,4605,LUMAXIND
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.298030853271484,6365,LUMAXIND
2003-05-27,39.0,40.84999847412109,38.29999923706055,39.34999847412109,26.9893856048584,4121,LUMAXIND
2003-05-28,40.0,40.0,37.45000076293945,38.09999847412109,26.13203811645508,3134,LUMAXIND
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,25.994857788085938,3434,LUMAXIND
2003-05-30,38.09999847412109,38.09999847412109,36.25,36.45000076293945,25.000328063964844,2513,LUMAXIND
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.377565383911133,1130,LUMAXIND
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,24.52021598815918,2075,LUMAXIND
2003-06-04,35.5,37.5,35.5,37.25,25.54903793334961,6325,LUMAXIND
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,24.89745140075684,1280,LUMAXIND
2003-06-06,36.5,37.900001525878906,36.5,37.34999847412109,25.61762046813965,3515,LUMAXIND
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,25.68621635437012,2559,LUMAXIND
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.26920890808105,3677,LUMAXIND
2003-06-11,38.900001525878906,39.04999923706055,38.34999847412109,39.0,26.74932098388672,5253,LUMAXIND
2003-06-12,40.0,40.0,38.09999847412109,38.34999847412109,26.303510665893555,1843,LUMAXIND
2003-06-13,38.75,39.5,38.5,38.70000076293945,26.54356575012207,6431,LUMAXIND
2003-06-16,38.34999847412109,42.0,38.34999847412109,41.29999923706055,28.32684898376465,15451,LUMAXIND
2003-06-17,41.5,47.34999847412109,41.5,46.75,32.06489944458008,73902,LUMAXIND
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,31.65337181091309,54918,LUMAXIND
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.09999847412109,31.61907196044922,29866,LUMAXIND
2003-06-20,46.79999923706055,47.34999847412109,44.84999847412109,45.75,31.379024505615234,23520,LUMAXIND
2003-06-23,45.0,45.5,42.59999847412109,43.34999847412109,29.73290252685547,5888,LUMAXIND
2003-06-24,44.84999847412109,45.79999923706055,43.5,43.75,30.007259368896484,11317,LUMAXIND
2003-06-25,43.59999847412109,46.95000076293945,43.5,45.45000076293945,31.173254013061523,25037,LUMAXIND
2003-06-26,46.75,46.79999923706055,43.59999847412109,43.79999923706055,30.04155158996582,19070,LUMAXIND
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.14444160461425,6612,LUMAXIND
2003-06-30,44.0,48.0,44.0,45.150001525878906,30.967498779296875,23136,LUMAXIND
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.04155158996582,10240,LUMAXIND
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.59999847412109,30.59026336669922,10804,LUMAXIND
2003-07-03,44.29999923706055,44.75,44.09999847412109,44.20000076293945,30.315902709960938,4243,LUMAXIND
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,30.35019493103028,11233,LUMAXIND
2003-07-07,44.0,45.5,42.79999923706055,45.0,30.86460876464844,17002,LUMAXIND
2003-07-08,45.09999847412109,46.45000076293945,45.09999847412109,45.5,31.20754623413086,14836,LUMAXIND
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,30.727436065673828,12905,LUMAXIND
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,31.55048942565918,9348,LUMAXIND
2003-07-11,46.0,46.0,44.79999923706055,45.0,30.86460876464844,11507,LUMAXIND
2003-07-14,45.0,46.0,45.0,45.34999847412109,31.10466384887696,5635,LUMAXIND
2003-07-15,46.0,46.0,42.650001525878906,45.0,30.86460876464844,8836,LUMAXIND
2003-07-16,45.0,46.09999847412109,45.0,45.900001525878906,31.48191261291504,9499,LUMAXIND
2003-07-17,45.0,45.5,43.59999847412109,43.70000076293945,29.97296524047852,24194,LUMAXIND
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.007259368896484,9729,LUMAXIND
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,29.492855072021484,8905,LUMAXIND
