date,open,high,low,close,adj_close,volume,symbol
2025-08-21,131.60000610351562,135.3800048828125,129.10000610351562,130.92999267578125,130.92999267578125,68395,BHARATSE
2025-08-22,133.5500030517578,137.47000122070312,131.0,137.47000122070312,137.47000122070312,112200,BHARATSE
2025-08-25,137.72000122070312,141.89999389648438,131.2100067138672,134.5,134.5,140797,BHARATSE
2025-08-26,134.5,136.97999572753906,129.8699951171875,133.7100067138672,133.7100067138672,106392,BHARATSE
2025-08-28,130.9499969482422,139.9199981689453,130.0500030517578,138.10000610351562,138.10000610351562,126186,BHARATSE
2025-08-29,139.91000366210938,150.2899932861328,137.41000366210938,147.60000610351562,147.60000610351562,352387,BHARATSE
2025-09-01,149.1999969482422,162.36000061035156,149.1999969482422,162.36000061035156,162.36000061035156,175113,BHARATSE
2025-09-02,168.0,178.58999633789062,160.0500030517578,172.05999755859375,172.05999755859375,1564302,BHARATSE
2025-09-03,172.35000610351562,175.39999389648438,163.97999572753906,164.9499969482422,164.9499969482422,261480,BHARATSE
2025-09-04,171.08999633789062,173.19000244140625,160.10000610351562,163.25,163.25,264251,BHARATSE
2025-09-05,165.5,166.77999877929688,156.60000610351562,160.3300018310547,160.3300018310547,126321,BHARATSE
2025-09-08,163.5,163.5,153.0,154.33999633789062,154.33999633789062,229928,BHARATSE
2025-09-09,154.00999450683594,162.0500030517578,154.00999450683594,161.22000122070312,161.22000122070312,234755,BHARATSE
2025-09-10,163.0,169.27999877929688,161.94000244140625,168.8000030517578,168.8000030517578,205184,BHARATSE
2025-09-11,171.0,173.85000610351562,165.00999450683594,167.49000549316406,167.49000549316406,209196,BHARATSE
2025-09-12,167.7100067138672,173.5,166.52999877929688,168.75999450683594,168.75999450683594,222449,BHARATSE
2025-09-15,172.08999633789062,172.08999633789062,166.10000610351562,167.32000732421875,167.32000732421875,113286,BHARATSE
2025-09-16,165.6999969482422,169.75999450683594,158.9499969482422,158.9499969482422,158.9499969482422,398699,BHARATSE
2025-09-17,155.0,155.0,151.0,151.0,151.0,388922,BHARATSE
2025-09-18,150.91000366210938,154.19000244140625,145.0,147.0,147.0,338189,BHARATSE
2025-09-19,149.17999267578125,154.35000610351562,149.16000366210938,153.97000122070312,153.97000122070312,255177,BHARATSE
2025-09-22,161.19000244140625,161.66000366210938,157.80999755859375,160.82000732421875,160.82000732421875,425602,BHARATSE
2025-09-23,161.9499969482422,168.86000061035156,161.10000610351562,168.86000061035156,168.86000061035156,404590,BHARATSE
2025-09-24,172.6999969482422,177.3000030517578,172.25,177.3000030517578,177.3000030517578,289535,BHARATSE
2025-09-25,181.0,186.0,172.25,177.86000061035156,177.86000061035156,747810,BHARATSE
2025-09-26,179.5,180.0,170.30999755859375,175.27000427246094,175.27000427246094,226622,BHARATSE
2025-09-29,175.49000549316406,182.0,168.55999755859375,178.80999755859375,178.80999755859375,271094,BHARATSE
2025-09-30,182.38999938964844,186.8500061035156,177.85000610351562,179.9499969482422,179.9499969482422,257193,BHARATSE
2025-10-01,182.44000244140625,188.94000244140625,180.10000610351562,186.2899932861328,186.2899932861328,178336,BHARATSE
2025-10-03,189.0,195.6000061035156,189.0,195.6000061035156,195.6000061035156,297693,BHARATSE
2025-10-06,198.6999969482422,205.3800048828125,188.82000732421875,205.3800048828125,205.3800048828125,326936,BHARATSE
2025-10-07,210.0,215.63999938964844,209.4900054931641,215.63999938964844,215.63999938964844,441007,BHARATSE
2025-10-08,220.0,225.7899932861328,196.259994506836,208.9499969482422,208.9499969482422,895646,BHARATSE
2025-10-09,210.0,219.0,204.3999938964844,213.1100006103516,213.1100006103516,478143,BHARATSE
2025-10-10,215.6100006103516,219.0,213.1499938964844,216.7899932861328,216.7899932861328,228908,BHARATSE
2025-10-13,217.0,217.0,201.1000061035156,203.47999572753903,203.47999572753903,206205,BHARATSE
2025-10-14,207.9900054931641,207.9900054931641,192.6000061035156,194.02999877929688,194.02999877929688,275225,BHARATSE
2025-10-15,196.9499969482422,213.42999267578125,195.1199951171875,213.42999267578125,213.42999267578125,346635,BHARATSE
2025-10-16,217.6999969482422,234.7700042724609,217.009994506836,234.7700042724609,234.7700042724609,1243097,BHARATSE
2025-10-17,239.4499969482422,239.4499969482422,213.0,216.27999877929688,216.27999877929688,639316,BHARATSE
2025-10-20,224.07000732421875,235.1000061035156,207.22000122070312,226.4499969482422,226.4499969482422,625205,BHARATSE
2025-10-21,227.89999389648438,235.0,226.47999572753906,228.30999755859375,228.30999755859375,98722,BHARATSE
