date,open,high,low,close,adj_close,volume,symbol
2002-07-31,44.150001525878906,44.95000076293945,41.54999923706055,43.5,18.56597137451172,82611,ACCELYA
2002-08-01,43.5,46.0,43.25,43.84999847412109,18.715356826782227,44416,ACCELYA
2002-08-02,42.20000076293945,44.0,42.20000076293945,43.5,18.56597137451172,21102,ACCELYA
2002-08-05,44.0,46.84999847412109,44.0,46.25,19.73968505859375,42282,ACCELYA
2002-08-06,45.5,46.900001525878906,44.20000076293945,46.5,19.846385955810547,26712,ACCELYA
2002-08-07,47.5,52.84999847412109,47.20000076293945,51.400001525878906,21.93772315979004,153039,ACCELYA
2002-08-08,52.0,53.70000076293945,46.59999847412109,47.70000076293945,20.35854721069336,223312,ACCELYA
2002-08-09,48.400001525878906,49.650001525878906,47.0,49.04999923706055,20.934738159179688,115831,ACCELYA
2002-08-12,49.09999847412109,50.400001525878906,47.75,48.59999847412109,20.74267768859864,77028,ACCELYA
2002-08-13,49.95000076293945,49.95000076293945,47.0,47.29999923706055,20.18782997131348,51260,ACCELYA
2002-08-14,47.0,47.400001525878906,46.150001525878906,46.59999847412109,19.889068603515625,37073,ACCELYA
2002-08-15,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,19.889068603515625,0,ACCELYA
2002-08-16,48.0,48.0,46.09999847412109,46.59999847412109,19.889068603515625,31863,ACCELYA
2002-08-19,47.0,47.0,46.0,46.20000076293945,19.718345642089844,19410,ACCELYA
2002-08-20,47.5,49.5,46.5,48.900001525878906,20.87071418762207,95621,ACCELYA
2002-08-21,49.0,52.0,48.54999923706055,49.70000076293945,21.2121639251709,139319,ACCELYA
2002-08-22,50.900001525878906,50.900001525878906,47.75,48.04999923706055,20.507932662963867,76951,ACCELYA
2002-08-23,49.29999923706055,52.79999923706055,47.79999923706055,51.75,22.087108612060547,230879,ACCELYA
2002-08-26,54.04999923706055,57.5,54.04999923706055,55.29999923706055,23.602258682250977,484339,ACCELYA
2002-08-27,55.95000076293945,56.25,52.34999847412109,52.650001525878906,22.471229553222656,173748,ACCELYA
2002-08-28,51.20000076293945,52.25,50.54999923706055,51.34999847412109,21.9163818359375,70294,ACCELYA
2002-08-29,51.0,51.75,50.09999847412109,50.45000076293945,21.53225898742676,54920,ACCELYA
2002-08-30,50.0,60.20000076293945,50.0,54.54999923706055,23.28215980529785,292527,ACCELYA
2002-09-02,55.34999847412109,56.29999923706055,53.09999847412109,53.900001525878906,23.00473594665528,223564,ACCELYA
2002-09-03,55.0,55.0,52.09999847412109,52.34999847412109,22.34318923950196,94917,ACCELYA
2002-09-04,52.0,55.75,50.400001525878906,55.04999923706055,23.49555397033692,267612,ACCELYA
2002-09-05,55.5,57.0,54.400001525878906,55.20000076293945,23.559579849243164,351000,ACCELYA
2002-09-06,54.150001525878906,55.150001525878906,52.0,52.25,22.300508499145508,152600,ACCELYA
2002-09-09,52.25,53.5,51.79999923706055,52.45000076293945,22.3858642578125,61402,ACCELYA
2002-09-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,22.3858642578125,0,ACCELYA
2002-09-11,53.0,53.59999847412109,52.400001525878906,52.75,22.51391220092773,50089,ACCELYA
2002-09-12,53.59999847412109,55.59999847412109,52.79999923706055,54.04999923706055,23.068756103515625,99632,ACCELYA
2002-09-13,53.79999923706055,53.79999923706055,52.25,52.59999847412109,22.44989013671875,37792,ACCELYA
2002-09-16,53.70000076293945,54.09999847412109,52.150001525878906,52.5,22.407209396362305,51915,ACCELYA
2002-09-17,52.70000076293945,54.45000076293945,52.5,54.04999923706055,23.068756103515625,84956,ACCELYA
2002-09-18,53.0,53.75,51.400001525878906,51.900001525878906,22.1511287689209,54384,ACCELYA
2002-09-19,52.45000076293945,52.45000076293945,50.150001525878906,50.79999923706055,21.6816463470459,51332,ACCELYA
2002-09-20,50.0,51.79999923706055,48.20000076293945,51.20000076293945,21.85236358642578,72349,ACCELYA
2002-09-23,51.900001525878906,51.900001525878906,50.0,50.34999847412109,21.489580154418945,26710,ACCELYA
2002-09-24,49.900001525878906,50.0,47.70000076293945,48.09999847412109,20.529268264770508,55747,ACCELYA
2002-09-25,46.70000076293945,48.45000076293945,46.650001525878906,47.79999923706055,20.40123176574707,62643,ACCELYA
2002-09-26,48.75,49.45000076293945,48.150001525878906,48.59999847412109,20.74267768859864,36399,ACCELYA
2002-09-27,48.95000076293945,49.45000076293945,48.5,48.84999847412109,20.8493709564209,37984,ACCELYA
2002-09-30,47.25,48.59999847412109,47.0,47.400001525878906,20.230512619018555,24623,ACCELYA
2002-10-01,47.0,47.59999847412109,45.0,46.04999923706055,19.654321670532227,39996,ACCELYA
2002-10-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,19.654321670532227,0,ACCELYA
2002-10-03,46.29999923706055,46.95000076293945,45.25,45.45000076293945,19.398242950439453,29594,ACCELYA
2002-10-04,45.25,45.75,44.59999847412109,45.09999847412109,19.248863220214844,28075,ACCELYA
2002-10-07,45.900001525878906,45.900001525878906,44.5,45.150001525878906,19.27020072937012,12877,ACCELYA
2002-10-08,45.34999847412109,47.95000076293945,45.0,47.09999847412109,20.10246658325196,44775,ACCELYA
2002-10-09,47.5,47.95000076293945,45.34999847412109,45.650001525878906,19.483606338500977,27814,ACCELYA
2002-10-10,45.5,46.0,44.75,45.20000076293945,19.29153823852539,30215,ACCELYA
2002-10-11,45.900001525878906,46.75,45.59999847412109,46.20000076293945,19.718345642089844,25800,ACCELYA
2002-10-14,46.54999923706055,47.45000076293945,46.400001525878906,46.84999847412109,19.99577140808105,18800,ACCELYA
2002-10-15,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,19.99577140808105,0,ACCELYA
2002-10-16,49.45000076293945,49.45000076293945,46.650001525878906,47.04999923706055,20.08112907409668,74270,ACCELYA
2002-10-17,46.900001525878906,46.900001525878906,46.0,46.54999923706055,19.86773109436035,14639,ACCELYA
2002-10-18,47.400001525878906,50.5,46.5,48.70000076293945,20.785350799560547,166459,ACCELYA
2002-10-21,49.79999923706055,50.650001525878906,47.59999847412109,48.09999847412109,20.529268264770508,64996,ACCELYA
2002-10-22,48.75,48.79999923706055,46.0,46.34999847412109,19.782365798950195,23630,ACCELYA
2002-10-23,46.400001525878906,46.79999923706055,45.5,45.650001525878906,19.483606338500977,20648,ACCELYA
2002-10-24,46.0,46.20000076293945,43.650001525878906,44.45000076293945,18.971435546875,34416,ACCELYA
2002-10-25,43.29999923706055,44.0,42.04999923706055,42.84999847412109,18.288543701171875,34752,ACCELYA
2002-10-28,43.84999847412109,43.84999847412109,40.04999923706055,41.25,17.60565948486328,27749,ACCELYA
2002-10-29,41.20000076293945,41.5,40.54999923706055,41.29999923706055,17.627004623413086,43002,ACCELYA
2002-10-30,41.95000076293945,41.95000076293945,40.59999847412109,40.79999923706055,17.41360855102539,20621,ACCELYA
2002-10-31,41.04999923706055,41.34999847412109,40.54999923706055,40.84999847412109,17.43494415283203,15332,ACCELYA
2002-11-01,42.0,42.34999847412109,41.0,41.20000076293945,17.58432388305664,17953,ACCELYA
2002-11-04,43.75,43.75,41.400001525878906,41.79999923706055,17.84040641784668,7782,ACCELYA
2002-11-05,41.09999847412109,43.150001525878906,41.0,42.400001525878906,18.096494674682617,21643,ACCELYA
2002-11-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,18.096494674682617,0,ACCELYA
2002-11-07,42.400001525878906,43.34999847412109,41.650001525878906,41.95000076293945,17.904428482055664,18175,ACCELYA
2002-11-08,41.0,42.59999847412109,41.0,41.70000076293945,17.7977237701416,53894,ACCELYA
2002-11-11,41.45000076293945,41.5,40.84999847412109,41.09999847412109,17.541641235351562,15527,ACCELYA
2002-11-12,40.25,41.09999847412109,40.20000076293945,40.75,17.392263412475586,9884,ACCELYA
2002-11-13,40.09999847412109,40.900001525878906,38.09999847412109,40.400001525878906,17.24287986755371,9084,ACCELYA
2002-11-14,40.54999923706055,41.900001525878906,40.400001525878906,40.70000076293945,17.370922088623047,20578,ACCELYA
2002-11-15,41.5,42.0,41.34999847412109,41.70000076293945,17.7977237701416,33188,ACCELYA
2002-11-18,42.0,42.79999923706055,41.84999847412109,42.29999923706055,18.05380630493164,56588,ACCELYA
2002-11-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,18.05380630493164,0,ACCELYA
2002-11-20,41.25,43.84999847412109,41.25,43.45000076293945,18.54463577270508,65606,ACCELYA
2002-11-21,45.0,46.75,44.70000076293945,45.650001525878906,19.483606338500977,109703,ACCELYA
2002-11-22,46.79999923706055,48.0,44.59999847412109,45.04999923706055,19.22751808166504,55793,ACCELYA
2002-11-25,44.20000076293945,45.04999923706055,44.20000076293945,44.79999923706055,19.12081718444824,16157,ACCELYA
2002-11-26,45.04999923706055,45.650001525878906,44.400001525878906,44.75,19.09947967529297,29788,ACCELYA
2002-11-27,44.54999923706055,44.79999923706055,43.29999923706055,43.75,18.67267608642578,24876,ACCELYA
2002-11-28,44.45000076293945,45.5,44.45000076293945,44.84999847412109,19.14215660095215,30328,ACCELYA
2002-11-29,45.09999847412109,49.79999923706055,44.59999847412109,49.20000076293945,20.998760223388672,182100,ACCELYA
2002-12-02,50.5,54.5,49.70000076293945,52.650001525878906,22.471229553222656,393611,ACCELYA
2002-12-03,53.0,53.45000076293945,49.09999847412109,49.84999847412109,21.27618408203125,185863,ACCELYA
2002-12-04,50.0,50.34999847412109,47.09999847412109,48.0,20.486587524414062,100731,ACCELYA
2002-12-05,50.84999847412109,52.75,49.0,52.04999923706055,22.215147018432617,196364,ACCELYA
2002-12-06,53.0,53.45000076293945,51.25,52.25,22.300508499145508,156377,ACCELYA
2002-12-09,53.0,53.70000076293945,49.650001525878906,50.20000076293945,21.42556571960449,151495,ACCELYA
2002-12-10,49.0,50.45000076293945,48.04999923706055,50.150001525878906,21.404216766357425,43382,ACCELYA
2002-12-11,51.95000076293945,51.95000076293945,48.650001525878906,49.400001525878906,21.08411407470703,70068,ACCELYA
2002-12-12,49.75,50.09999847412109,48.5,48.84999847412109,20.8493709564209,37403,ACCELYA
2002-12-13,49.20000076293945,49.650001525878906,48.25,48.5,20.699995040893555,24971,ACCELYA
2002-12-16,49.95000076293945,50.0,46.09999847412109,46.75,19.953088760375977,48679,ACCELYA
2002-12-17,47.70000076293945,48.0,45.09999847412109,45.45000076293945,19.398242950439453,40040,ACCELYA
2002-12-18,45.59999847412109,47.45000076293945,45.29999923706055,45.84999847412109,19.568958282470703,37427,ACCELYA
2002-12-19,46.5,47.0,45.0,46.34999847412109,19.782365798950195,68948,ACCELYA
2002-12-20,46.900001525878906,47.0,45.79999923706055,46.45000076293945,19.82504272460937,28893,ACCELYA
2002-12-23,46.25,46.25,45.0,45.150001525878906,19.27020072937012,23073,ACCELYA
2002-12-24,44.5,50.5,44.5,49.45000076293945,21.10546112060547,221930,ACCELYA
2002-12-25,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,21.10546112060547,0,ACCELYA
2002-12-26,50.0,50.400001525878906,48.150001525878906,48.34999847412109,20.63597297668457,151955,ACCELYA
2002-12-27,49.0,49.0,47.09999847412109,47.25,20.166486740112305,57850,ACCELYA
2002-12-30,47.79999923706055,47.79999923706055,46.150001525878906,47.20000076293945,20.14514923095703,28349,ACCELYA
2002-12-31,47.79999923706055,49.20000076293945,47.04999923706055,47.45000076293945,20.251850128173828,46056,ACCELYA
2003-01-01,48.04999923706055,48.5,47.25,47.54999923706055,20.294527053833008,24142,ACCELYA
2003-01-02,47.650001525878906,47.900001525878906,46.09999847412109,46.25,19.73968505859375,24338,ACCELYA
2003-01-03,47.09999847412109,48.0,46.25,46.59999847412109,19.889068603515625,52615,ACCELYA
2003-01-06,48.5,48.5,45.59999847412109,45.79999923706055,19.54762077331543,33334,ACCELYA
2003-01-07,46.0,46.45000076293945,45.0,45.25,19.312883377075195,24863,ACCELYA
2003-01-08,45.95000076293945,46.75,45.75,46.5,19.846385955810547,21072,ACCELYA
2003-01-09,45.900001525878906,48.400001525878906,45.900001525878906,46.900001525878906,20.01710319519043,55363,ACCELYA
2003-01-10,46.79999923706055,48.09999847412109,44.95000076293945,45.150001525878906,19.27020072937012,75626,ACCELYA
2003-01-13,45.0,45.400001525878906,44.25,44.54999923706055,19.01412010192871,33439,ACCELYA
2003-01-14,44.900001525878906,45.650001525878906,44.900001525878906,45.25,19.312883377075195,24027,ACCELYA
2003-01-15,44.79999923706055,45.650001525878906,44.59999847412109,44.70000076293945,19.078140258789062,17187,ACCELYA
2003-01-16,45.04999923706055,45.34999847412109,44.5,44.84999847412109,19.14215660095215,16401,ACCELYA
2003-01-17,44.95000076293945,45.75,44.25,44.400001525878906,18.950103759765625,19516,ACCELYA
2003-01-20,44.09999847412109,44.75,43.29999923706055,43.5,18.56597137451172,12015,ACCELYA
2003-01-21,43.84999847412109,43.84999847412109,41.84999847412109,42.25,18.032468795776367,23145,ACCELYA
2003-01-22,42.5,42.75,41.5,41.75,17.819063186645508,17343,ACCELYA
2003-01-23,41.150001525878906,41.400001525878906,40.09999847412109,40.29999923706055,17.200197219848633,23801,ACCELYA
2003-01-24,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,16.62401580810547,40867,ACCELYA
2003-01-27,38.95000076293945,38.95000076293945,34.650001525878906,35.20000076293945,15.023499488830566,45724,ACCELYA
2003-01-28,36.25,39.0,36.20000076293945,38.34999847412109,16.367935180664062,35854,ACCELYA
2003-01-29,38.900001525878906,39.20000076293945,37.59999847412109,38.0,16.218551635742188,31013,ACCELYA
2003-01-30,38.25,42.0,37.5,38.400001525878906,16.389272689819336,23706,ACCELYA
2003-01-31,37.5,38.45000076293945,37.25,37.59999847412109,16.047828674316406,13881,ACCELYA
2003-02-03,37.09999847412109,38.900001525878906,36.34999847412109,38.54999923706055,16.45329475402832,23239,ACCELYA
2003-02-04,39.09999847412109,39.09999847412109,37.0,37.20000076293945,15.877108573913574,23110,ACCELYA
2003-02-05,36.5,37.70000076293945,36.25,36.5,15.578347206115724,12763,ACCELYA
2003-02-06,37.75,37.75,35.79999923706055,36.5,15.578347206115724,11993,ACCELYA
2003-02-07,36.5,36.900001525878906,35.75,36.20000076293945,15.450302124023438,10395,ACCELYA
2003-02-10,35.54999923706055,36.29999923706055,33.5,34.54999923706055,14.746074676513672,24265,ACCELYA
2003-02-11,35.20000076293945,35.5,34.25,34.650001525878906,14.7887601852417,10847,ACCELYA
2003-02-12,35.45000076293945,35.5,33.150001525878906,33.29999923706055,14.212569236755373,11236,ACCELYA
2003-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,14.212569236755373,0,ACCELYA
2003-02-14,33.0,33.0,30.5,31.64999961853028,13.508347511291504,44596,ACCELYA
2003-02-17,34.650001525878906,36.29999923706055,33.29999923706055,35.599998474121094,15.194223403930664,90392,ACCELYA
2003-02-18,36.25,36.75,35.0,35.29999923706055,15.066179275512695,41286,ACCELYA
2003-02-19,36.59999847412109,36.59999847412109,34.400001525878906,34.650001525878906,14.7887601852417,10779,ACCELYA
2003-02-20,34.5,35.0,34.0,34.599998474121094,14.76741886138916,14082,ACCELYA
2003-02-21,34.29999923706055,34.54999923706055,33.599998474121094,33.95000076293945,14.489998817443848,15855,ACCELYA
2003-02-24,34.70000076293945,35.0,33.95000076293945,34.04999923706055,14.532674789428713,6718,ACCELYA
2003-02-25,33.349998474121094,33.5,32.79999923706055,32.900001525878906,14.041854858398438,9045,ACCELYA
2003-02-26,33.0,33.5,32.29999923706055,32.599998474121094,13.913809776306152,10187,ACCELYA
2003-02-27,32.5,33.5,32.20000076293945,32.900001525878906,14.041854858398438,9536,ACCELYA
2003-02-28,34.599998474121094,34.75,33.650001525878906,34.20000076293945,14.59669589996338,26742,ACCELYA
2003-03-03,35.349998474121094,35.349998474121094,33.45000076293945,33.599998474121094,14.340612411499023,16803,ACCELYA
2003-03-04,34.400001525878906,34.400001525878906,32.04999923706055,32.45000076293945,13.849788665771484,11420,ACCELYA
2003-03-05,32.400001525878906,32.400001525878906,31.0,31.700000762939453,13.52968692779541,10004,ACCELYA
2003-03-06,31.75,31.75,30.299999237060547,30.600000381469727,13.06020450592041,12420,ACCELYA
2003-03-07,30.0,31.0,28.100000381469727,28.39999961853028,12.121233940124512,23295,ACCELYA
2003-03-10,28.14999961853028,28.350000381469727,27.0,27.14999961853028,11.587730407714844,14291,ACCELYA
2003-03-11,27.0,28.39999961853028,26.39999961853028,28.25,12.057210922241213,18825,ACCELYA
2003-03-12,28.5,29.549999237060547,27.5,27.950000762939453,11.929171562194824,37193,ACCELYA
2003-03-13,28.39999961853028,28.39999961853028,27.0,27.25,11.63040828704834,23496,ACCELYA
2003-03-14,27.25,27.25,27.25,27.25,11.63040828704834,0,ACCELYA
2003-03-17,23.39999961853028,27.25,23.39999961853028,26.450000762939453,11.288966178894045,21194,ACCELYA
2003-03-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,11.288966178894045,0,ACCELYA
2003-03-19,26.5,27.299999237060547,26.5,27.0,11.52370548248291,25060,ACCELYA
2003-03-20,24.5,27.5,24.5,27.14999961853028,11.587730407714844,14121,ACCELYA
2003-03-21,28.299999237060547,28.850000381469727,27.5,28.5,12.163915634155272,29173,ACCELYA
2003-03-24,29.0,29.100000381469727,26.549999237060547,26.850000381469727,11.459687232971191,23429,ACCELYA
2003-03-25,26.5,26.5,25.600000381469727,26.299999237060547,11.224945068359377,18230,ACCELYA
2003-03-26,27.0,27.39999961853028,25.700000762939453,25.950000762939453,11.07556438446045,16486,ACCELYA
2003-03-27,25.600000381469727,26.0,25.39999961853028,25.850000381469727,11.03288459777832,13606,ACCELYA
2003-03-28,24.200000762939453,26.0,24.200000762939453,25.450000762939453,10.862162590026855,19820,ACCELYA
2003-03-31,25.0,25.0,22.5,23.049999237060547,9.837833404541016,40657,ACCELYA
2003-04-01,23.549999237060547,24.600000381469727,23.14999961853028,24.14999961853028,10.307316780090332,16683,ACCELYA
2003-04-02,25.5,25.5,24.39999961853028,25.25,10.776803016662598,9860,ACCELYA
2003-04-03,26.0,26.950000762939453,25.350000381469727,26.14999961853028,11.160923957824709,19359,ACCELYA
2003-04-04,26.0,28.549999237060547,25.5,28.100000381469727,11.993189811706545,31017,ACCELYA
2003-04-07,29.700000762939453,30.89999961853028,29.0,30.64999961853028,13.081542015075684,46755,ACCELYA
2003-04-08,30.0,30.39999961853028,29.0,29.5,12.59072208404541,34201,ACCELYA
2003-04-09,29.850000381469727,29.850000381469727,27.14999961853028,28.100000381469727,11.993189811706545,15183,ACCELYA
2003-04-10,27.950000762939453,27.950000762939453,24.75,25.200000762939453,10.75545883178711,45756,ACCELYA
2003-04-11,24.0,26.450000762939453,24.0,26.049999237060547,11.118243217468262,23935,ACCELYA
2003-04-15,26.89999961853028,27.100000381469727,25.75,26.39999961853028,11.26762580871582,18338,ACCELYA
2003-04-16,27.5,28.0,26.549999237060547,26.75,11.417007446289062,16943,ACCELYA
2003-04-17,26.5,26.5,25.5,25.799999237060547,11.011541366577148,15883,ACCELYA
2003-04-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11.011541366577148,0,ACCELYA
2003-04-21,26.0,27.39999961853028,26.0,27.25,11.63040828704834,9628,ACCELYA
2003-04-22,27.5,27.5,26.39999961853028,27.100000381469727,11.566390991210938,6060,ACCELYA
2003-04-23,27.39999961853028,27.799999237060547,26.600000381469727,26.75,11.417007446289062,5290,ACCELYA
2003-04-24,26.5,27.0,26.5,26.75,11.417007446289062,4235,ACCELYA
2003-04-25,26.700000762939453,26.700000762939453,25.700000762939453,26.200000762939453,11.182265281677246,4670,ACCELYA
2003-04-28,25.850000381469727,26.450000762939453,25.799999237060547,26.200000762939453,11.182265281677246,6340,ACCELYA
2003-04-29,26.75,26.950000762939453,26.0,26.5,11.310304641723633,7414,ACCELYA
2003-04-30,26.0,26.299999237060547,25.850000381469727,26.100000381469727,11.1395845413208,6830,ACCELYA
2003-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11.1395845413208,0,ACCELYA
2003-05-02,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,11.545048713684082,27140,ACCELYA
2003-05-05,27.75,29.25,27.75,29.0,12.377313613891602,29198,ACCELYA
2003-05-06,29.450000762939453,30.049999237060547,28.200000762939453,28.5,12.163915634155272,35890,ACCELYA
2003-05-07,28.299999237060547,29.39999961853028,28.25,28.64999961853028,12.227933883666992,28182,ACCELYA
2003-05-08,28.950000762939453,29.75,28.5,29.0,12.377313613891602,31170,ACCELYA
2003-05-09,29.100000381469727,29.450000762939453,28.200000762939453,28.299999237060547,12.078553199768066,20754,ACCELYA
2003-05-12,29.0,29.0,27.600000381469727,27.75,11.843811988830566,8170,ACCELYA
2003-05-13,27.5,27.950000762939453,26.600000381469727,27.450000762939453,11.71576976776123,26705,ACCELYA
2003-05-14,26.549999237060547,29.0,26.549999237060547,28.600000381469727,12.20659637451172,24948,ACCELYA
2003-05-15,28.5,29.299999237060547,28.350000381469727,28.64999961853028,12.227933883666992,15377,ACCELYA
2003-05-16,29.0,34.400001525878906,29.0,34.400001525878906,14.682059288024902,137518,ACCELYA
2003-05-19,36.59999847412109,36.59999847412109,31.14999961853028,31.450000762939453,13.422985076904297,144086,ACCELYA
2003-05-20,30.799999237060547,35.20000076293945,30.700000762939453,33.95000076293945,14.489998817443848,169648,ACCELYA
2003-05-21,35.5,36.400001525878906,33.599998474121094,34.150001525878906,14.575360298156738,167370,ACCELYA
2003-05-22,34.5,35.20000076293945,32.75,33.04999923706055,14.105871200561523,43625,ACCELYA
2003-05-23,33.95000076293945,33.95000076293945,31.600000381469727,32.20000076293945,13.743090629577637,51161,ACCELYA
2003-05-26,31.799999237060547,32.099998474121094,31.200000762939453,31.39999961853028,13.401646614074709,26454,ACCELYA
2003-05-27,31.299999237060547,34.5,31.299999237060547,32.150001525878906,13.72174835205078,61388,ACCELYA
2003-05-28,33.900001525878906,33.900001525878906,32.400001525878906,32.95000076293945,14.063192367553713,34728,ACCELYA
2003-05-29,33.25,33.5,32.04999923706055,32.25,13.76442527770996,20888,ACCELYA
2003-05-30,31.100000381469727,34.400001525878906,31.100000381469727,31.549999237060547,13.465667724609377,30851,ACCELYA
2003-06-02,32.0,35.5,31.89999961853028,34.099998474121094,14.554019927978516,134543,ACCELYA
2003-06-03,34.25,34.25,32.099998474121094,32.29999923706055,13.78576946258545,36931,ACCELYA
2003-06-04,34.70000076293945,34.70000076293945,33.099998474121094,33.400001525878906,14.255252838134766,35833,ACCELYA
2003-06-05,35.0,36.0,34.20000076293945,34.70000076293945,14.810097694396973,152672,ACCELYA
2003-06-06,34.70000076293945,35.29999923706055,33.79999923706055,35.04999923706055,14.959482192993164,54931,ACCELYA
2003-06-09,35.0,38.650001525878906,34.79999923706055,37.150001525878906,15.855769157409668,159869,ACCELYA
2003-06-10,36.75,38.95000076293945,35.599998474121094,35.79999923706055,15.279583930969238,116129,ACCELYA
2003-06-11,37.79999923706055,37.79999923706055,35.400001525878906,35.75,15.2582426071167,36973,ACCELYA
2003-06-12,36.75,37.0,35.29999923706055,35.650001525878906,15.21556568145752,28179,ACCELYA
2003-06-13,35.900001525878906,36.5,35.099998474121094,35.400001525878906,15.108864784240724,27426,ACCELYA
2003-06-16,35.0,36.29999923706055,34.79999923706055,35.5,15.151545524597168,13919,ACCELYA
2003-06-17,36.400001525878906,36.70000076293945,35.5,35.650001525878906,15.21556568145752,39336,ACCELYA
2003-06-18,36.0,36.34999847412109,34.75,35.20000076293945,15.023499488830566,28993,ACCELYA
2003-06-19,35.849998474121094,35.95000076293945,34.79999923706055,34.95000076293945,14.916796684265137,15615,ACCELYA
2003-06-20,35.0,35.0,33.650001525878906,34.04999923706055,14.532674789428713,16718,ACCELYA
2003-06-23,34.849998474121094,35.54999923706055,34.04999923706055,34.25,14.618040084838867,30082,ACCELYA
2003-06-24,33.599998474121094,34.099998474121094,33.25,33.45000076293945,14.27659511566162,24109,ACCELYA
2003-06-25,33.45000076293945,34.29999923706055,33.45000076293945,33.650001525878906,14.361955642700195,7842,ACCELYA
2003-06-26,34.400001525878906,34.79999923706055,33.599998474121094,34.099998474121094,14.554019927978516,19684,ACCELYA
2003-06-27,35.0,38.0,35.0,36.54999923706055,15.59968376159668,150199,ACCELYA
2003-06-30,36.75,39.400001525878906,36.54999923706055,37.150001525878906,15.855769157409668,128196,ACCELYA
2003-07-01,37.54999923706055,38.79999923706055,37.0,37.70000076293945,16.090511322021484,131642,ACCELYA
2003-07-02,38.79999923706055,38.84999847412109,36.900001525878906,37.09999847412109,15.834429740905762,79588,ACCELYA
2003-07-03,39.0,39.0,36.0,36.54999923706055,15.59968376159668,42409,ACCELYA
2003-07-04,37.45000076293945,37.650001525878906,36.34999847412109,36.650001525878906,15.642367362976074,35626,ACCELYA
2003-07-07,37.0,40.400001525878906,36.54999923706055,39.20000076293945,16.7307186126709,115845,ACCELYA
2003-07-08,42.0,44.70000076293945,42.0,42.900001525878906,18.309890747070312,413809,ACCELYA
2003-07-09,42.5,43.650001525878906,39.54999923706055,40.20000076293945,17.157522201538086,127356,ACCELYA
2003-07-10,41.5,47.5,41.29999923706055,45.75,19.526287078857425,513830,ACCELYA
2003-07-11,46.0,46.0,43.09999847412109,43.400001525878906,18.52329444885254,140126,ACCELYA
2003-07-14,43.5,44.5,41.900001525878906,42.20000076293945,18.01112937927246,85124,ACCELYA
2003-07-15,41.95000076293945,41.95000076293945,38.5,39.34999847412109,16.79473876953125,66975,ACCELYA
