date,open,high,low,close,adj_close,volume,symbol
2006-05-29,325.9991455078125,325.9991455078125,302.9195556640625,307.3431396484375,298.1253967285156,33551,UTTAMSUGAR
2006-05-30,307.3431396484375,308.689453125,294.26470947265625,296.332275390625,287.4447631835937,27865,UTTAMSUGAR
2006-05-31,289.6488037109375,289.6488037109375,278.8783264160156,281.4266967773437,272.9862060546875,25013,UTTAMSUGAR
2006-06-01,283.68658447265625,302.9195556640625,261.5686340332031,266.4730529785156,258.4810791015625,29462,UTTAMSUGAR
2006-06-02,258.4913635253906,267.3385314941406,229.834213256836,252.2406463623047,244.675521850586,116991,UTTAMSUGAR
2006-06-05,254.83709716796875,275.9933776855469,242.4799041748047,259.8857421875,252.09132385253903,59023,UTTAMSUGAR
2006-06-06,254.83709716796875,258.6836853027344,241.8548278808593,250.3654327392578,242.8565368652344,30119,UTTAMSUGAR
2006-06-07,244.2589569091797,256.7604064941406,225.362533569336,225.362533569336,218.60353088378903,41272,UTTAMSUGAR
2006-06-08,216.37112426757807,216.37112426757807,202.90802001953125,202.90802001953125,196.8224639892578,26182,UTTAMSUGAR
2006-06-09,192.3298797607422,220.2177124023437,183.1942138671875,215.0248107910156,208.57586669921875,98084,UTTAMSUGAR
2006-06-12,211.65904235839844,236.5657501220703,203.38885498046875,230.8920288085937,223.9671936035156,35690,UTTAMSUGAR
2006-06-13,223.1026611328125,225.8914489746093,207.8124389648437,207.8124389648437,201.57980346679688,11069,UTTAMSUGAR
2006-06-14,218.2944183349609,218.2944183349609,187.0408172607422,187.0408172607422,181.43115234375,33054,UTTAMSUGAR
2006-06-15,189.9257659912109,203.8696746826172,185.5983428955078,189.5411071777344,183.85646057128903,48241,UTTAMSUGAR
2006-06-16,203.8696746826172,208.5336761474609,190.5508270263672,192.2337188720703,186.4683074951172,57996,UTTAMSUGAR
2006-06-19,188.48329162597656,200.0230865478516,182.761474609375,192.47413635253903,186.7015075683593,36653,UTTAMSUGAR
2006-06-20,192.42605590820312,197.18621826171875,185.7425842285156,187.56971740722656,181.9441833496093,72821,UTTAMSUGAR
2006-06-21,186.6561584472656,205.79296875,186.6561584472656,192.8587951660156,187.0746307373047,184998,UTTAMSUGAR
2006-06-22,197.0900421142578,205.69680786132807,190.4065856933593,193.77235412597656,187.96080017089844,201253,UTTAMSUGAR
2006-06-23,192.3298797607422,196.17648315429688,188.48329162597656,192.42605590820312,186.6548767089844,52923,UTTAMSUGAR
2006-06-26,195.69566345214844,196.080322265625,177.95323181152344,180.6458435058593,175.22796630859375,63231,UTTAMSUGAR
2006-06-27,182.71339416503903,182.8095550537109,169.34646606445312,173.2892303466797,168.0919952392578,63739,UTTAMSUGAR
2006-06-28,168.2886505126953,171.17359924316406,166.41343688964844,169.10604858398438,164.03427124023438,25354,UTTAMSUGAR
2006-06-29,176.94349670410156,178.67446899414062,169.25030517578125,172.7122344970703,167.53231811523438,34350,UTTAMSUGAR
2006-06-30,174.0585479736328,179.8284454345703,174.0585479736328,177.76089477539062,172.42955017089844,35217,UTTAMSUGAR
2006-07-03,181.7036590576172,181.7036590576172,175.59718322753906,177.1358184814453,171.82322692871094,12117,UTTAMSUGAR
2006-07-04,176.94349670410156,179.0591278076172,172.18333435058594,172.85647583007812,167.67221069335938,17831,UTTAMSUGAR
2006-07-05,172.18333435058594,174.82786560058594,165.49986267089844,166.6057586669922,161.6089630126953,20799,UTTAMSUGAR
2006-07-06,163.48040771484375,170.21194458007812,162.5187530517578,163.48040771484375,158.57736206054688,21699,UTTAMSUGAR
2006-07-07,163.48040771484375,177.90513610839844,162.5187530517578,164.20164489746094,159.2769775390625,30877,UTTAMSUGAR
2006-07-10,163.9612274169922,165.40370178222656,158.91256713867188,161.4609375,156.6184539794922,13724,UTTAMSUGAR
2006-07-11,161.50901794433594,171.9429168701172,161.50901794433594,167.75973510742188,162.7283477783203,64785,UTTAMSUGAR
2006-07-12,163.9612274169922,167.75973510742188,161.7494354248047,166.75001525878906,161.74891662597656,24370,UTTAMSUGAR
2006-07-13,167.32699584960938,175.0201873779297,166.3653564453125,168.62522888183594,163.56787109375,55093,UTTAMSUGAR
2006-07-14,164.49012756347656,168.2886505126953,163.48040771484375,164.5863037109375,159.6500701904297,18446,UTTAMSUGAR
2006-07-17,165.40370178222656,170.1638641357422,163.9612274169922,164.44204711914062,159.51016235351562,22575,UTTAMSUGAR
2006-07-18,172.90457153320312,172.90457153320312,156.94119262695312,158.86448669433594,154.09988403320312,14860,UTTAMSUGAR
2006-07-19,161.6051788330078,162.6149139404297,145.3052215576172,147.7093505859375,143.279296875,18361,UTTAMSUGAR
2006-07-20,156.7488555908203,156.7488555908203,145.83413696289062,147.32469177246094,142.9061737060547,31654,UTTAMSUGAR
2006-07-21,149.0556640625,149.0556640625,127.61087799072266,131.64981079101562,127.70143127441406,59436,UTTAMSUGAR
2006-07-24,129.8226776123047,129.8226776123047,119.2445297241211,121.64865112304688,118.00020599365234,51226,UTTAMSUGAR
2006-07-25,125.11058807373048,125.68757629394533,119.2445297241211,119.96576690673828,116.36779022216795,57902,UTTAMSUGAR
2006-07-26,121.1678237915039,131.4574737548828,118.28287506103516,121.8890609741211,118.2333984375,186025,UTTAMSUGAR
2006-07-27,124.96633911132812,127.61087799072266,123.1392059326172,123.90852355957033,120.19229888916016,95546,UTTAMSUGAR
2006-07-28,121.26399230957033,135.3040771484375,121.26399230957033,130.49581909179688,126.58202362060548,270118,UTTAMSUGAR
2006-07-31,131.7459716796875,136.74655151367188,123.71620178222656,125.73566436767578,121.96463775634766,191586,UTTAMSUGAR
2006-08-01,126.9377212524414,128.52444458007812,123.2353744506836,125.0144271850586,121.26502990722656,50956,UTTAMSUGAR
2006-08-02,124.53359985351562,127.89937591552734,124.10086059570312,125.30291748046876,121.54486846923828,56730,UTTAMSUGAR
2006-08-03,127.32238006591795,150.40196228027344,126.45690155029295,144.29550170898438,139.96783447265625,953980,UTTAMSUGAR
2006-08-04,145.97837829589844,156.46035766601562,141.36245727539062,142.75685119628906,138.475341796875,1285757,UTTAMSUGAR
2006-08-07,143.95892333984375,150.834716796875,139.5353240966797,146.69961547851562,142.2998504638672,586078,UTTAMSUGAR
2006-08-08,148.5748291015625,154.6332244873047,146.50729370117188,149.96922302246094,145.4713897705078,618571,UTTAMSUGAR
2006-08-09,150.06539916992188,178.7706298828125,148.14208984375,175.8376007080078,170.56393432617188,2668546,UTTAMSUGAR
2006-08-10,176.94349670410156,203.29269409179688,176.75115966796875,198.9652709960937,192.9979705810547,3708642,UTTAMSUGAR
2006-08-11,204.6389923095703,212.52452087402344,202.23487854003903,205.3121490478516,199.15447998046875,2132923,UTTAMSUGAR
2006-08-14,206.754623413086,210.64930725097656,188.86795043945312,197.61895751953125,191.6920318603516,966205,UTTAMSUGAR
2006-08-16,197.1381378173828,201.9463806152344,181.07858276367188,183.1942138671875,177.69992065429688,846284,UTTAMSUGAR
2006-08-17,180.7900848388672,182.1844787597656,172.23141479492188,173.2892303466797,168.0919952392578,826450,UTTAMSUGAR
2006-08-18,174.9240264892578,190.64700317382807,166.65383911132812,187.85821533203125,182.2240295410156,2815783,UTTAMSUGAR
2006-08-21,192.2337188720703,196.84963989257807,185.21368408203125,192.47413635253903,186.7015075683593,1577077,UTTAMSUGAR
2006-08-22,193.29153442382807,200.50390625,189.9257659912109,193.5800323486328,187.7742462158203,1559435,UTTAMSUGAR
2006-08-23,194.06085205078125,198.0997772216797,189.44493103027344,190.5508270263672,184.8358764648437,889945,UTTAMSUGAR
2006-08-24,189.44493103027344,192.3298797607422,184.8290252685547,186.6561584472656,181.0580139160156,435119,UTTAMSUGAR
2006-08-25,188.6756134033203,196.17648315429688,187.66587829589844,189.2045288085937,183.5299530029297,550987,UTTAMSUGAR
2006-08-28,190.4065856933593,194.20509338378903,188.48329162597656,188.964111328125,183.2967529296875,255371,UTTAMSUGAR
2006-08-29,190.6950836181641,195.7437438964844,189.9257659912109,190.9354858398437,185.20899963378903,480119,UTTAMSUGAR
2006-08-30,190.50274658203125,192.3298797607422,183.86737060546875,185.30984497070312,179.7520751953125,255022,UTTAMSUGAR
2006-08-31,186.5599822998047,187.233139038086,176.12608337402344,177.37623596191406,172.05641174316406,347863,UTTAMSUGAR
2006-09-01,176.94349670410156,191.2720642089844,173.5777130126953,188.6756134033203,183.01690673828125,896815,UTTAMSUGAR
2006-09-04,191.3682403564453,193.77235412597656,189.6853485107422,190.9354858398437,185.20899963378903,672084,UTTAMSUGAR
2006-09-05,191.9933013916016,192.0413818359375,184.7328491210937,185.9830017089844,180.4050445556641,538693,UTTAMSUGAR
2006-09-06,186.07916259765625,191.8490600585937,185.6945037841797,186.80039978027344,181.1979522705078,551440,UTTAMSUGAR
2006-09-07,183.77120971679688,188.3871154785156,180.7900848388672,185.6945037841797,180.12521362304688,363342,UTTAMSUGAR
2006-09-08,187.52163696289065,189.5891876220703,184.30010986328125,185.5983428955078,180.0319366455078,215997,UTTAMSUGAR
2006-09-11,187.85821533203125,190.791244506836,176.2703399658203,178.24171447753906,172.8959503173828,248562,UTTAMSUGAR
2006-09-12,180.6458435058593,180.7900848388672,174.53936767578125,178.09747314453125,172.7560272216797,207918,UTTAMSUGAR
2006-09-13,182.2325592041016,195.2148284912109,178.86679077148438,192.71453857421875,186.9347076416016,820447,UTTAMSUGAR
2006-09-14,192.13755798339844,195.64756774902344,184.63668823242188,185.50216674804688,179.9386444091797,355416,UTTAMSUGAR
2006-09-15,187.233139038086,188.86795043945312,181.030502319336,182.761474609375,177.2801513671875,235248,UTTAMSUGAR
2006-09-18,184.4924468994141,189.44493103027344,184.15586853027344,185.02134704589844,179.4722442626953,287248,UTTAMSUGAR
2006-09-19,186.5599822998047,189.3487701416016,180.7900848388672,182.4248962402344,176.9536590576172,323255,UTTAMSUGAR
2006-09-20,182.52105712890625,184.0596923828125,177.52047729492188,178.81871032714844,173.45562744140625,212914,UTTAMSUGAR
2006-09-21,181.5594024658203,183.4827117919922,177.03965759277344,177.80897521972656,172.47618103027344,149753,UTTAMSUGAR
2006-09-22,178.62637329101562,183.675033569336,175.2125244140625,176.2703399658203,170.98370361328125,189461,UTTAMSUGAR
2006-09-25,177.90513610839844,177.90513610839844,170.21194458007812,171.17359924316406,166.03982543945312,131906,UTTAMSUGAR
2006-09-26,173.09689331054688,177.32815551757812,170.21194458007812,171.31784057617188,166.1797332763672,327269,UTTAMSUGAR
2006-09-27,173.77005004882812,174.77978515625,169.6349639892578,170.69277954101562,165.57342529296875,92495,UTTAMSUGAR
2006-09-28,173.5777130126953,187.7620544433593,170.5004425048828,187.7620544433593,182.13075256347656,1292532,UTTAMSUGAR
2006-09-29,192.3298797607422,195.0225067138672,181.07858276367188,183.0980529785156,177.6066436767578,1172823,UTTAMSUGAR
2006-10-03,182.52105712890625,187.233139038086,178.24171447753906,182.71339416503903,177.23350524902344,719511,UTTAMSUGAR
2006-10-04,183.3865509033203,189.2526092529297,178.38597106933594,184.92518615722656,179.37896728515625,821719,UTTAMSUGAR
2006-10-05,187.233139038086,188.3871154785156,182.71339416503903,183.53079223632807,178.02639770507812,293168,UTTAMSUGAR
2006-10-06,183.675033569336,185.0694274902344,178.96295166015625,180.1650238037109,174.76156616210938,133686,UTTAMSUGAR
2006-10-09,180.6939239501953,185.6945037841797,177.42431640625,183.0980529785156,177.6066436767578,266301,UTTAMSUGAR
2006-10-10,184.8290252685547,188.86795043945312,181.944076538086,183.2903747558593,177.79318237304688,362583,UTTAMSUGAR
2006-10-11,185.50216674804688,187.42547607421875,178.86679077148438,180.30926513671875,174.90150451660156,251572,UTTAMSUGAR
2006-10-12,181.31900024414065,183.675033569336,179.10720825195312,180.21310424804688,174.8082275390625,142581,UTTAMSUGAR
2006-10-13,182.3287353515625,186.271484375,180.40542602539065,181.8959808349609,176.44061279296875,345576,UTTAMSUGAR
2006-10-16,182.1363983154297,184.63668823242188,178.1455535888672,179.0591278076172,173.68882751464844,148447,UTTAMSUGAR
2006-10-17,180.5496826171875,185.50216674804688,178.86679077148438,181.2709197998047,175.8343048095703,264357,UTTAMSUGAR
2006-10-18,182.52105712890625,191.8009796142578,181.79981994628903,190.4546661376953,184.7425994873047,1209268,UTTAMSUGAR
2006-10-19,191.8490600585937,194.0127716064453,182.8095550537109,185.6945037841797,180.12521362304688,562711,UTTAMSUGAR
2006-10-20,186.07916259765625,188.964111328125,182.1363983154297,183.626953125,178.1196746826172,329960,UTTAMSUGAR
2006-10-23,184.54052734375,189.82958984375,182.71339416503903,188.72369384765625,183.0635681152344,353616,UTTAMSUGAR
2006-10-26,190.4065856933593,191.3682403564453,185.1175079345703,186.319580078125,180.7315368652344,223657,UTTAMSUGAR
2006-10-27,187.52163696289065,190.64700317382807,183.9154510498047,185.02134704589844,179.4722442626953,289476,UTTAMSUGAR
2006-10-30,185.6945037841797,186.8965606689453,181.75173950195312,182.8095550537109,177.32679748535156,119664,UTTAMSUGAR
2006-10-31,184.39627075195312,184.39627075195312,176.02992248535156,177.8570556640625,172.5228271484375,105876,UTTAMSUGAR
2006-11-01,180.5016021728516,184.54052734375,179.10720825195312,180.116943359375,174.71493530273438,218148,UTTAMSUGAR
2006-11-02,181.2709197998047,182.1363983154297,176.51075744628906,177.80897521972656,172.47618103027344,102934,UTTAMSUGAR
2006-11-03,180.21310424804688,180.21310424804688,174.0585479736328,175.0682830810547,169.81768798828125,76803,UTTAMSUGAR
2006-11-06,176.22225952148438,177.80897521972656,173.09689331054688,173.6258087158203,168.41848754882812,87077,UTTAMSUGAR
2006-11-07,175.98184204101562,176.7030792236328,171.31784057617188,171.79867553710938,166.64614868164062,79097,UTTAMSUGAR
2006-11-08,172.32757568359375,177.32815551757812,169.34646606445312,173.77005004882812,168.5583953857422,174432,UTTAMSUGAR
2006-11-09,176.94349670410156,182.52105712890625,171.75057983398438,173.48155212402344,168.27853393554688,258911,UTTAMSUGAR
2006-11-10,174.39512634277344,174.97210693359375,165.884521484375,166.70191955566406,161.70225524902344,135870,UTTAMSUGAR
2006-11-13,169.1541290283203,169.5868682861328,161.3166961669922,161.8936767578125,157.03822326660156,245872,UTTAMSUGAR
2006-11-14,163.28807067871094,164.44204711914062,157.7585906982422,158.38365173339844,153.63345336914062,94915,UTTAMSUGAR
2006-11-15,160.45120239257812,160.45120239257812,149.0556640625,150.45005798339844,145.93780517578125,255289,UTTAMSUGAR
2006-11-16,151.36361694335938,153.96006774902344,149.0556640625,149.44032287597656,144.95835876464844,151500,UTTAMSUGAR
2006-11-17,150.01730346679688,151.65211486816406,138.6698455810547,139.63150024414062,135.44371032714844,161880,UTTAMSUGAR
2006-11-20,139.4391632080078,151.94061279296875,128.86102294921875,146.2187957763672,141.8334503173828,543359,UTTAMSUGAR
2006-11-21,148.3344268798828,152.80609130859375,145.25714111328125,147.75743103027344,143.32594299316406,182158,UTTAMSUGAR
2006-11-22,149.53648376464844,150.25772094726562,143.14151000976562,143.62234497070312,139.3148651123047,88973,UTTAMSUGAR
2006-11-23,145.3052215576172,147.03619384765625,139.67958068847656,141.60287475585938,137.35597229003906,195272,UTTAMSUGAR
2006-11-24,143.04534912109375,143.04534912109375,138.71792602539062,139.39108276367188,135.21051025390625,51986,UTTAMSUGAR
2006-11-27,138.47750854492188,140.8816375732422,137.56394958496094,138.28518676757812,134.1377716064453,65058,UTTAMSUGAR
2006-11-28,135.5925750732422,137.515869140625,127.89937591552734,133.957763671875,129.94015502929688,48977,UTTAMSUGAR
2006-11-29,136.55421447753906,141.6509552001953,133.957763671875,135.4483184814453,131.38600158691406,122231,UTTAMSUGAR
2006-11-30,136.602294921875,137.37161254882812,131.7459716796875,133.18844604492188,129.19390869140625,53247,UTTAMSUGAR
2006-12-01,133.5250244140625,139.24684143066406,133.5250244140625,134.05392456054688,130.03341674804688,41957,UTTAMSUGAR
2006-12-04,135.5925750732422,155.78720092773438,134.1501007080078,143.04534912109375,138.75518798828125,1036158,UTTAMSUGAR
2006-12-05,145.88221740722656,150.01730346679688,141.84329223632812,142.9972686767578,138.7085418701172,767606,UTTAMSUGAR
2006-12-06,143.8627471923828,147.4208526611328,140.40081787109375,140.97779846191406,136.7496337890625,346829,UTTAMSUGAR
2006-12-07,142.03561401367188,142.2279510498047,136.3618927001953,137.17929077148438,133.06504821777344,136541,UTTAMSUGAR
2006-12-08,137.56394958496094,145.2090606689453,135.49639892578125,140.30465698242188,136.0966796875,360804,UTTAMSUGAR
2006-12-11,139.4391632080078,140.5931396484375,132.70762634277344,133.90968322753906,129.89352416992188,152291,UTTAMSUGAR
2006-12-12,130.78431701660156,133.90968322753906,115.3979263305664,119.38877868652344,115.80811309814452,207450,UTTAMSUGAR
2006-12-13,123.09112548828124,128.76486206054688,115.3979263305664,125.11058807373048,121.35831451416016,271720,UTTAMSUGAR
2006-12-14,125.68757629394533,133.8135223388672,125.68757629394533,128.71678161621094,124.8563461303711,239840,UTTAMSUGAR
2006-12-15,129.3418426513672,133.957763671875,128.86102294921875,130.49581909179688,126.58202362060548,274976,UTTAMSUGAR
2006-12-18,131.26515197753906,131.313232421875,125.73566436767578,126.98580932617188,123.17728424072266,104674,UTTAMSUGAR
2006-12-19,129.8226776123047,142.32411193847656,128.86102294921875,131.7459716796875,127.79469299316406,355013,UTTAMSUGAR
2006-12-20,134.53475952148438,135.35215759277344,126.9377212524414,127.80320739746094,123.9701690673828,119980,UTTAMSUGAR
2006-12-21,124.14894104003906,128.8129425048828,124.14894104003906,125.59141540527344,121.82472229003906,77228,UTTAMSUGAR
2006-12-22,126.02415466308594,127.89937591552734,121.1678237915039,122.99495697021484,119.30613708496094,75882,UTTAMSUGAR
2006-12-26,124.14894104003906,129.14952087402344,123.18728637695312,125.8799057006836,122.10456085205078,132958,UTTAMSUGAR
2006-12-27,127.70704650878906,129.0533447265625,124.53359985351562,125.0144271850586,121.26502990722656,68488,UTTAMSUGAR
2006-12-28,126.21648406982422,130.30349731445312,123.57195281982422,127.17813873291016,123.36385345458984,280998,UTTAMSUGAR
2006-12-29,128.4763641357422,129.58226013183594,125.49524688720705,126.4088134765625,122.61759948730467,113250,UTTAMSUGAR
2007-01-02,127.6589584350586,129.72650146484375,125.49524688720705,126.60114288330078,122.80416870117188,86520,UTTAMSUGAR
2007-01-03,126.98580932617188,128.62060546875,125.8799057006836,126.60114288330078,122.80416870117188,41834,UTTAMSUGAR
2007-01-04,127.80320739746094,131.7459716796875,125.97607421875,128.3802032470703,124.52986145019533,174357,UTTAMSUGAR
2007-01-05,127.85128784179688,132.70762634277344,126.26456451416016,127.17813873291016,123.36385345458984,96393,UTTAMSUGAR
2007-01-08,127.32238006591795,131.4574737548828,127.13005065917967,127.70704650878906,123.87689208984376,63919,UTTAMSUGAR
2007-01-09,120.35042572021484,129.72650146484375,120.35042572021484,126.9377212524414,123.13064575195312,51770,UTTAMSUGAR
2007-01-10,126.98580932617188,130.49581909179688,125.06250762939452,126.12032318115234,122.33776092529295,117798,UTTAMSUGAR
2007-01-11,130.20733642578125,130.97665405273438,127.51470947265624,129.3418426513672,125.4626693725586,132973,UTTAMSUGAR
2007-01-12,135.5925750732422,142.9972686767578,134.19818115234375,135.40023803710938,131.33935546875,278093,UTTAMSUGAR
2007-01-15,137.2273712158203,137.2273712158203,132.70762634277344,134.43858337402344,130.40655517578125,82414,UTTAMSUGAR
2007-01-16,134.63092041015625,134.63092041015625,129.8226776123047,130.5919952392578,126.67532348632812,52069,UTTAMSUGAR
2007-01-17,129.91883850097656,137.03504943847656,128.9091033935547,133.14036560058594,129.1472625732422,203679,UTTAMSUGAR
2007-01-18,133.62118530273438,135.5925750732422,127.99553680419922,129.6784210205078,125.78915405273438,57545,UTTAMSUGAR
2007-01-19,130.78431701660156,131.64981079101562,125.97607421875,127.46662902832033,123.64369201660156,27893,UTTAMSUGAR
2007-01-22,127.89937591552734,129.48609924316406,126.45690155029295,127.08197021484376,123.27056884765624,28170,UTTAMSUGAR
2007-01-23,126.0722427368164,127.89937591552734,123.33153533935548,125.1586685180664,121.40495300292967,34744,UTTAMSUGAR
2007-01-24,125.97607421875,129.8226776123047,124.53359985351562,125.83182525634766,122.05791473388672,153705,UTTAMSUGAR
2007-01-25,125.97607421875,126.9377212524414,124.05277252197266,124.96633911132812,121.21839141845705,38124,UTTAMSUGAR
2007-01-29,124.7259292602539,125.39908599853516,120.68700408935548,121.4563217163086,117.81364440917967,32780,UTTAMSUGAR
2007-01-31,120.25425720214844,121.64865112304688,115.6864242553711,117.75396728515624,114.22232818603516,35695,UTTAMSUGAR
2007-02-01,119.96576690673828,121.07166290283205,114.436279296875,115.92683410644533,112.4499969482422,88254,UTTAMSUGAR
2007-02-02,116.35958099365234,119.82151794433594,114.9651870727539,115.83067321777344,112.3567123413086,75401,UTTAMSUGAR
2007-02-05,117.994384765625,118.09054565429688,114.436279296875,115.01326751708984,111.5638198852539,51850,UTTAMSUGAR
2007-02-06,117.85013580322266,119.9176788330078,114.62860870361328,116.26341247558594,112.77647399902344,79391,UTTAMSUGAR
2007-02-07,118.81178283691406,118.81178283691406,115.3979263305664,116.26341247558594,112.77647399902344,56688,UTTAMSUGAR
2007-02-08,117.85013580322266,117.85013580322266,112.32064819335938,112.94572448730467,109.55829620361328,28458,UTTAMSUGAR
2007-02-09,113.4746322631836,115.3979263305664,106.79116821289062,108.1374740600586,104.89424896240234,41629,UTTAMSUGAR
2007-02-12,103.9542999267578,112.03215789794922,97.84783172607422,103.56964111328124,100.46341705322266,200624,UTTAMSUGAR
2007-02-13,103.85813903808594,106.5507583618164,99.5307159423828,102.51182556152344,99.43731689453124,56220,UTTAMSUGAR
2007-02-14,102.51182556152344,105.30061340332033,97.12659454345705,101.5020980834961,98.45787811279295,62204,UTTAMSUGAR
2007-02-15,105.3967742919922,113.42655181884766,101.9348373413086,109.24337768554688,105.96698760986328,213036,UTTAMSUGAR
2007-02-19,111.9359893798828,116.16725158691406,109.1952896118164,109.77227783203124,106.48001861572266,139224,UTTAMSUGAR
2007-02-20,109.62803649902344,112.2244873046875,105.78143310546876,106.40650939941406,103.21519470214844,70139,UTTAMSUGAR
2007-02-21,106.26226043701172,110.49351501464844,106.26226043701172,106.69499969482422,103.49504089355467,49519,UTTAMSUGAR
2007-02-22,106.9834976196289,108.08939361572266,102.896484375,103.32923126220705,100.23020935058594,23139,UTTAMSUGAR
2007-02-23,106.64691925048828,106.64691925048828,99.5307159423828,100.251953125,97.24522399902344,32239,UTTAMSUGAR
2007-02-26,105.78143310546876,106.64691925048828,96.1649398803711,101.59825897216795,98.55116271972656,84292,UTTAMSUGAR
2007-02-27,101.35784912109376,104.81978607177734,100.9731903076172,103.9542999267578,100.8365478515625,41662,UTTAMSUGAR
2007-02-28,98.66522979736328,108.47405242919922,96.30918884277344,101.59825897216795,98.55116271972656,102533,UTTAMSUGAR
2007-03-01,104.5312957763672,105.25252532958984,101.06935119628906,101.6463394165039,98.5978012084961,36153,UTTAMSUGAR
2007-03-02,102.65607452392578,110.0126953125,102.031005859375,104.57937622070312,101.44287109375,167592,UTTAMSUGAR
2007-03-05,102.41566467285156,105.78143310546876,95.53987121582033,96.88617706298828,93.98040008544922,55625,UTTAMSUGAR
2007-03-06,100.7808609008789,100.82894134521484,95.20329284667967,96.40535736083984,93.51399230957033,38285,UTTAMSUGAR
2007-03-07,100.82894134521484,100.82894134521484,93.3280792236328,95.0109634399414,92.16143035888672,39769,UTTAMSUGAR
2007-03-08,97.12659454345705,97.12659454345705,92.31834411621094,94.43397521972656,91.60173797607422,32347,UTTAMSUGAR
2007-03-09,95.25137329101562,96.11685943603516,94.24164581298828,95.0109634399414,92.16143035888672,28675,UTTAMSUGAR
2007-03-12,96.1649398803711,100.20387268066406,95.34754180908205,98.95372772216795,95.9859390258789,81540,UTTAMSUGAR
2007-03-13,100.01153564453124,103.37731170654295,99.24221801757812,101.16551971435548,98.1313934326172,74598,UTTAMSUGAR
