date,open,high,low,close,adj_close,volume,symbol
2003-06-16,16.571428298950195,16.571428298950195,15.885713577270508,16.11428451538086,12.243043899536133,494274,JSWSTEEL
2003-06-17,16.457141876220703,16.457141876220703,16.0,16.11428451538086,12.243043899536133,397431,JSWSTEEL
2003-06-18,16.22857093811035,16.342857360839844,15.885713577270508,16.0,12.156211853027344,771932,JSWSTEEL
2003-06-19,16.0,16.571428298950195,16.0,16.22857093811035,12.329872131347656,876131,JSWSTEEL
2003-06-20,16.22857093811035,16.685714721679688,16.11428451538086,16.457141876220703,12.503532409667969,978983,JSWSTEEL
2003-06-23,16.571428298950195,17.714284896850586,16.342857360839844,16.799999237060547,12.76402473449707,2939241,JSWSTEEL
2003-06-24,16.799999237060547,19.200000762939453,16.799999237060547,18.97142791748047,14.41379451751709,4740127,JSWSTEEL
2003-06-25,20.22857093811035,20.457141876220703,19.08571434020996,19.885713577270508,15.108438491821287,4424727,JSWSTEEL
2003-06-26,20.342857360839844,20.685714721679688,19.65714263916016,19.771427154541016,15.021602630615234,2194324,JSWSTEEL
2003-06-27,20.11428451538086,20.342857360839844,18.97142791748047,20.11428451538086,15.282097816467283,2389118,JSWSTEEL
2003-06-30,21.714284896850582,21.94285774230957,20.457141876220703,21.371427536010746,16.237226486206055,2949997,JSWSTEEL
2003-07-01,21.94285774230957,23.771427154541016,21.14285659790039,23.314285278320312,17.713335037231445,4565927,JSWSTEEL
2003-07-02,24.0,28.0,24.0,26.628570556640625,20.231409072875977,9536891,JSWSTEEL
2003-07-03,26.97142791748047,28.342857360839844,25.25714111328125,25.82857131958008,19.62360191345215,4809379,JSWSTEEL
2003-07-04,23.200000762939453,26.28571319580078,23.200000762939453,25.14285659790039,19.102622985839844,3379276,JSWSTEEL
2003-07-07,26.28571319580078,26.97142791748047,24.685714721679688,26.628570556640625,20.231409072875977,3654417,JSWSTEEL
2003-07-08,27.314285278320312,27.428571701049805,25.25714111328125,25.600000381469727,19.44994354248047,2624569,JSWSTEEL
2003-07-09,25.485713958740234,26.05714225769043,24.342857360839844,24.685714721679688,18.75529861450196,2894077,JSWSTEEL
2003-07-10,24.91428565979004,25.25714111328125,24.11428451538086,24.342857360839844,18.49481201171875,1788381,JSWSTEEL
2003-07-11,24.22857093811035,25.600000381469727,24.22857093811035,24.342857360839844,18.49481201171875,1829012,JSWSTEEL
2003-07-14,25.14285659790039,25.600000381469727,24.22857093811035,25.0285701751709,19.015792846679688,2215126,JSWSTEEL
2003-07-15,25.0285701751709,25.714284896850582,23.771427154541016,24.91428565979004,18.928958892822266,2406232,JSWSTEEL
2003-07-16,25.0285701751709,26.05714225769043,24.685714721679688,25.82857131958008,19.62360191345215,3095117,JSWSTEEL
2003-07-17,26.28571319580078,26.97142791748047,25.14285659790039,25.371427536010746,19.276281356811523,3804016,JSWSTEEL
2003-07-18,25.485713958740234,25.714284896850582,24.22857093811035,24.799999237060547,18.84212875366211,2426476,JSWSTEEL
2003-07-21,25.600000381469727,26.28571319580078,23.542856216430664,23.771427154541016,18.060659408569336,1584932,JSWSTEEL
2003-07-22,23.542856216430664,23.65714263916016,22.97142791748047,23.200000762939453,17.626510620117188,1800537,JSWSTEEL
2003-07-23,23.771427154541016,24.342857360839844,23.200000762939453,23.428571701049805,17.800168991088867,1770111,JSWSTEEL
2003-07-24,23.65714263916016,24.0,23.200000762939453,23.314285278320312,17.713335037231445,902192,JSWSTEEL
2003-07-25,23.65714263916016,26.05714225769043,23.428571701049805,25.600000381469727,19.44994354248047,3856860,JSWSTEEL
2003-07-28,27.428571701049805,27.65714263916016,26.17142868041992,26.39999961853028,20.057750701904297,3935937,JSWSTEEL
2003-07-29,26.628570556640625,26.97142791748047,25.600000381469727,26.74285697937012,20.3182430267334,2669416,JSWSTEEL
2003-07-30,27.200000762939453,27.314285278320312,26.28571319580078,26.28571319580078,19.97092056274414,2175673,JSWSTEEL
2003-07-31,26.514284133911133,26.857141494750977,25.485713958740234,25.600000381469727,19.44994354248047,1676386,JSWSTEEL
2003-08-01,24.457141876220703,25.94285774230957,23.542856216430664,25.371427536010746,19.276281356811523,1566306,JSWSTEEL
2003-08-04,25.371427536010746,26.05714225769043,25.0285701751709,25.600000381469727,19.44994354248047,2064377,JSWSTEEL
2003-08-05,25.82857131958008,26.05714225769043,24.571428298950195,24.685714721679688,18.75529861450196,1555648,JSWSTEEL
2003-08-06,23.885713577270508,25.600000381469727,23.885713577270508,24.91428565979004,18.928958892822266,1668336,JSWSTEEL
2003-08-07,25.0285701751709,26.28571319580078,25.0285701751709,25.94285774230957,19.71042823791504,1522376,JSWSTEEL
2003-08-08,26.74285697937012,27.200000762939453,26.05714225769043,27.08571434020996,20.57872772216797,3677821,JSWSTEEL
2003-08-11,27.200000762939453,30.17142868041992,26.97142791748047,29.485713958740234,22.40216064453125,10334873,JSWSTEEL
2003-08-12,30.05714225769043,34.514286041259766,30.05714225769043,33.94285583496094,25.78853988647461,16496805,JSWSTEEL
2003-08-13,35.20000076293945,40.79999923706055,33.82857131958008,38.97142791748047,29.60906791687012,17163006,JSWSTEEL
2003-08-14,42.17142868041992,46.85714340209961,42.0571403503418,46.74285888671875,35.513519287109375,24814366,JSWSTEEL
2003-08-15,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,35.513519287109375,0,JSWSTEEL
2003-08-18,50.0571403503418,51.42856979370117,48.68571472167969,51.42856979370117,39.073543548583984,1504877,JSWSTEEL
2003-08-19,56.57142639160156,56.57142639160156,46.28571319580078,46.28571319580078,35.16618728637695,14141211,JSWSTEEL
2003-08-20,44.57142639160156,47.20000076293945,41.71428680419922,41.82857131958008,31.77981948852539,10918428,JSWSTEEL
2003-08-21,41.48571395874024,44.4571418762207,39.08571243286133,40.4571418762207,30.737852096557617,9189771,JSWSTEEL
2003-08-22,42.0571403503418,42.74285888671875,39.20000076293945,40.57142639160156,30.824684143066406,7047603,JSWSTEEL
2003-08-25,41.371429443359375,42.0571403503418,36.57142639160156,36.57142639160156,27.785629272460938,6524288,JSWSTEEL
2003-08-26,34.97142791748047,40.22857284545898,34.97142791748047,40.22857284545898,30.56419944763184,11850398,JSWSTEEL
2003-08-27,43.42856979370117,44.22857284545898,39.42856979370117,40.22857284545898,30.56419944763184,8512264,JSWSTEEL
2003-08-28,41.02857208251953,41.14285659790039,37.94285583496094,38.28571319580078,29.08808326721192,3214951,JSWSTEEL
2003-08-29,38.97142791748047,41.59999847412109,36.0,38.74285888671875,29.43540382385254,9800511,JSWSTEEL
2003-09-01,38.85714340209961,39.42856979370117,36.0,36.34285736083984,27.611974716186523,4890866,JSWSTEEL
2003-09-02,36.68571472167969,37.02857208251953,34.97142791748047,35.31428527832031,26.830495834350582,2586017,JSWSTEEL
2003-09-03,35.20000076293945,37.371429443359375,33.25714111328125,34.0571403503418,25.875364303588867,9297223,JSWSTEEL
2003-09-04,34.0571403503418,36.57142639160156,33.94285583496094,34.85714340209961,26.4831771850586,6698459,JSWSTEEL
2003-09-05,35.88571548461914,36.34285736083984,34.628570556640625,35.88571548461914,27.264652252197266,4066289,JSWSTEEL
2003-09-08,36.57142639160156,36.914283752441406,34.28571319580078,34.514286041259766,26.22269058227539,4017637,JSWSTEEL
2003-09-09,34.85714340209961,35.20000076293945,32.0,32.228572845458984,24.4860897064209,4867939,JSWSTEEL
2003-09-10,32.0,32.11428451538086,29.14285659790039,31.542856216430664,23.96510887145996,7472892,JSWSTEEL
2003-09-11,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,23.96510887145996,4709365,JSWSTEEL
2003-09-12,32.342857360839844,32.342857360839844,30.17142868041992,30.39999961853028,23.0968074798584,2685992,JSWSTEEL
2003-09-15,31.08571434020996,31.08571434020996,29.0285701751709,29.371427536010746,22.315332412719727,3824831,JSWSTEEL
2003-09-16,29.600000381469727,32.342857360839844,28.91428565979004,32.342857360839844,24.57291984558105,5140702,JSWSTEEL
2003-09-17,33.599998474121094,35.08571243286133,32.79999923706055,33.25714111328125,25.26755142211914,8858714,JSWSTEEL
2003-09-18,33.82857131958008,33.82857131958008,30.857141494750977,31.08571434020996,23.617786407470703,4611976,JSWSTEEL
2003-09-19,31.771427154541016,32.68571472167969,30.514284133911133,31.428571701049805,23.878278732299805,4165629,JSWSTEEL
2003-09-22,31.542856216430664,31.542856216430664,28.799999237060547,30.05714225769043,22.83631706237793,3155284,JSWSTEEL
2003-09-23,29.714284896850582,33.14285659790039,29.600000381469727,32.57142639160156,24.746570587158203,4275938,JSWSTEEL
2003-09-24,34.0571403503418,34.0571403503418,30.857141494750977,31.885713577270508,24.22559356689453,4261986,JSWSTEEL
2003-09-25,31.542856216430664,34.17142868041992,30.97142791748047,33.14285659790039,25.180727005004883,6675203,JSWSTEEL
2003-09-26,33.371429443359375,34.85714340209961,32.914283752441406,33.71428680419922,25.61488342285156,6033306,JSWSTEEL
2003-09-29,34.628570556640625,36.79999923706055,32.228572845458984,32.57142639160156,24.746570587158203,6068109,JSWSTEEL
2003-09-30,32.68571472167969,33.02857208251953,32.342857360839844,32.79999923706055,24.920244216918945,2283323,JSWSTEEL
2003-10-01,32.4571418762207,33.14285659790039,31.885713577270508,32.0,24.312423706054688,2637903,JSWSTEEL
2003-10-02,32.0,32.0,32.0,32.0,24.312423706054688,0,JSWSTEEL
2003-10-03,32.79999923706055,33.14285659790039,32.0,32.228572845458984,24.4860897064209,2740066,JSWSTEEL
2003-10-06,32.68571472167969,33.14285659790039,32.11428451538086,32.4571418762207,24.659744262695312,3865954,JSWSTEEL
2003-10-07,33.02857208251953,34.85714340209961,32.4571418762207,33.71428680419922,25.61488342285156,8122076,JSWSTEEL
2003-10-08,34.28571319580078,34.28571319580078,32.4571418762207,32.914283752441406,25.007064819335938,3665967,JSWSTEEL
2003-10-09,32.68571472167969,33.82857131958008,32.228572845458984,33.25714111328125,25.26755142211914,2066277,JSWSTEEL
2003-10-10,33.599998474121094,34.85714340209961,33.25714111328125,33.371429443359375,25.354389190673828,3961200,JSWSTEEL
2003-10-13,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,25.875364303588867,2537363,JSWSTEEL
2003-10-14,34.514286041259766,37.48571395874024,33.82857131958008,35.88571548461914,27.264652252197266,14321461,JSWSTEEL
2003-10-15,36.0,38.514286041259766,35.42856979370117,37.14285659790039,28.21977424621582,10191482,JSWSTEEL
2003-10-16,37.59999847412109,38.514286041259766,37.14285659790039,37.59999847412109,28.56710624694824,5878289,JSWSTEEL
2003-10-17,37.71428680419922,39.771427154541016,36.79999923706055,39.20000076293945,29.782724380493164,8842415,JSWSTEEL
2003-10-20,39.771427154541016,42.28571319580078,39.20000076293945,39.88571548461914,30.303709030151367,12842214,JSWSTEEL
2003-10-21,43.65714263916016,43.65714263916016,35.88571548461914,35.88571548461914,27.264652252197266,17642588,JSWSTEEL
2003-10-22,36.57142639160156,38.0571403503418,32.342857360839844,33.371429443359375,25.354389190673828,12150073,JSWSTEEL
2003-10-23,34.28571319580078,34.97142791748047,32.4571418762207,32.68571472167969,24.833410263061523,7918877,JSWSTEEL
2003-10-24,32.79999923706055,32.914283752441406,31.314285278320312,32.4571418762207,24.659744262695312,4370283,JSWSTEEL
2003-10-27,33.02857208251953,33.14285659790039,31.08571434020996,31.428571701049805,23.878278732299805,2648380,JSWSTEEL
2003-10-28,31.885713577270508,31.885713577270508,30.39999961853028,30.514284133911133,23.18363380432129,2611147,JSWSTEEL
2003-10-29,31.200000762939453,31.200000762939453,30.17142868041992,30.628570556640625,23.27046203613281,1749566,JSWSTEEL
2003-10-30,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,23.617786407470703,2854916,JSWSTEEL
2003-10-31,31.08571434020996,31.542856216430664,30.17142868041992,30.628570556640625,23.27046203613281,1977525,JSWSTEEL
2003-11-03,31.08571434020996,31.08571434020996,28.685714721679688,28.91428565979004,21.968017578125,3067620,JSWSTEEL
2003-11-04,29.0285701751709,31.65714263916016,28.11428451538086,30.857141494750977,23.44412612915039,5372553,JSWSTEEL
2003-11-05,32.0,32.0,30.17142868041992,30.628570556640625,23.27046203613281,2288136,JSWSTEEL
2003-11-06,30.857141494750977,33.485713958740234,30.628570556640625,32.79999923706055,24.920244216918945,5894633,JSWSTEEL
2003-11-07,33.14285659790039,34.28571319580078,32.0,32.342857360839844,24.57291984558105,3637940,JSWSTEEL
2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,24.57291984558105,1326905,JSWSTEEL
2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,24.746570587158203,2360184,JSWSTEEL
2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,25.61488342285156,5710756,JSWSTEEL
2003-11-13,34.28571319580078,34.74285888671875,30.39999961853028,30.857141494750977,23.44412612915039,6994683,JSWSTEEL
2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,21.09971237182617,5519889,JSWSTEEL
2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,21.09971237182617,4339256,JSWSTEEL
2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,20.66556167602539,2437956,JSWSTEEL
2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.74285697937012,20.3182430267334,1813908,JSWSTEEL
2003-11-20,27.200000762939453,28.22857093811035,26.39999961853028,26.514284133911133,20.144577026367188,3039234,JSWSTEEL
2003-11-21,26.628570556640625,26.74285697937012,25.14285659790039,25.82857131958008,19.62360191345215,2075264,JSWSTEEL
2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,20.49190139770508,3338956,JSWSTEEL
2003-11-25,27.885713577270508,27.885713577270508,26.39999961853028,26.514284133911133,20.144577026367188,1952136,JSWSTEEL
2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,20.144577026367188,0,JSWSTEEL
2003-11-27,26.97142791748047,26.97142791748047,26.17142868041992,26.28571319580078,19.97092056274414,1812593,JSWSTEEL
2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.39999961853028,20.057750701904297,1549653,JSWSTEEL
2003-12-01,26.628570556640625,27.314285278320312,26.39999961853028,26.74285697937012,20.3182430267334,1918634,JSWSTEEL
2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,20.144577026367188,1124595,JSWSTEEL
2003-12-03,26.74285697937012,26.857141494750977,26.05714225769043,26.28571319580078,19.97092056274414,1099066,JSWSTEEL
2003-12-04,25.94285774230957,26.628570556640625,25.714284896850582,25.94285774230957,19.71042823791504,1050918,JSWSTEEL
2003-12-05,26.74285697937012,26.74285697937012,25.600000381469727,25.714284896850582,19.536771774291992,1040668,JSWSTEEL
2003-12-08,25.371427536010746,26.28571319580078,25.25714111328125,25.714284896850582,19.536771774291992,900421,JSWSTEEL
2003-12-09,26.28571319580078,26.74285697937012,25.82857131958008,26.39999961853028,20.057750701904297,1814638,JSWSTEEL
2003-12-10,26.74285697937012,27.885713577270508,26.514284133911133,26.97142791748047,20.49190139770508,3236408,JSWSTEEL
2003-12-11,27.65714263916016,28.342857360839844,27.08571434020996,27.314285278320312,20.75238990783692,1959944,JSWSTEEL
2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,20.92605209350586,1291737,JSWSTEEL
2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,21.36020278930664,1830811,JSWSTEEL
2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,20.839221954345703,1739662,JSWSTEEL
2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,20.66556167602539,1395242,JSWSTEEL
2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,20.839221954345703,1299351,JSWSTEEL
2003-12-19,27.65714263916016,28.0,26.97142791748047,27.200000762939453,20.66556167602539,1696354,JSWSTEEL
2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,20.75238990783692,990769,JSWSTEEL
2003-12-23,27.428571701049805,27.542856216430664,26.74285697937012,26.857141494750977,20.40507125854492,1091938,JSWSTEEL
2003-12-24,26.97142791748047,28.342857360839844,26.74285697937012,27.771427154541016,21.09971237182617,1921319,JSWSTEEL
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,21.09971237182617,0,JSWSTEEL
2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,23.18363380432129,4104515,JSWSTEEL
2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,24.4860897064209,4092094,JSWSTEEL
2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.74285697937012,23.357295989990234,3567758,JSWSTEEL
2003-12-31,30.857141494750977,31.08571434020996,29.82857131958008,30.17142868041992,22.92314720153809,2244300,JSWSTEEL
2004-01-01,30.74285697937012,31.314285278320312,30.39999961853028,30.74285697937012,23.357295989990234,1566224,JSWSTEEL
2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.65714263916016,24.051937103271484,2408814,JSWSTEEL
2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,23.18363380432129,2236882,JSWSTEEL
2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,22.05484199523925,1918658,JSWSTEEL
2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,22.05484199523925,1513739,JSWSTEEL
2004-01-08,29.714284896850582,29.94285774230957,27.428571701049805,29.600000381469727,22.488996505737305,1392862,JSWSTEEL
2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,21.70752143859864,2028358,JSWSTEEL
2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,20.92605209350586,1423621,JSWSTEEL
2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,21.186542510986328,1958486,JSWSTEEL
2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,21.186542510986328,1703475,JSWSTEEL
2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,20.75238990783692,1264346,JSWSTEEL
2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,20.40507125854492,1446088,JSWSTEEL
2004-01-19,26.97142791748047,27.314285278320312,26.39999961853028,27.08571434020996,20.57872772216797,1520964,JSWSTEEL
2004-01-20,27.885713577270508,29.82857131958008,27.542856216430664,29.485713958740234,22.40216064453125,9137245,JSWSTEEL
2004-01-21,29.714284896850582,30.05714225769043,26.74285697937012,26.97142791748047,20.49190139770508,3605619,JSWSTEEL
2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,19.97092056274414,3779636,JSWSTEEL
2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.65714263916016,21.012880325317383,2424613,JSWSTEEL
2004-01-26,27.65714263916016,27.65714263916016,27.65714263916016,27.65714263916016,21.012880325317383,0,JSWSTEEL
2004-01-27,28.0,28.22857093811035,27.200000762939453,27.65714263916016,21.012880325317383,1471908,JSWSTEEL
2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.49190139770508,1087118,JSWSTEEL
2004-01-29,27.200000762939453,27.428571701049805,26.74285697937012,27.08571434020996,20.57872772216797,993914,JSWSTEEL
2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.39999961853028,20.057750701904297,886499,JSWSTEEL
2004-02-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,20.057750701904297,0,JSWSTEEL
2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,18.66847038269043,1583767,JSWSTEEL
2004-02-04,24.685714721679688,25.371427536010746,24.457141876220703,25.25714111328125,19.18944931030273,1605289,JSWSTEEL
2004-02-05,25.600000381469727,26.39999961853028,25.14285659790039,25.371427536010746,19.276281356811523,1698060,JSWSTEEL
2004-02-06,25.600000381469727,25.714284896850582,25.14285659790039,25.371427536010746,19.276281356811523,763719,JSWSTEEL
2004-02-09,25.600000381469727,26.05714225769043,25.371427536010746,25.714284896850582,19.536771774291992,586041,JSWSTEEL
2004-02-10,25.82857131958008,25.82857131958008,25.14285659790039,25.25714111328125,19.18944931030273,732897,JSWSTEEL
2004-02-11,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,18.928958892822266,793685,JSWSTEEL
2004-02-12,25.14285659790039,25.714284896850582,24.91428565979004,25.14285659790039,19.102622985839844,764948,JSWSTEEL
2004-02-13,25.0285701751709,25.714284896850582,24.91428565979004,25.485713958740234,19.363109588623047,1132323,JSWSTEEL
2004-02-16,25.94285774230957,26.628570556640625,25.82857131958008,26.05714225769043,19.79725456237793,1368371,JSWSTEEL
2004-02-17,25.94285774230957,26.74285697937012,25.714284896850582,26.05714225769043,19.79725456237793,1201820,JSWSTEEL
2004-02-18,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,19.102622985839844,1043769,JSWSTEEL
2004-02-19,25.371427536010746,26.28571319580078,24.799999237060547,25.0285701751709,19.015792846679688,1493716,JSWSTEEL
2004-02-20,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,18.84212875366211,649330,JSWSTEEL
2004-02-23,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,18.49481201171875,651119,JSWSTEEL
2004-02-24,24.342857360839844,24.685714721679688,24.0,24.342857360839844,18.49481201171875,908299,JSWSTEEL
2004-02-25,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,17.886999130249023,720138,JSWSTEEL
2004-02-26,23.771427154541016,24.0,22.97142791748047,23.200000762939453,17.626510620117188,708283,JSWSTEEL
2004-02-27,23.314285278320312,23.65714263916016,22.28571319580078,22.628570556640625,17.192358016967773,1179678,JSWSTEEL
2004-03-01,22.857141494750977,22.857141494750977,21.714284896850582,22.05714225769043,16.75820541381836,1027624,JSWSTEEL
2004-03-02,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,16.75820541381836,0,JSWSTEEL
2004-03-03,22.39999961853028,22.628570556640625,21.94285774230957,22.28571319580078,16.93187141418457,1069793,JSWSTEEL
2004-03-04,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,16.410888671875,733906,JSWSTEEL
2004-03-05,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010746,16.237226486206055,789202,JSWSTEEL
2004-03-08,21.371427536010746,22.17142868041992,21.25714111328125,21.94285774230957,16.671377182006836,900281,JSWSTEEL
2004-03-09,22.28571319580078,22.39999961853028,21.371427536010746,21.714284896850582,16.497718811035156,683757,JSWSTEEL
2004-03-10,21.14285659790039,21.82857131958008,21.14285659790039,21.371427536010746,16.237226486206055,509094,JSWSTEEL
2004-03-11,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,15.97673511505127,542811,JSWSTEEL
2004-03-12,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,15.542585372924805,785115,JSWSTEEL
2004-03-15,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,14.674286842346191,961597,JSWSTEEL
2004-03-16,19.885713577270508,19.885713577270508,18.628570556640625,18.74285697937012,14.24013614654541,925985,JSWSTEEL
2004-03-17,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,14.326967239379885,665816,JSWSTEEL
2004-03-18,18.74285697937012,19.08571434020996,18.17142868041992,18.39999961853028,13.97964572906494,663678,JSWSTEEL
2004-03-19,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,13.719157218933104,671127,JSWSTEEL
2004-03-22,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,12.59036350250244,839056,JSWSTEEL
2004-03-23,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,12.329872131347656,909433,JSWSTEEL
2004-03-24,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,12.243043899536133,677378,JSWSTEEL
2004-03-25,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,13.285003662109377,1292517,JSWSTEEL
2004-03-26,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,13.892814636230469,1224150,JSWSTEEL
2004-03-29,18.74285697937012,18.97142791748047,18.39999961853028,18.74285697937012,14.24013614654541,875177,JSWSTEEL
2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,14.41379451751709,598636,JSWSTEEL
2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.74285697937012,14.24013614654541,692245,JSWSTEEL
2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,15.108438491821287,661309,JSWSTEEL
