date,open,high,low,close,adj_close,volume,symbol
2024-09-12,40.310001373291016,42.25,40.27999877929688,40.70000076293945,40.70000076293945,7650,RETAIL
2024-09-13,40.70000076293945,42.72999954223633,40.29999923706055,42.119998931884766,42.119998931884766,13557,RETAIL
2024-09-16,41.29999923706055,43.84000015258789,40.54999923706055,41.540000915527344,41.540000915527344,3859,RETAIL
2024-09-17,40.0099983215332,42.0,39.459999084472656,40.40999984741211,40.40999984741211,11245,RETAIL
2024-09-18,40.40999984741211,41.88999938964844,38.79999923706055,40.86000061035156,40.86000061035156,12951,RETAIL
2024-09-19,40.20000076293945,42.900001525878906,40.20000076293945,42.65999984741211,42.65999984741211,52982,RETAIL
2024-09-20,43.9900016784668,44.790000915527344,41.09999847412109,43.040000915527344,43.040000915527344,28134,RETAIL
2024-09-23,44.0,45.18999862670898,41.61000061035156,44.630001068115234,44.630001068115234,26491,RETAIL
2024-09-24,44.619998931884766,46.86000061035156,43.0,45.5,45.5,54350,RETAIL
2024-09-25,47.75,47.77000045776367,46.060001373291016,47.77000045776367,47.77000045776367,39321,RETAIL
2024-09-26,50.150001525878906,50.150001525878906,48.79999923706055,50.130001068115234,50.130001068115234,57178,RETAIL
2024-09-27,50.95000076293945,50.95000076293945,47.630001068115234,47.72999954223633,47.72999954223633,52014,RETAIL
2024-09-30,48.0,50.11000061035156,45.5,50.11000061035156,50.11000061035156,36063,RETAIL
2024-10-01,52.61000061035156,52.61000061035156,50.0,52.470001220703125,52.470001220703125,38418,RETAIL
2024-10-03,50.0,52.5,49.84999847412109,51.86000061035156,51.86000061035156,40066,RETAIL
2024-10-04,49.54999923706055,51.5,49.2599983215332,50.27000045776367,50.27000045776367,27675,RETAIL
2024-10-07,50.5,50.5,47.75,47.75,47.75,11042,RETAIL
2024-10-08,50.0,50.119998931884766,45.75,49.09999847412109,49.09999847412109,10317,RETAIL
2024-10-09,47.86000061035156,51.0,47.29999923706055,48.18000030517578,48.18000030517578,42319,RETAIL
2024-10-10,46.369998931884766,50.25,46.369998931884766,49.02999877929688,49.02999877929688,14495,RETAIL
2024-10-11,49.900001525878906,51.47999954223633,49.02000045776367,51.47999954223633,51.47999954223633,24948,RETAIL
2024-10-14,52.7599983215332,54.04999923706055,50.09999847412109,54.040000915527344,54.040000915527344,53500,RETAIL
2024-10-15,56.540000915527344,56.70000076293945,54.0,55.7400016784668,55.7400016784668,51122,RETAIL
2024-10-16,56.0,57.0,52.95000076293945,53.970001220703125,53.970001220703125,13910,RETAIL
2024-10-17,52.630001068115234,54.0,51.400001525878906,52.86000061035156,52.86000061035156,6002,RETAIL
2024-10-18,50.900001525878906,53.79999923706055,50.29999923706055,53.79999923706055,53.79999923706055,819,RETAIL
2024-10-21,51.25,53.75,51.11000061035156,51.11000061035156,51.11000061035156,5299,RETAIL
2024-10-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454,RETAIL
2024-10-23,48.5,48.5,46.150001525878906,46.150001525878906,46.150001525878906,3377,RETAIL
2024-10-24,44.150001525878906,44.5,43.84999847412109,44.5,44.5,2710,RETAIL
2024-10-25,43.5,44.5,42.34999847412109,42.79999923706055,42.79999923706055,956,RETAIL
2024-10-28,42.79999923706055,44.65999984741211,40.65999984741211,41.0099983215332,41.0099983215332,2167,RETAIL
2024-10-29,43.0,43.060001373291016,39.79999923706055,43.060001373291016,43.060001373291016,2341,RETAIL
2024-10-30,42.0,45.20000076293945,41.5,43.0,43.0,1052,RETAIL
2024-10-31,42.5,45.09999847412109,41.0,42.16999816894531,42.16999816894531,5885,RETAIL
2024-11-01,42.16999816894531,42.16999816894531,41.0,42.16999816894531,42.16999816894531,3879,RETAIL
2024-11-04,41.04999923706055,44.0,40.09999847412109,41.5,41.5,1265,RETAIL
2024-11-05,41.5,43.5,41.5,42.150001525878906,42.150001525878906,1442,RETAIL
2024-11-06,42.150001525878906,43.0,41.5,43.0,43.0,2356,RETAIL
2024-11-07,43.0,44.0,42.0,42.09000015258789,42.09000015258789,1544,RETAIL
2024-11-08,42.0,42.150001525878906,42.0,42.0099983215332,42.0099983215332,5733,RETAIL
2024-11-11,40.25,43.0,40.25,42.0,42.0,4141,RETAIL
2024-11-12,39.900001525878906,44.0,39.900001525878906,39.900001525878906,39.900001525878906,3392,RETAIL
2024-11-13,37.900001525878906,41.88999938964844,37.900001525878906,40.220001220703125,40.220001220703125,8859,RETAIL
2024-11-14,38.2599983215332,40.0,38.25,39.5099983215332,39.5099983215332,802,RETAIL
2024-11-18,39.5,41.47999954223633,37.52999877929688,40.45000076293945,40.45000076293945,796,RETAIL
2024-11-19,40.0,42.34999847412109,38.45000076293945,42.02000045776367,42.02000045776367,254,RETAIL
2024-11-21,41.95000076293945,41.95000076293945,39.90999984741211,41.95000076293945,41.95000076293945,477,RETAIL
2024-11-22,41.0,42.0,39.900001525878906,40.25,40.25,7491,RETAIL
2024-11-25,39.0,40.25,39.0,39.02999877929688,39.02999877929688,3949,RETAIL
2024-11-26,39.02999877929688,39.02999877929688,39.0,39.0,39.0,446,RETAIL
2024-11-27,37.54999923706055,40.95000076293945,37.150001525878906,40.95000076293945,40.95000076293945,2835,RETAIL
2024-11-28,39.0,41.93999862670898,38.91999816894531,41.93999862670898,41.93999862670898,1430,RETAIL
2024-11-29,41.150001525878906,41.150001525878906,40.09999847412109,40.15999984741211,40.15999984741211,797,RETAIL
2024-12-02,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,RETAIL
2024-12-03,38.20000076293945,40.0,38.20000076293945,38.20000076293945,38.20000076293945,4947,RETAIL
2024-12-04,38.0,38.0,36.5,38.0,38.0,1113,RETAIL
2024-12-05,37.0,39.900001525878906,37.0,38.9900016784668,38.9900016784668,676,RETAIL
2024-12-06,37.5,38.0,37.5,38.0,38.0,2114,RETAIL
2024-12-09,39.900001525878906,39.900001525878906,39.0,39.900001525878906,39.900001525878906,15398,RETAIL
2024-12-10,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,17027,RETAIL
2024-12-11,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1090,RETAIL
2024-12-12,46.16999816894531,46.16999816894531,45.5,46.130001068115234,46.130001068115234,46003,RETAIL
2024-12-13,48.400001525878906,48.43000030517578,44.0099983215332,46.75,46.75,35889,RETAIL
2024-12-16,48.79999923706055,49.08000183105469,45.15999984741211,47.369998931884766,47.369998931884766,35321,RETAIL
2024-12-17,47.369998931884766,47.400001525878906,45.61000061035156,46.79999923706055,46.79999923706055,15935,RETAIL
2024-12-18,46.720001220703125,46.720001220703125,45.36000061035156,45.38999938964844,45.38999938964844,5621,RETAIL
2024-12-19,47.5,47.5,43.22999954223633,43.83000183105469,43.83000183105469,10904,RETAIL
2024-12-20,43.58000183105469,45.0,43.25,43.52999877929688,43.52999877929688,9033,RETAIL
2024-12-23,45.70000076293945,45.70000076293945,41.34999847412109,42.02999877929688,42.02999877929688,12409,RETAIL
2024-12-24,43.15999984741211,43.54999923706055,41.5099983215332,42.400001525878906,42.400001525878906,4944,RETAIL
2024-12-26,44.4900016784668,44.52000045776367,42.04999923706055,44.5099983215332,44.5099983215332,54051,RETAIL
2024-12-27,44.9900016784668,44.9900016784668,42.27999877929688,43.119998931884766,43.119998931884766,16353,RETAIL
2024-12-30,43.119998931884766,43.119998931884766,41.040000915527344,41.34999847412109,41.34999847412109,3964,RETAIL
2024-12-31,41.34999847412109,42.93999862670898,39.91999816894531,41.470001220703125,41.470001220703125,4531,RETAIL
2025-01-01,41.9900016784668,43.540000915527344,41.77000045776367,41.88999938964844,41.88999938964844,11475,RETAIL
2025-01-02,41.88999938964844,42.88999938964844,40.7400016784668,41.290000915527344,41.290000915527344,7980,RETAIL
2025-01-03,42.02000045776367,42.959999084472656,42.02000045776367,42.560001373291016,42.560001373291016,5097,RETAIL
2025-01-06,41.79999923706055,41.869998931884766,40.5,40.650001525878906,40.650001525878906,2146,RETAIL
2025-01-07,40.43000030517578,42.5,39.5,40.25,40.25,11388,RETAIL
2025-01-08,40.90999984741211,41.25,40.09999847412109,40.11000061035156,40.11000061035156,4322,RETAIL
2025-01-09,39.40999984741211,41.95000076293945,39.209999084472656,40.81999969482422,40.81999969482422,4655,RETAIL
2025-01-10,41.02999877929688,41.97999954223633,38.77000045776367,39.22999954223633,39.22999954223633,9208,RETAIL
2025-01-13,41.150001525878906,41.150001525878906,37.34000015258789,39.27000045776367,39.27000045776367,3962,RETAIL
2025-01-14,40.060001373291016,40.56999969482422,37.31999969482422,39.91999816894531,39.91999816894531,1584,RETAIL
2025-01-15,39.88999938964844,39.88999938964844,37.91999816894531,39.27000045776367,39.27000045776367,5454,RETAIL
2025-01-16,41.0,41.0,37.29999923706055,37.900001525878906,37.900001525878906,22051,RETAIL
2025-01-17,38.13999938964844,38.86000061035156,37.70000076293945,38.22999954223633,38.22999954223633,14106,RETAIL
2025-01-20,36.31999969482422,37.7599983215332,36.31999969482422,37.18000030517578,37.18000030517578,7100,RETAIL
2025-01-21,37.36000061035156,39.0,36.310001373291016,37.130001068115234,37.130001068115234,14850,RETAIL
2025-01-22,37.040000915527344,38.04999923706055,36.720001220703125,37.20000076293945,37.20000076293945,11731,RETAIL
2025-01-23,37.0,37.77999877929688,37.0,37.040000915527344,37.040000915527344,1075,RETAIL
2025-01-24,37.02999877929688,37.02999877929688,35.18000030517578,35.689998626708984,35.689998626708984,10198,RETAIL
2025-01-27,37.34999847412109,37.34999847412109,33.900001525878906,33.91999816894531,33.91999816894531,3709,RETAIL
2025-01-28,33.5,33.81999969482422,32.25,32.77000045776367,32.77000045776367,2134,RETAIL
2025-01-29,33.77000045776367,34.400001525878906,32.939998626708984,34.400001525878906,34.400001525878906,4672,RETAIL
2025-01-30,34.119998931884766,34.9900016784668,33.029998779296875,33.040000915527344,33.040000915527344,2227,RETAIL
2025-01-31,33.04999923706055,34.689998626708984,33.040000915527344,33.650001525878906,33.650001525878906,5996,RETAIL
2025-02-01,34.900001525878906,35.33000183105469,33.25,33.63999938964844,33.63999938964844,2194,RETAIL
2025-02-03,34.029998779296875,35.0,33.529998779296875,34.9900016784668,34.9900016784668,2521,RETAIL
2025-02-04,35.869998931884766,36.72999954223633,34.0099983215332,36.72999954223633,36.72999954223633,8467,RETAIL
2025-02-05,35.02000045776367,37.970001220703125,35.02000045776367,36.540000915527344,36.540000915527344,3266,RETAIL
2025-02-06,36.52000045776367,37.93000030517578,35.709999084472656,36.36000061035156,36.36000061035156,1461,RETAIL
2025-02-07,38.810001373291016,38.95000076293945,36.619998931884766,37.34000015258789,37.34000015258789,2553,RETAIL
2025-02-10,41.0,41.0,34.79999923706055,35.959999084472656,35.959999084472656,2362,RETAIL
2025-02-11,36.880001068115234,36.880001068115234,33.0099983215332,35.650001525878906,35.650001525878906,2925,RETAIL
2025-02-12,38.900001525878906,38.900001525878906,33.83000183105469,37.18999862670898,37.18999862670898,5783,RETAIL
2025-02-13,36.33000183105469,39.900001525878906,35.29999923706055,36.38999938964844,36.38999938964844,17288,RETAIL
2025-02-14,36.09999847412109,37.38999938964844,32.75,33.15999984741211,33.15999984741211,4199,RETAIL
2025-02-17,35.56999969482422,36.470001220703125,35.56999969482422,36.310001373291016,36.310001373291016,52112,RETAIL
2025-02-18,36.459999084472656,36.459999084472656,32.779998779296875,33.599998474121094,33.599998474121094,39267,RETAIL
2025-02-19,32.0099983215332,36.810001373291016,32.0,36.290000915527344,36.290000915527344,3600,RETAIL
2025-02-20,37.0,37.0,35.0,36.38999938964844,36.38999938964844,3112,RETAIL
2025-02-21,36.36000061035156,36.61000061035156,35.29999923706055,35.5,35.5,522,RETAIL
2025-02-24,36.38999938964844,36.38999938964844,33.0,33.90999984741211,33.90999984741211,2048,RETAIL
2025-02-25,33.90999984741211,35.0,32.40999984741211,33.709999084472656,33.709999084472656,17801,RETAIL
2025-02-27,33.5,36.79999923706055,33.5,33.720001220703125,33.720001220703125,12740,RETAIL
2025-02-28,33.04999923706055,35.099998474121094,32.279998779296875,33.25,33.25,8264,RETAIL
2025-03-03,34.95000076293945,35.9900016784668,32.040000915527344,33.27000045776367,33.27000045776367,3884,RETAIL
2025-03-04,33.2599983215332,35.650001525878906,33.2599983215332,34.560001373291016,34.560001373291016,3717,RETAIL
2025-03-05,38.0,38.0099983215332,33.0099983215332,37.02000045776367,37.02000045776367,15051,RETAIL
2025-03-06,37.25,39.16999816894531,35.119998931884766,37.90999984741211,37.90999984741211,11433,RETAIL
2025-03-07,37.9900016784668,39.93000030517578,37.9900016784668,38.33000183105469,38.33000183105469,12437,RETAIL
2025-03-10,41.34999847412109,41.34999847412109,35.130001068115234,36.61000061035156,36.61000061035156,4231,RETAIL
2025-03-11,37.25,39.95000076293945,35.04999923706055,35.790000915527344,35.790000915527344,11416,RETAIL
2025-03-12,36.0,36.540000915527344,34.220001220703125,34.25,34.25,5576,RETAIL
2025-03-13,37.59999847412109,37.59999847412109,35.0,36.61000061035156,36.61000061035156,8429,RETAIL
2025-03-17,37.52999877929688,37.52999877929688,33.02000045776367,34.2400016784668,34.2400016784668,14291,RETAIL
2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,RETAIL
2025-03-19,36.95000076293945,37.08000183105469,34.79999923706055,36.25,36.25,5092,RETAIL
2025-03-20,39.84999847412109,39.84999847412109,36.79999923706055,37.150001525878906,37.150001525878906,2135,RETAIL
2025-03-21,37.2400016784668,38.9900016784668,37.2400016784668,38.560001373291016,38.560001373291016,3654,RETAIL
2025-03-24,38.0099983215332,40.54999923706055,38.0099983215332,38.369998931884766,38.369998931884766,1466,RETAIL
2025-03-25,38.369998931884766,40.79999923706055,36.0,37.68999862670898,37.68999862670898,15230,RETAIL
2025-03-26,37.70000076293945,38.0,35.70000076293945,36.34000015258789,36.34000015258789,4803,RETAIL
2025-03-27,37.31999969482422,37.5,35.34000015258789,36.0099983215332,36.0099983215332,3714,RETAIL
2025-03-28,35.08000183105469,37.2400016784668,33.11000061035156,34.04999923706055,34.04999923706055,6052,RETAIL
2025-04-01,31.5,37.45000076293945,31.5,36.880001068115234,36.880001068115234,935,RETAIL
2025-04-02,39.0,39.0,34.880001068115234,35.310001373291016,35.310001373291016,4201,RETAIL
2025-04-03,36.5099983215332,38.79999923706055,36.400001525878906,38.70000076293945,38.70000076293945,2418,RETAIL
2025-04-04,41.34999847412109,41.34999847412109,36.68999862670898,39.5099983215332,39.5099983215332,54771,RETAIL
2025-04-07,38.9900016784668,38.9900016784668,34.33000183105469,35.11000061035156,35.11000061035156,21945,RETAIL
2025-04-08,37.43999862670898,41.20000076293945,36.0,36.84999847412109,36.84999847412109,19091,RETAIL
2025-04-09,37.77999877929688,39.66999816894531,35.439998626708984,36.02999877929688,36.02999877929688,10371,RETAIL
2025-04-11,38.9900016784668,38.9900016784668,36.0,36.02999877929688,36.02999877929688,177,RETAIL
2025-04-15,36.02000045776367,38.7400016784668,36.02000045776367,37.09000015258789,37.09000015258789,3223,RETAIL
2025-04-16,37.5,38.790000915527344,36.0,36.709999084472656,36.709999084472656,4588,RETAIL
2025-04-17,37.0,37.5,34.79999923706055,36.27000045776367,36.27000045776367,25513,RETAIL
2025-04-21,40.0,41.400001525878906,37.5,38.18999862670898,38.18999862670898,21034,RETAIL
2025-04-22,39.77999877929688,39.77999877929688,35.599998474121094,36.34000015258789,36.34000015258789,17143,RETAIL
2025-04-23,36.369998931884766,37.93999862670898,36.09999847412109,36.959999084472656,36.959999084472656,3198,RETAIL
2025-04-24,36.2599983215332,38.29999923706055,35.88999938964844,37.91999816894531,37.91999816894531,16746,RETAIL
2025-04-25,37.5099983215332,37.5099983215332,36.0,36.130001068115234,36.130001068115234,1747,RETAIL
2025-04-28,35.95000076293945,37.54999923706055,35.95000076293945,36.43999862670898,36.43999862670898,2009,RETAIL
2025-04-29,36.560001373291016,37.68999862670898,35.5,35.5,35.5,3037,RETAIL
2025-04-30,39.41999816894531,39.41999816894531,33.29999923706055,34.33000183105469,34.33000183105469,8044,RETAIL
2025-05-02,34.70000076293945,36.150001525878906,34.529998779296875,35.0,35.0,4866,RETAIL
2025-05-05,34.66999816894531,41.5,34.66999816894531,40.11000061035156,40.11000061035156,58460,RETAIL
2025-05-06,39.79999923706055,42.09999847412109,38.0,40.13999938964844,40.13999938964844,25890,RETAIL
2025-05-07,40.0,42.20000076293945,39.0099983215332,40.43999862670898,40.43999862670898,26743,RETAIL
2025-05-08,40.84999847412109,41.97999954223633,39.59999847412109,40.66999816894531,40.66999816894531,11961,RETAIL
2025-05-09,39.75,40.650001525878906,37.5099983215332,38.9900016784668,38.9900016784668,11615,RETAIL
2025-05-12,42.9900016784668,44.43999862670898,40.209999084472656,40.369998931884766,40.369998931884766,9557,RETAIL
2025-05-13,39.369998931884766,41.68999862670898,39.369998931884766,40.91999816894531,40.91999816894531,15343,RETAIL
2025-05-14,41.70000076293945,41.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109,12328,RETAIL
2025-05-15,37.36000061035156,41.209999084472656,37.36000061035156,40.790000915527344,40.790000915527344,11771,RETAIL
2025-05-16,41.400001525878906,42.18999862670898,39.959999084472656,40.31999969482422,40.31999969482422,4302,RETAIL
2025-05-19,39.79999923706055,43.0,39.68999862670898,41.65999984741211,41.65999984741211,5752,RETAIL
2025-05-20,41.4900016784668,42.18999862670898,40.5,41.09999847412109,41.09999847412109,10304,RETAIL
2025-05-21,44.45000076293945,44.45000076293945,40.0099983215332,40.59000015258789,40.59000015258789,19124,RETAIL
2025-05-22,40.59999847412109,41.400001525878906,39.59999847412109,40.310001373291016,40.310001373291016,11115,RETAIL
2025-05-23,40.959999084472656,41.40999984741211,38.29999923706055,38.81999969482422,38.81999969482422,5828,RETAIL
2025-05-26,39.0099983215332,40.7599983215332,38.02000045776367,38.459999084472656,38.459999084472656,7561,RETAIL
2025-05-27,40.20000076293945,40.20000076293945,37.5,38.77999877929688,38.77999877929688,12595,RETAIL
2025-05-28,39.36000061035156,40.18999862670898,38.52000045776367,39.88999938964844,39.88999938964844,8058,RETAIL
2025-05-29,40.22999954223633,40.810001373291016,38.47999954223633,38.61000061035156,38.61000061035156,13275,RETAIL
2025-05-30,39.9900016784668,40.20000076293945,38.06999969482422,39.84999847412109,39.84999847412109,8433,RETAIL
2025-06-02,40.20000076293945,41.84000015258789,39.04999923706055,39.54999923706055,39.54999923706055,10286,RETAIL
2025-06-03,39.560001373291016,41.29999923706055,38.15999984741211,39.040000915527344,39.040000915527344,11532,RETAIL
2025-06-04,39.040000915527344,40.68999862670898,37.11000061035156,38.810001373291016,38.810001373291016,5331,RETAIL
2025-06-05,38.810001373291016,40.34999847412109,37.40999984741211,38.290000915527344,38.290000915527344,11346,RETAIL
2025-06-06,38.290000915527344,40.20000076293945,38.20000076293945,39.72999954223633,39.72999954223633,8287,RETAIL
2025-06-09,40.119998931884766,40.959999084472656,38.0099983215332,38.630001068115234,38.630001068115234,9942,RETAIL
2025-06-10,40.060001373291016,40.16999816894531,37.52000045776367,37.83000183105469,37.83000183105469,9472,RETAIL
2025-06-11,38.810001373291016,39.68000030517578,37.84000015258789,38.40999984741211,38.40999984741211,11935,RETAIL
2025-06-12,39.61000061035156,40.33000183105469,37.75,38.20000076293945,38.20000076293945,16408,RETAIL
2025-06-13,39.459999084472656,39.619998931884766,36.900001525878906,37.11000061035156,37.11000061035156,8684,RETAIL
2025-06-16,38.209999084472656,38.209999084472656,36.0,36.119998931884766,36.119998931884766,6213,RETAIL
2025-06-17,36.0,37.4900016784668,35.099998474121094,36.09999847412109,36.09999847412109,13609,RETAIL
2025-06-18,35.93000030517578,37.459999084472656,35.59000015258789,36.540000915527344,36.540000915527344,6698,RETAIL
2025-06-19,37.380001068115234,37.470001220703125,35.099998474121094,35.38999938964844,35.38999938964844,4675,RETAIL
2025-06-20,37.0,37.060001373291016,35.0,35.09000015258789,35.09000015258789,3821,RETAIL
2025-06-23,35.08000183105469,36.84000015258789,34.0099983215332,35.630001068115234,35.630001068115234,4787,RETAIL
2025-06-24,34.939998626708984,37.2400016784668,34.790000915527344,36.5,36.5,12246,RETAIL
2025-06-25,35.18000030517578,38.150001525878906,35.09000015258789,37.08000183105469,37.08000183105469,16532,RETAIL
2025-06-26,35.880001068115234,38.880001068115234,35.77000045776367,36.04999923706055,36.04999923706055,16602,RETAIL
2025-06-27,36.810001373291016,36.810001373291016,35.0,36.040000915527344,36.040000915527344,8282,RETAIL
2025-06-30,36.040000915527344,37.540000915527344,34.540000915527344,35.720001220703125,35.720001220703125,15292,RETAIL
2025-07-01,36.38999938964844,36.91999816894531,35.0,35.22999954223633,35.22999954223633,10301,RETAIL
2025-07-02,35.22999954223633,36.38999938964844,35.04999923706055,35.959999084472656,35.959999084472656,8417,RETAIL
2025-07-03,35.380001068115234,36.52999877929688,35.16999816894531,35.47999954223633,35.47999954223633,7145,RETAIL
2025-07-04,36.97999954223633,36.97999954223633,34.97999954223633,36.02999877929688,36.02999877929688,3105,RETAIL
2025-07-07,35.439998626708984,36.9900016784668,35.099998474121094,36.2599983215332,36.2599983215332,10626,RETAIL
2025-07-08,35.380001068115234,36.93999862670898,35.349998474121094,36.0099983215332,36.0099983215332,7673,RETAIL
2025-07-09,35.34000015258789,36.84999847412109,35.27000045776367,36.63999938964844,36.63999938964844,5390,RETAIL
2025-07-10,35.650001525878906,36.79999923706055,34.79999923706055,35.04999923706055,35.04999923706055,8313,RETAIL
2025-07-11,33.31999969482422,36.11000061035156,33.31999969482422,35.9900016784668,35.9900016784668,9953,RETAIL
2025-07-14,36.150001525878906,36.900001525878906,34.56999969482422,36.290000915527344,36.290000915527344,6838,RETAIL
2025-07-15,35.52000045776367,37.70000076293945,35.099998474121094,35.5099983215332,35.5099983215332,18043,RETAIL
2025-07-16,36.65999984741211,36.75,35.150001525878906,35.9900016784668,35.9900016784668,12063,RETAIL
2025-07-17,36.79999923706055,37.150001525878906,35.29999923706055,36.09999847412109,36.09999847412109,8949,RETAIL
2025-07-18,35.689998626708984,36.95000076293945,35.34000015258789,35.959999084472656,35.959999084472656,7396,RETAIL
