date,open,high,low,close,adj_close,volume,symbol
2004-03-19,84.9000015258789,84.9000015258789,80.75,82.0999984741211,82.0999984741211,20900,WELINV
2004-03-22,80.0,83.94999694824219,80.0,82.69999694824219,82.69999694824219,26300,WELINV
2004-03-23,80.44999694824219,81.0,76.0,78.3499984741211,78.3499984741211,11100,WELINV
2004-03-24,79.0,82.0,76.0,78.69999694824219,78.69999694824219,13700,WELINV
2004-03-25,79.0,79.8499984741211,77.0999984741211,78.5999984741211,78.5999984741211,1900,WELINV
2004-03-26,78.5,86.25,77.5999984741211,83.0999984741211,83.0999984741211,11400,WELINV
2004-03-29,84.5,84.5,78.0,82.0999984741211,82.0999984741211,800,WELINV
2004-03-30,82.5,82.9000015258789,80.75,81.0,81.0,6100,WELINV
2004-03-31,80.0999984741211,86.0,80.05000305175781,83.5999984741211,83.5999984741211,6200,WELINV
2004-04-01,84.0,86.5,83.6500015258789,85.80000305175781,85.80000305175781,6900,WELINV
2004-04-02,85.05000305175781,87.0,82.05000305175781,83.19999694824219,83.19999694824219,9000,WELINV
2004-04-05,91.5,91.5500030517578,89.0,89.69999694824219,89.69999694824219,81100,WELINV
2004-04-06,90.0,95.8000030517578,89.0,89.5999984741211,89.5999984741211,27700,WELINV
2004-04-07,90.9000015258789,92.0,87.05000305175781,88.19999694824219,88.19999694824219,19800,WELINV
2004-04-08,88.5999984741211,89.0,87.6500015258789,88.05000305175781,88.05000305175781,1600,WELINV
2004-04-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,WELINV
2004-04-12,91.0,91.0,86.9000015258789,88.0,88.0,8100,WELINV
2004-04-13,88.0999984741211,88.0999984741211,85.0999984741211,85.55000305175781,85.55000305175781,20400,WELINV
2004-04-14,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0,WELINV
2004-04-15,85.25,86.0,85.25,85.4000015258789,85.4000015258789,3000,WELINV
2004-04-16,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,WELINV
2004-04-19,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-20,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-21,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-22,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-23,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-26,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-27,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-28,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-29,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-04-30,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-03,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-04,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-05,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-06,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-07,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-10,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-11,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-12,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-13,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-14,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-17,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-18,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-19,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-20,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-21,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-24,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-25,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-26,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-27,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-28,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-05-31,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-01,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-02,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-03,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-04,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-07,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-08,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-09,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-10,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-11,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-14,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-15,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-16,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-17,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-18,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-21,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-22,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-23,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-24,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-25,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-28,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-29,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-06-30,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-01,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-02,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-05,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-06,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-07,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-08,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-09,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-12,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-13,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-14,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-15,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-16,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-19,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-20,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-21,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-22,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-23,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-26,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-27,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-28,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-29,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-07-30,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-02,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-03,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-04,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-05,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-06,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-09,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-10,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-11,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-12,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-13,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-16,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-17,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-18,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-19,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-20,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-23,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-24,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-25,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-26,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-27,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-30,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-08-31,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-01,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-02,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-03,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-06,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-07,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-08,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-09,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-10,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-13,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-14,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-15,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-16,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-17,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-20,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-21,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-22,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-23,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-24,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-27,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-28,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-29,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-09-30,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-01,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-04,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-05,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-06,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-07,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-08,84.25,84.25,84.25,84.25,84.25,0,WELINV
2004-10-11,103.75,104.0999984741211,100.0999984741211,100.6999969482422,100.6999969482422,56300,WELINV
2004-10-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-10-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-11-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2004-12-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-01-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
2005-02-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,WELINV
