date,open,high,low,close,adj_close,volume,symbol
2010-03-12,1113.2667236328125,1118.3333740234375,1078.36669921875,1081.04833984375,1033.434814453125,6930,MMTC
2010-03-15,1083.29833984375,1083.29833984375,1063.3333740234375,1068.9666748046875,1021.8851318359376,4200,MMTC
2010-03-16,1080.0,1080.0,1049.1666259765625,1051.4000244140625,1005.09228515625,5520,MMTC
2010-03-17,1063.3333740234375,1113.3333740234375,1053.401611328125,1102.5316162109375,1053.9716796875,15510,MMTC
2010-03-18,1114.800048828125,1114.800048828125,1093.300048828125,1102.6417236328125,1054.0770263671875,8910,MMTC
2010-03-19,1113.300048828125,1113.300048828125,1095.0333251953125,1100.001708984375,1051.5533447265625,5820,MMTC
2010-03-22,1093.36669921875,1093.36669921875,1080.0333251953125,1082.538330078125,1034.859130859375,4650,MMTC
2010-03-23,1092.3333740234375,1092.3333740234375,1070.0,1076.25830078125,1028.855712890625,3330,MMTC
2010-03-25,1066.6666259765625,1080.0,1065.0,1068.0633544921875,1021.0216064453124,3930,MMTC
2010-03-26,1065.0,1077.800048828125,1060.0,1063.806640625,1016.9525146484376,4080,MMTC
2010-03-29,1069.931640625,1073.163330078125,1046.6666259765625,1051.086669921875,1004.7926635742188,2100,MMTC
2010-03-30,1060.0,1071.0,1045.066650390625,1054.3199462890625,1007.8836669921876,6750,MMTC
2010-03-31,1065.0,1065.0,1046.6666259765625,1047.82666015625,1001.67626953125,1980,MMTC
2010-04-01,1055.9932861328125,1056.5999755859375,1046.9666748046875,1053.6082763671875,1007.2032470703124,1290,MMTC
2010-04-05,1053.6666259765625,1066.3333740234375,1053.6666259765625,1062.89501953125,1016.0808715820312,1890,MMTC
2010-04-06,1060.0,1064.3233642578125,1055.3333740234375,1057.4000244140625,1010.8280029296876,1200,MMTC
2010-04-07,1063.0,1082.9000244140625,1060.0333251953125,1061.64501953125,1014.8859252929688,3840,MMTC
2010-04-08,1070.8333740234375,1070.8333740234375,1055.066650390625,1059.0616455078125,1012.4163818359376,2790,MMTC
2010-04-09,1065.0,1069.933349609375,1056.6666259765625,1057.3050537109375,1010.7373657226562,2400,MMTC
2010-04-12,1073.1666259765625,1073.1666259765625,1046.6666259765625,1050.07666015625,1003.8272094726562,3030,MMTC
2010-04-13,1050.0,1056.3333740234375,1044.1666259765625,1046.49169921875,1000.400146484375,1380,MMTC
2010-04-15,1046.8433837890625,1056.1666259765625,1040.03662109375,1044.5533447265625,998.5470581054688,3000,MMTC
2010-04-16,1059.3333740234375,1059.3333740234375,1036.699951171875,1038.1116943359375,992.38916015625,2190,MMTC
2010-04-19,1037.0,1044.9666748046875,1015.6666870117188,1019.6033325195312,974.696044921875,5070,MMTC
2010-04-20,1016.6666870117188,1093.3333740234375,1016.6666870117188,1057.07666015625,1010.5187377929688,15270,MMTC
2010-04-21,1066.6666259765625,1123.6666259765625,1055.0699462890625,1073.9683837890625,1026.666748046875,29580,MMTC
2010-04-22,1089.3333740234375,1089.3333740234375,1048.3349609375,1054.6966552734375,1008.2438354492188,8520,MMTC
2010-04-23,1063.0,1066.6666259765625,1040.0,1043.7366943359375,997.7662963867188,5430,MMTC
2010-04-26,1064.9666748046875,1166.6666259765625,1056.2332763671875,1064.731689453125,1017.8366088867188,10920,MMTC
2010-04-27,1106.6666259765625,1106.6666259765625,1051.8333740234375,1060.421630859375,1013.716552734375,4410,MMTC
2010-04-28,1053.36669921875,1053.36669921875,1033.3333740234375,1039.7249755859375,993.931396484375,3030,MMTC
2010-04-29,1050.0,1069.6666259765625,1040.0032958984375,1048.28662109375,1002.1158447265624,2940,MMTC
2010-04-30,1053.3333740234375,1082.3333740234375,1037.800048828125,1044.5699462890625,998.56298828125,8220,MMTC
2010-05-03,1036.6666259765625,1060.0,1036.6666259765625,1039.6417236328125,993.851806640625,3060,MMTC
2010-05-04,1044.0,1052.66162109375,1019.5999755859376,1028.433349609375,983.1370849609376,4110,MMTC
2010-05-05,1000.0333251953124,1019.3300170898438,1000.0333251953124,1014.52001953125,969.836669921875,6480,MMTC
2010-05-06,1014.52001953125,1046.63330078125,1010.3699951171876,1015.8616943359376,971.119140625,7950,MMTC
2010-05-07,1005.3333129882812,1009.2383422851562,989.0,1001.719970703125,957.6002807617188,5100,MMTC
2010-05-10,1009.0,1033.3333740234375,1009.0,1025.0216064453125,979.8756713867188,3660,MMTC
2010-05-11,1033.0,1033.0,1013.3333129882812,1016.125,971.3709106445312,2430,MMTC
2010-05-12,1026.0,1028.3333740234375,1000.0033569335938,1006.7150268554688,962.3753051757812,3330,MMTC
2010-05-13,1008.3666381835938,1020.6666870117188,1007.4000244140624,1013.5650024414062,968.923583984375,2640,MMTC
2010-05-14,1003.433349609375,1013.566650390625,1003.3333129882812,1004.1599731445312,959.9327392578124,3120,MMTC
2010-05-17,1000.0,1003.3333129882812,986.6666870117188,991.1366577148438,947.483154296875,3480,MMTC
2010-05-18,981.2333374023438,998.3333129882812,981.2333374023438,989.6183471679688,946.0316162109376,2010,MMTC
2010-05-19,985.0,1029.9666748046875,981.6666870117188,994.9116821289062,951.0918579101562,9120,MMTC
2010-05-20,1005.6666870117188,1023.3333129882812,993.336669921875,994.9666748046876,951.1444702148438,2850,MMTC
2010-05-21,991.6666870117188,1009.1666870117188,970.114990234375,986.8766479492188,943.4107055664062,5160,MMTC
2010-05-24,986.8333129882812,1014.9666748046876,980.3333129882812,985.7416381835938,942.3256225585938,7140,MMTC
2010-05-25,983.3333129882812,987.0,958.5,962.780029296875,920.3754272460938,5280,MMTC
2010-05-26,962.780029296875,974.9666748046876,950.066650390625,965.10498046875,922.5980224609376,2460,MMTC
2010-05-27,966.6666870117188,966.6666870117188,957.5,959.4733276367188,917.2142944335938,1740,MMTC
2010-05-28,966.6666870117188,976.5999755859376,960.1666870117188,965.64501953125,923.1142578125,2280,MMTC
2010-05-31,959.4733276367188,1006.6666870117188,959.0333251953124,993.5166625976562,949.7583618164062,9660,MMTC
2010-06-01,978.4000244140624,1009.9966430664062,976.6666870117188,981.4466552734376,938.2197875976562,9390,MMTC
2010-06-02,996.6333618164062,996.6333618164062,977.1516723632812,981.5283203125,938.2979125976562,1350,MMTC
2010-06-03,999.9983520507812,1000.0,985.066650390625,988.2533569335938,944.726806640625,3210,MMTC
2010-06-04,999.9666748046876,999.9666748046876,986.8333129882812,991.3683471679688,947.7046508789062,2250,MMTC
2010-06-07,958.3333129882812,966.6666870117188,907.0,956.9583129882812,914.8101196289062,18990,MMTC
2010-06-08,962.0,976.6666870117188,916.6666870117188,947.22998046875,905.51025390625,7470,MMTC
2010-06-09,953.3333129882812,980.0,953.3333129882812,970.4116821289062,927.6709594726562,4920,MMTC
2010-06-10,983.3333129882812,983.3333129882812,952.0333251953124,954.693359375,912.6448974609376,5700,MMTC
2010-06-11,958.7333374023438,973.3283081054688,952.6666870117188,954.9066772460938,912.848876953125,3240,MMTC
2010-06-14,945.3666381835938,970.0,945.3666381835938,950.1783447265624,908.3287353515624,3300,MMTC
2010-06-15,1140.2149658203125,1233.699951171875,1127.5333251953125,1151.114990234375,1100.4154052734375,309150,MMTC
2010-06-16,1166.6666259765625,1166.6666259765625,1095.0333251953125,1102.4932861328125,1053.935302734375,111630,MMTC
2010-06-17,1100.1666259765625,1139.933349609375,1086.8333740234375,1093.7933349609375,1045.618408203125,95490,MMTC
2010-06-18,1106.6666259765625,1119.931640625,1060.0,1068.501708984375,1021.440673828125,47010,MMTC
2010-06-21,1083.3333740234375,1096.699951171875,1035.1666259765625,1044.5150146484375,998.5104370117188,78540,MMTC
2010-06-22,1046.6666259765625,1081.4666748046875,1008.3333129882812,1018.5066528320312,973.6475830078124,87540,MMTC
2010-06-23,1020.0,1080.0,1020.0,1071.1317138671875,1023.955078125,135090,MMTC
2010-06-24,1086.6666259765625,1144.776611328125,1066.6666259765625,1103.9383544921875,1055.316650390625,183600,MMTC
2010-06-25,1092.941650390625,1096.3333740234375,1066.6666259765625,1077.3399658203125,1029.8895263671875,91470,MMTC
2010-06-28,1070.0,1117.800048828125,1070.0,1084.844970703125,1037.064208984375,119670,MMTC
2010-06-29,1093.3333740234375,1113.3333740234375,1023.3333129882812,1066.4150390625,1019.4459838867188,503850,MMTC
2010-06-30,1057.5,1089.3333740234375,1030.933349609375,1042.703369140625,996.7786865234376,233970,MMTC
2010-07-01,1040.7332763671875,1043.3333740234375,1006.70166015625,1016.17333984375,971.4171142578124,116190,MMTC
2010-07-02,1026.5,1029.6666259765625,997.0,1002.10498046875,957.9683837890624,85980,MMTC
2010-07-05,1006.6666870117188,1012.4666748046876,996.6666870117188,998.8683471679688,954.874267578125,34560,MMTC
2010-07-06,1003.3016357421876,1003.3016357421876,993.3333129882812,994.3466796875,950.5517578125,29850,MMTC
2010-07-07,999.0,1006.6666870117188,965.0,973.0716552734376,930.2137451171876,57210,MMTC
2010-07-08,983.1666870117188,992.2666625976562,955.1666870117188,959.1216430664062,916.878173828125,72390,MMTC
2010-07-09,960.0,981.6666870117188,949.8333129882812,954.260009765625,912.2306518554688,72990,MMTC
2010-07-12,966.6666870117188,969.8333129882812,949.3333129882812,953.0083618164062,911.0341186523438,42750,MMTC
2010-07-13,951.7000122070312,959.6666870117188,937.0066528320312,943.97998046875,902.4033203125,47490,MMTC
2010-07-14,951.3333129882812,986.6666870117188,933.6666870117188,942.6099853515624,901.0936279296876,138720,MMTC
2010-07-15,949.6666870117188,951.3333129882812,919.5,924.6783447265624,883.9518432617188,84450,MMTC
2010-07-16,925.0,933.2666625976562,915.0,916.4866943359376,876.1210327148438,67710,MMTC
2010-07-19,916.663330078125,950.3333129882812,910.0333251953124,941.8350219726562,900.3529052734375,74310,MMTC
2010-07-20,946.6666870117188,966.6666870117188,936.6666870117188,941.5033569335938,900.035888671875,57390,MMTC
2010-07-21,960.0,981.6666870117188,957.1716918945312,975.9116821289062,932.9287109375,127710,MMTC
2010-07-22,976.6666870117188,999.6666870117188,976.6666870117188,996.4916381835938,952.602294921875,87990,MMTC
2010-07-23,1000.0333251953124,1010.0999755859376,993.3333129882812,1001.3350219726562,957.2323608398438,78060,MMTC
2010-07-26,1014.6666870117188,1016.3333129882812,1005.0,1011.0983276367188,966.5656127929688,46830,MMTC
2010-07-27,1016.6666870117188,1019.3333129882812,1011.7333374023438,1015.2166748046876,970.502685546875,40350,MMTC
2010-07-28,1016.6666870117188,1019.2999877929688,1000.0333251953124,1007.4283447265624,963.0572509765624,60690,MMTC
2010-07-29,1059.3333740234375,1289.86669921875,1052.6666259765625,1227.86669921875,1173.7864990234375,955203,MMTC
2010-07-30,1238.0,1238.0,1154.0,1166.066650390625,1114.7083740234375,476733,MMTC
2010-08-02,1192.933349609375,1192.933349609375,1095.3333740234375,1102.5999755859375,1054.037109375,242535,MMTC
2010-08-03,1112.6666259765625,1116.2667236328125,1067.4666748046875,1094.36669921875,1046.1666259765625,277834,MMTC
2010-08-04,1100.0,1114.066650390625,1080.0,1097.7667236328125,1049.4168701171875,73531,MMTC
2010-08-05,1105.3333740234375,1106.6666259765625,1078.6666259765625,1083.0333251953125,1035.332275390625,62887,MMTC
2010-08-06,1049.199951171875,1072.0,1020.6666870117188,1053.2332763671875,1006.8446044921876,125724,MMTC
2010-08-09,1053.2332763671875,1079.86669921875,1053.2332763671875,1068.933349609375,1021.8533935546876,82123,MMTC
2010-08-10,1068.933349609375,1080.0,1023.3333129882812,1033.9666748046875,988.4268798828124,172534,MMTC
2010-08-11,1036.6666259765625,1049.800048828125,970.0,985.4666748046876,942.0628051757812,143514,MMTC
2010-08-12,980.0,981.6666870117188,931.4000244140624,937.3666381835938,896.0813598632812,125740,MMTC
2010-08-13,945.3333129882812,969.2666625976562,914.8333129882812,929.0999755859376,888.1787719726562,129592,MMTC
2010-08-16,930.0,953.3333129882812,913.3333129882812,936.1333618164062,894.90234375,142260,MMTC
2010-08-17,952.0,952.0,923.3333129882812,926.8333129882812,886.0119018554688,112593,MMTC
2010-08-18,939.3333129882812,939.3333129882812,920.0,921.433349609375,880.8497924804688,52143,MMTC
2010-08-19,951.3333129882812,951.3333129882812,923.3333129882812,930.6333618164062,889.64453125,150022,MMTC
2010-08-20,943.3333129882812,943.3333129882812,923.3333129882812,931.7999877929688,890.7598266601562,41899,MMTC
2010-08-23,940.0,940.0,923.3333129882812,928.2333374023438,887.3502807617188,27262,MMTC
2010-08-24,930.0,935.0,919.0,921.2333374023438,880.6586303710938,26755,MMTC
2010-08-25,920.0,930.0,913.3333129882812,918.6666870117188,878.2050170898438,36634,MMTC
2010-08-26,923.7333374023438,928.7999877929688,913.3666381835938,917.566650390625,877.1534423828125,20230,MMTC
2010-08-27,920.0,923.3333129882812,900.6666870117188,905.7333374023438,865.8412475585938,25936,MMTC
2010-08-30,920.0,920.0,890.0,892.2333374023438,852.9359741210938,28977,MMTC
2010-08-31,898.6666870117188,898.6666870117188,873.3333129882812,877.0999755859375,838.4690551757812,31513,MMTC
2010-09-01,880.0,929.2000122070312,876.6666870117188,911.8666381835938,871.7045288085938,151069,MMTC
2010-09-02,920.6666870117188,930.0,906.6666870117188,908.2666625976562,868.262939453125,34227,MMTC
2010-09-03,913.3333129882812,924.6666870117188,900.0,907.1666870117188,867.2116088867188,50604,MMTC
2010-09-06,913.3333129882812,918.0,904.6666870117188,907.2999877929688,867.3389282226562,31648,MMTC
2010-09-07,915.0,992.566650390625,900.9666748046876,932.0999755859376,891.046630859375,294645,MMTC
2010-09-08,943.2000122070312,951.3333129882812,925.4000244140624,936.5999755859376,895.63671875,57706,MMTC
2010-09-09,944.6666870117188,950.0,933.3333129882812,935.1333618164062,894.2343139648438,46269,MMTC
2010-09-13,935.0,946.6666870117188,920.0,923.6333618164062,883.2372436523438,44380,MMTC
2010-09-14,926.6666870117188,940.0,921.3333129882812,924.2666625976562,883.8428955078125,33513,MMTC
2010-09-15,926.0,931.3333129882812,916.7000122070312,919.066650390625,878.8703002929688,26835,MMTC
2010-09-16,926.0,929.3333129882812,908.6666870117188,911.0,871.1563720703125,30687,MMTC
2010-09-17,920.0,920.0,903.3333129882812,911.4666748046876,871.6026611328125,23136,MMTC
2010-09-20,918.0,920.6666870117188,908.0,909.5,869.7220458984375,26343,MMTC
2010-09-21,911.3333129882812,932.6666870117188,906.6666870117188,916.5999755859376,876.511474609375,55516,MMTC
2010-09-22,920.0,922.0,910.0,911.3333129882812,871.4750366210938,19258,MMTC
2010-09-23,910.0,928.0,900.0,906.0,866.375,40927,MMTC
2010-09-24,910.0,918.6333618164062,903.3333129882812,906.3666381835938,866.7257080078125,23656,MMTC
2010-09-27,913.3333129882812,919.933349609375,900.1333618164062,902.7666625976562,863.283203125,22189,MMTC
2010-09-28,907.3333129882812,910.6666870117188,900.0,900.7666625976562,861.37060546875,21768,MMTC
2010-09-29,900.6666870117188,912.0,894.6666870117188,898.0999755859375,858.8206176757812,33732,MMTC
2010-09-30,901.6666870117188,957.4666748046876,896.6666870117188,902.066650390625,862.6138305664062,22120,MMTC
2010-10-01,908.0,916.6333618164062,893.7000122070312,900.1666870117188,860.796875,29484,MMTC
2010-10-04,901.3333129882812,912.6666870117188,900.0,901.3666381835938,861.9443969726562,23998,MMTC
2010-10-05,906.6666870117188,913.3333129882812,901.3333129882812,903.933349609375,864.3988647460938,20010,MMTC
2010-10-06,904.7000122070312,930.0,897.3666381835938,904.2666625976562,864.717529296875,107191,MMTC
2010-10-07,912.0,920.0,890.0,896.9000244140625,857.6730346679688,57727,MMTC
2010-10-08,897.3666381835938,906.6666870117188,893.3333129882812,894.7000122070312,855.5692749023438,20887,MMTC
2010-10-11,900.0,905.3333129882812,895.066650390625,896.6333618164062,857.4181518554688,14812,MMTC
2010-10-12,896.7000122070312,901.3333129882812,886.6666870117188,895.0333251953125,855.8880004882812,22254,MMTC
2010-10-13,900.1666870117188,900.1666870117188,890.0,891.4666748046875,852.4774169921875,21213,MMTC
2010-10-14,898.5333251953125,901.2666625976562,890.0,891.6333618164062,852.6369018554688,19552,MMTC
2010-10-15,893.3666381835938,898.5999755859375,881.3333129882812,884.5333251953125,845.8472900390625,20641,MMTC
2010-10-18,886.6666870117188,893.3333129882812,878.0,879.5333251953125,841.06591796875,13270,MMTC
2010-10-19,885.0,888.6666870117188,873.5,876.4666748046875,838.1334838867188,16878,MMTC
2010-10-20,880.3333129882812,881.3333129882812,870.0,871.5333251953125,833.4158325195312,14485,MMTC
2010-10-21,876.6666870117188,879.933349609375,866.7333374023438,870.0,831.94970703125,13860,MMTC
2010-10-22,873.6666870117188,877.2000122070312,866.6666870117188,867.1333618164062,829.2081909179688,19861,MMTC
2010-10-25,871.3333129882812,890.0,867.4666748046875,876.3666381835938,838.0377807617188,29103,MMTC
2010-10-26,879.0,912.0,870.0,880.2666625976562,841.7672119140625,67588,MMTC
2010-10-27,877.3333129882812,887.3333129882812,870.6666870117188,873.9000244140625,835.6790771484375,13797,MMTC
2010-10-28,893.3333129882812,899.2000122070312,869.3666381835938,872.2000122070312,834.0534057617188,11506,MMTC
2010-10-29,876.6666870117188,876.7000122070312,858.6666870117188,861.6333618164062,823.9488525390625,19110,MMTC
2010-11-01,866.7999877929688,876.5333251953125,863.3333129882812,864.8333129882812,827.0087890625,10569,MMTC
2010-11-02,868.3333129882812,870.9666748046875,852.066650390625,856.7000122070312,819.2312622070312,23128,MMTC
2010-11-03,866.6666870117188,885.7333374023438,858.0,861.1666870117188,823.5025634765625,44086,MMTC
2010-11-04,865.3333129882812,883.3333129882812,854.7333374023438,869.7333374023438,831.694580078125,35170,MMTC
2010-11-08,879.7333374023438,883.3333129882812,860.066650390625,864.8666381835938,827.040771484375,14715,MMTC
2010-11-09,868.4000244140625,878.6666870117188,863.3333129882812,865.7000122070312,827.837646484375,22605,MMTC
2010-11-10,865.3333129882812,876.6666870117188,862.0,864.9000244140625,827.07275390625,24774,MMTC
2010-11-11,870.6666870117188,878.6666870117188,848.2000122070312,862.4000244140625,824.6820068359375,46102,MMTC
2010-11-12,866.0,872.6666870117188,840.8666381835938,844.0999755859375,807.1823120117188,27694,MMTC
2010-11-15,847.3333129882812,849.2000122070312,836.0,838.8666381835938,802.1778564453125,14454,MMTC
2010-11-16,840.0,840.0,806.6666870117188,808.8333129882812,773.4580078125,27366,MMTC
2010-11-18,810.0,826.6666870117188,786.0,792.2999877929688,757.6478881835938,22764,MMTC
2010-11-19,794.933349609375,794.933349609375,780.0,782.6666870117188,748.4358520507812,16255,MMTC
2010-11-22,770.6666870117188,806.0333251953125,753.3333129882812,776.1666870117188,742.2200927734375,19296,MMTC
2010-11-23,780.0,782.7666625976562,763.3333129882812,768.2666625976562,734.6656494140625,14134,MMTC
2010-11-24,766.8666381835938,783.3333129882812,761.066650390625,764.2333374023438,730.8087158203125,13981,MMTC
2010-11-25,766.6666870117188,766.6666870117188,746.6666870117188,749.5999755859375,716.8154296875,12769,MMTC
2010-11-26,749.3333129882812,752.9000244140625,694.6666870117188,709.7999877929688,678.7561645507812,25135,MMTC
2010-11-29,713.5333251953125,716.6666870117188,680.0,693.9000244140625,663.5514526367188,17392,MMTC
2010-11-30,698.2666625976562,698.2666625976562,684.6666870117188,691.1666870117188,660.9378051757812,13038,MMTC
2010-12-01,692.6666870117188,749.1333618164062,690.6666870117188,727.1666870117188,695.36328125,50098,MMTC
2010-12-02,733.433349609375,760.0,733.433349609375,747.0999755859375,714.4246826171875,18064,MMTC
2010-12-03,754.1333618164062,759.3333129882812,733.3333129882812,737.7999877929688,705.5315551757812,13465,MMTC
2010-12-06,736.6666870117188,740.7333374023438,701.0999755859375,722.9000244140625,691.2831420898438,8559,MMTC
2010-12-07,722.9000244140625,725.7333374023438,713.3333129882812,715.4000244140625,684.1112060546875,7102,MMTC
2010-12-08,715.4000244140625,716.6666870117188,693.3333129882812,695.7333374023438,665.3048095703125,11125,MMTC
2010-12-09,702.0,709.3333129882812,668.0,674.933349609375,645.4143676757812,15115,MMTC
2010-12-10,663.3333129882812,717.4666748046875,660.0,675.2333374023438,645.7012329101562,21636,MMTC
2010-12-13,682.6666870117188,699.8666381835938,673.3333129882812,682.7333374023438,652.8732299804688,10047,MMTC
2010-12-14,683.3333129882812,700.0,676.6666870117188,685.3666381835938,655.391357421875,7309,MMTC
2010-12-15,688.0,691.3333129882812,673.3666381835938,676.1333618164062,646.5618896484375,8949,MMTC
2010-12-16,676.0,684.0,669.3333129882812,674.1666870117188,644.6812744140625,7224,MMTC
2010-12-20,672.0,691.2666625976562,670.0,675.5999755859375,646.0518188476562,7275,MMTC
2010-12-21,675.3333129882812,683.3333129882812,670.0,673.933349609375,644.4581298828125,6181,MMTC
2010-12-22,673.3333129882812,683.3333129882812,672.0,678.1666870117188,648.50634765625,8874,MMTC
2010-12-23,678.0,689.8666381835938,672.0,687.2333374023438,657.1763916015625,13912,MMTC
2010-12-24,686.0,688.0,674.7333374023438,684.5999755859375,654.6583251953125,6199,MMTC
2010-12-27,685.4666748046875,686.6333618164062,677.3333129882812,678.9000244140625,649.2075805664062,5940,MMTC
2010-12-28,680.0,689.8666381835938,677.3333129882812,679.433349609375,649.717529296875,6783,MMTC
2010-12-29,682.6666870117188,689.2666625976562,680.0,681.5333251953125,651.7257080078125,6753,MMTC
2010-12-30,680.6666870117188,812.6666870117188,680.0,787.2000122070312,752.7709350585938,481882,MMTC
2010-12-31,786.6666870117188,799.3333129882812,767.3333129882812,778.9666748046875,744.897705078125,118087,MMTC
2011-01-03,781.433349609375,785.3333129882812,771.4000244140625,775.9000244140625,741.9652099609375,30348,MMTC
2011-01-04,776.6666870117188,779.933349609375,763.4000244140625,766.9666748046875,733.4225463867188,11545,MMTC
2011-01-05,766.6666870117188,850.0,758.7999877929688,809.566650390625,774.1593627929688,300904,MMTC
2011-01-06,786.6666870117188,836.0,786.6666870117188,811.5,776.0079956054688,69450,MMTC
2011-01-07,800.6666870117188,817.7999877929688,753.4000244140625,779.933349609375,745.8220825195312,50002,MMTC
2011-01-10,780.0,781.2999877929688,743.3666381835938,746.6666870117188,714.0104370117188,27733,MMTC
2011-01-11,756.6666870117188,775.2666625976562,737.7666625976562,745.2666625976562,712.6715698242188,26541,MMTC
2011-01-12,750.0,758.566650390625,734.0,745.933349609375,713.3091430664062,17886,MMTC
2011-01-13,746.6666870117188,766.6666870117188,737.0,740.2999877929688,707.922119140625,29160,MMTC
2011-01-14,740.6666870117188,783.3333129882812,733.3333129882812,735.2666625976562,703.1089477539062,19734,MMTC
2011-01-17,738.0,738.0,688.2000122070312,706.4666748046875,675.5686645507812,15303,MMTC
2011-01-18,710.0,730.0,700.6666870117188,706.4666748046875,675.5686645507812,21796,MMTC
2011-01-19,706.4666748046875,732.0,703.3666381835938,709.7333374023438,678.6922607421875,23859,MMTC
2011-01-20,706.6666870117188,714.6666870117188,700.0,709.4000244140625,678.3736572265625,12033,MMTC
2011-01-21,706.7000122070312,716.0,703.3333129882812,706.566650390625,675.6641845703125,13165,MMTC
