date,open,high,low,close,adj_close,volume,symbol
2000-03-01,9.863332748413086,10.0,9.333333015441896,9.486665725708008,7.330242156982422,11400045,BHEL
2000-03-02,9.699999809265137,9.726666450500488,8.729999542236328,8.729999542236328,6.745569705963135,13463100,BHEL
2000-03-03,8.533332824707031,8.666666030883789,8.100000381469727,8.183333396911621,6.323168277740479,11421660,BHEL
2000-03-06,8.366665840148926,8.84000015258789,8.366665840148926,8.819999694824219,6.815113544464111,10848210,BHEL
2000-03-07,8.666666030883789,8.91333293914795,8.199999809265137,8.289999961853027,6.405588150024414,11092890,BHEL
2000-03-08,8.526665687561035,8.953332901000977,8.34000015258789,8.84333324432373,6.833141326904297,10567695,BHEL
2000-03-09,9.199999809265137,9.199999809265137,8.386666297912598,8.789999961853027,6.791932106018066,8422290,BHEL
2000-03-10,8.993332862854004,8.993332862854004,8.170000076293945,8.229999542236328,6.359228610992432,6982650,BHEL
2000-03-13,8.333333015441895,8.466666221618652,8.133333206176758,8.15999984741211,6.305139064788818,4996710,BHEL
2000-03-14,8.243332862854004,8.609999656677246,8.069999694824219,8.34000015258789,6.444221496582031,13221630,BHEL
2000-03-15,8.533332824707031,8.90999984741211,8.333333015441895,8.383333206176758,6.477705478668213,14885685,BHEL
2000-03-16,8.369999885559082,8.5,8.140000343322754,8.203332901000977,6.338623046875,7792800,BHEL
2000-03-17,8.203332901000977,8.203332901000977,8.203332901000977,8.203332901000977,6.338623046875,0,BHEL
2000-03-20,8.203332901000977,8.203332901000977,8.203332901000977,8.203332901000977,6.338623046875,0,BHEL
2000-03-21,8.390000343322754,8.859999656677246,8.010000228881836,8.786665916442871,6.789356708526611,16242000,BHEL
2000-03-22,9.053333282470703,9.489999771118164,8.896665573120117,9.243332862854004,7.142219066619873,17970495,BHEL
2000-03-23,9.300000190734863,9.300000190734863,8.673333168029785,8.763333320617676,6.771329402923584,8820255,BHEL
2000-03-24,8.673333168029785,8.926666259765625,8.353333473205566,8.776665687561035,6.78162956237793,7855125,BHEL
2000-03-27,8.800000190734863,8.979999542236328,8.666666030883789,8.760000228881836,6.768754482269287,6087480,BHEL
2000-03-28,8.723333358764648,9.233332633972168,8.50666618347168,9.086666107177734,7.021164417266846,11243385,BHEL
2000-03-29,9.600000381469728,9.600000381469728,8.800000190734863,8.836666107177734,6.827991485595703,3956745,BHEL
2000-03-30,8.686665534973145,8.766666412353516,8.130000114440918,8.350000381469727,6.451949596405029,14269845,BHEL
2000-03-31,8.216666221618652,8.566665649414062,8.020000457763672,8.376666069030762,6.472554683685303,11642010,BHEL
2000-04-03,8.420000076293945,8.956665992736816,8.41333293914795,8.850000381469727,6.838294982910156,19019325,BHEL
2000-04-04,8.633333206176758,8.800000190734863,8.143333435058594,8.143333435058594,6.292262077331543,9979425,BHEL
2000-04-05,8.729999542236328,8.729999542236328,8.0,8.130000114440918,6.2819600105285645,8962545,BHEL
2000-04-06,8.233332633972168,8.266666412353516,7.599999904632568,7.853332996368408,6.068181037902832,7748970,BHEL
2000-04-07,7.986666202545166,8.333333015441895,7.933332920074463,8.206665992736816,6.3411970138549805,19780725,BHEL
2000-04-10,8.300000190734863,8.680000305175781,8.199999809265137,8.369999885559082,6.467404365539551,24896040,BHEL
2000-04-11,8.220000267028809,8.333333015441895,7.733333110809326,8.199999809265137,6.336045742034912,9395145,BHEL
2000-04-12,8.266666412353516,8.5600004196167,8.233332633972168,8.260000228881836,6.382409572601318,10662900,BHEL
2000-04-13,8.086666107177734,8.180000305175781,7.8333330154418945,8.023332595825195,6.199537754058838,8783490,BHEL
2000-04-14,8.023332595825195,8.023332595825195,8.023332595825195,8.023332595825195,6.199537754058838,0,BHEL
2000-04-17,7.866665840148926,8.0,7.400000095367432,7.813333034515381,6.03727388381958,8322165,BHEL
2000-04-18,7.929999828338623,7.989999771118164,7.313333034515381,7.420000076293945,5.733348846435547,15023130,BHEL
2000-04-19,7.630000114440918,7.630000114440918,6.826665878295898,6.840000152587891,5.285191059112549,22521990,BHEL
2000-04-20,6.666666030883789,6.666666030883789,6.326665878295898,6.449999809265137,4.983841896057129,32434665,BHEL
2000-04-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.983841896057129,0,BHEL
2000-04-24,6.513332843780518,6.516665935516357,5.936666011810303,6.019999980926514,4.651586055755615,11754705,BHEL
2000-04-25,5.666666030883789,6.266665935516357,5.539999961853027,6.150000095367432,4.752035140991211,29234850,BHEL
2000-04-26,6.396666049957275,6.643332958221436,6.323332786560059,6.643332958221436,5.133229732513428,21414810,BHEL
2000-04-27,6.72666597366333,7.0,6.599999904632568,6.853332996368408,5.295492649078369,22063170,BHEL
2000-04-28,6.866665840148926,6.986666202545166,6.539999961853027,6.730000019073486,5.200195789337158,12863385,BHEL
2000-05-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.200195789337158,0,BHEL
2000-05-02,6.826665878295898,6.933332920074463,6.519999980926514,6.829999923706055,5.277464389801025,23733810,BHEL
2000-05-03,6.666666030883789,7.059999942779541,6.333333015441895,6.916666030883789,5.344430446624756,21114855,BHEL
2000-05-04,6.940000057220459,7.313333034515381,6.940000057220459,7.143332958221436,5.5195722579956055,15262335,BHEL
2000-05-05,7.159999847412109,7.416666030883789,7.106666088104248,7.313333034515381,5.6509294509887695,17946120,BHEL
2000-05-08,7.416666030883789,7.593332767486572,7.300000190734863,7.440000057220459,5.74880313873291,12546360,BHEL
2000-05-09,7.343332767486572,7.526666164398193,7.206665992736816,7.46999979019165,5.7719831466674805,8379690,BHEL
2000-05-10,7.533332824707031,7.699999809265137,7.376666069030762,7.480000019073486,5.779711723327637,13795965,BHEL
2000-05-11,7.336666107177734,7.360000133514404,7.119999885559082,7.166666030883789,5.537600517272949,9391065,BHEL
2000-05-12,7.233333110809326,7.296666145324707,6.606666088104248,6.769999980926514,5.231101036071777,17199660,BHEL
2000-05-15,6.72666597366333,6.900000095367432,6.526666164398193,6.846665859222412,5.290341377258301,9378255,BHEL
2000-05-16,6.936666011810303,7.25,6.863333225250244,7.13666582107544,5.514420032501221,12082170,BHEL
2000-05-17,7.266665935516357,7.300000190734863,7.076665878295898,7.139999866485596,5.51699686050415,9131505,BHEL
2000-05-18,7.066666126251221,7.166666030883789,6.570000171661377,6.7133331298828125,5.187315940856934,25450380,BHEL
2000-05-19,6.766665935516357,6.853332996368408,6.656665802001953,6.763332843780518,5.225951194763184,10852590,BHEL
2000-05-22,6.679999828338623,6.853332996368408,6.619999885559082,6.730000019073486,5.200195789337158,7120365,BHEL
2000-05-23,6.733333110809326,6.796666145324707,6.650000095367432,6.72666597366333,5.1976189613342285,12634515,BHEL
2000-05-24,6.800000190734863,6.97666597366333,6.659999847412109,6.949999809265137,5.370185852050781,7238715,BHEL
2000-05-25,6.986666202545166,7.453332901000977,6.980000019073486,7.173333168029785,5.542751789093018,13143540,BHEL
2000-05-26,7.186666011810303,7.966666221618652,7.113333225250244,7.816666126251221,6.039849281311035,19297710,BHEL
2000-05-29,8.246665954589844,8.666666030883789,7.933332920074463,8.326665878295898,6.433920860290527,20553855,BHEL
2000-05-30,8.300000190734863,8.733332633972168,8.043333053588867,8.666666030883789,6.696633815765381,18247695,BHEL
2000-05-31,8.996665954589844,8.996665954589844,7.97333288192749,8.126666069030762,6.279383182525635,24426570,BHEL
2000-06-01,7.900000095367432,8.066665649414062,7.866665840148926,7.956665992736816,6.148025035858154,7077210,BHEL
2000-06-02,8.0600004196167,8.199999809265137,7.78000020980835,7.840000152587891,6.0578789710998535,10172775,BHEL
2000-06-05,7.966666221618652,8.19333267211914,7.8333330154418945,7.883333206176758,6.091363430023193,9823800,BHEL
2000-06-06,7.836666107177734,8.233332633972168,7.766665935516357,8.16333293914795,6.30771541595459,11273700,BHEL
2000-06-07,8.266666412353516,8.4399995803833,8.183333396911621,8.306666374206543,6.418468475341797,9472110,BHEL
2000-06-08,8.333333015441895,8.800000190734863,8.270000457763672,8.729999542236328,6.745569705963135,19096800,BHEL
2000-06-09,8.873332977294922,8.926666259765625,8.476666450500488,8.649999618530273,6.683757305145264,11477055,BHEL
2000-06-12,8.566665649414062,8.766666412353516,8.466666221618652,8.529999732971191,6.591033935546875,7045530,BHEL
2000-06-13,8.466666221618652,8.933333396911621,8.34333324432373,8.829999923706055,6.822839736938477,10014630,BHEL
2000-06-14,8.933333396911621,9.19333267211914,8.850000381469727,8.953332901000977,6.918137550354004,10922625,BHEL
2000-06-15,8.993332862854004,9.029999732971191,8.733332633972168,8.800000190734863,6.799661636352539,6808500,BHEL
2000-06-16,8.833333015441895,8.916666030883789,8.626666069030762,8.680000305175781,6.706939697265625,6340215,BHEL
2000-06-19,8.796666145324707,9.210000038146973,8.666666030883789,8.963333129882812,6.92586612701416,12548370,BHEL
2000-06-20,9.0,9.066665649414062,8.84000015258789,9.020000457763672,6.969651699066162,6211260,BHEL
2000-06-21,9.133333206176758,9.460000038146973,8.873332977294922,9.09000015258789,7.023741722106934,17383950,BHEL
2000-06-22,9.066665649414062,9.513333320617676,9.066665649414062,9.316665649414062,7.198884010314941,16671870,BHEL
2000-06-23,9.386666297912598,9.989999771118164,8.573332786560059,8.75666618347168,6.766177654266357,31634745,BHEL
2000-06-26,8.666666030883789,8.666666030883789,8.116665840148926,8.489999771118164,6.560126304626465,17749080,BHEL
2000-06-27,8.65999984741211,8.926666259765625,8.533332824707031,8.613332748413086,6.655426025390625,12771015,BHEL
2000-06-28,8.713333129882812,9.0,8.5,8.916666030883789,6.88980770111084,11800200,BHEL
2000-06-29,9.116665840148926,9.333333015441896,8.903332710266113,8.986665725708008,6.9438958168029785,8866395,BHEL
2000-06-30,8.930000305175781,9.046666145324709,8.776665687561035,8.84666633605957,6.835717678070068,4172850,BHEL
2000-07-03,8.993332862854004,9.25333309173584,8.916666030883789,8.993332862854004,6.949047088623047,7009440,BHEL
2000-07-04,9.036665916442873,9.399999618530272,8.876666069030762,9.329999923706056,7.209182262420654,8115270,BHEL
2000-07-05,9.34000015258789,9.563332557678224,9.34000015258789,9.460000038146973,7.309634685516357,6920775,BHEL
2000-07-06,9.43333339691162,9.533332824707031,9.199999809265137,9.399999618530272,7.263270854949951,6444510,BHEL
2000-07-07,9.333333015441896,10.126666069030762,9.333333015441896,9.993332862854004,7.72173547744751,20891550,BHEL
2000-07-10,10.066665649414062,10.229999542236328,9.803333282470703,9.976666450500488,7.708857536315918,11042580,BHEL
2000-07-11,9.806666374206545,10.199999809265137,9.806666374206545,10.119999885559082,7.819608688354492,11178045,BHEL
2000-07-12,10.326665878295898,10.333333015441896,10.00666618347168,10.143333435058594,7.837637901306152,6093930,BHEL
2000-07-13,10.186665534973145,10.233332633972168,9.899999618530272,10.033332824707031,7.75264310836792,6917190,BHEL
2000-07-14,10.0,10.126666069030762,9.869999885559082,9.976666450500488,7.708857536315918,5298315,BHEL
2000-07-17,10.033332824707031,10.166666030883787,9.60666561126709,9.863332748413086,7.621286392211914,8540535,BHEL
2000-07-18,9.899999618530272,9.966666221618652,9.75333309173584,9.82333278656006,7.59037971496582,4659750,BHEL
2000-07-19,9.893333435058594,9.926666259765623,8.600000381469727,8.793333053588867,6.7945075035095215,12379950,BHEL
2000-07-20,8.899999618530273,8.920000076293945,8.333333015441895,8.5600004196167,6.614214420318604,8776380,BHEL
2000-07-21,8.656665802001953,8.699999809265137,8.4399995803833,8.536665916442871,6.596185207366943,3385980,BHEL
2000-07-24,8.34000015258789,8.433333396911621,7.856666088104248,7.929999828338623,6.127420425415039,4928835,BHEL
2000-07-25,7.869999885559082,8.566665649414062,7.466666221618652,8.470000267028809,6.544673442840576,7516920,BHEL
2000-07-26,8.653332710266113,8.793333053588867,8.206665992736816,8.303333282470703,6.415891170501709,5841720,BHEL
2000-07-27,8.166666030883789,8.5,8.100000381469727,8.403332710266113,6.493159294128418,3957735,BHEL
2000-07-28,8.466666221618652,8.893333435058594,8.34666633605957,8.600000381469727,6.645121097564697,8424015,BHEL
2000-07-31,8.366665840148926,8.366665840148926,7.566666126251221,7.853332996368408,6.068181037902832,8467560,BHEL
2000-08-01,7.916666030883789,8.166666030883789,7.639999866485596,7.699999809265137,5.94970178604126,9159360,BHEL
2000-08-02,7.860000133514404,7.860000133514404,7.579999923706055,7.793333053588867,6.021820545196533,4111620,BHEL
2000-08-03,7.800000190734863,7.900000095367432,7.716666221618652,7.739999771118164,5.980609893798828,3819930,BHEL
2000-08-04,7.75666618347168,7.789999961853027,7.47666597366333,7.513332843780518,5.805466651916504,6981570,BHEL
2000-08-07,7.559999942779541,7.599999904632568,7.406665802001953,7.546666145324707,5.831223011016846,2974875,BHEL
2000-08-08,7.483333110809326,7.693333148956299,7.483333110809326,7.606666088104248,5.877584457397461,5163780,BHEL
2000-08-09,7.796666145324707,7.8933329582214355,7.666666030883789,7.813333034515381,6.03727388381958,3347730,BHEL
2000-08-10,7.746665954589844,7.900000095367432,7.739999771118164,7.776666164398193,6.008941650390625,2403465,BHEL
2000-08-11,7.75,7.75666618347168,7.483333110809326,7.519999980926514,5.810618877410889,3252015,BHEL
2000-08-14,7.533332824707031,7.630000114440918,7.47666597366333,7.550000190734863,5.833799839019775,5288265,BHEL
2000-08-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.833799839019775,0,BHEL
2000-08-16,7.690000057220459,7.820000171661377,7.666666030883789,7.776666164398193,6.008941650390625,2399010,BHEL
2000-08-17,7.786665916442871,8.15999984741211,7.746665954589844,8.010000228881836,6.189237117767334,8796870,BHEL
2000-08-18,8.0600004196167,8.333333015441895,8.023332595825195,8.15999984741211,6.305139064788818,6831405,BHEL
2000-08-21,8.263333320617676,8.496665954589844,8.199999809265137,8.353333473205566,6.454525947570801,7792545,BHEL
2000-08-22,8.433333396911621,8.813332557678223,8.34000015258789,8.686665534973145,6.712088108062744,5615370,BHEL
2000-08-23,8.766666412353516,8.883333206176758,8.666666030883789,8.803333282470703,6.802237033843994,5639400,BHEL
2000-08-24,8.683333396911621,8.819999694824219,8.546666145324707,8.66333293914795,6.694058418273926,3841620,BHEL
2000-08-25,8.566665649414062,8.800000190734863,8.566665649414062,8.729999542236328,6.745569705963135,3599130,BHEL
2000-08-28,8.633333206176758,8.893333435058594,8.633333206176758,8.773332595825195,6.779054164886475,2240655,BHEL
2000-08-29,8.739999771118164,9.25,8.739999771118164,9.086666107177734,7.021164417266846,7444545,BHEL
2000-08-30,9.15999984741211,9.18333339691162,8.733332633972168,8.796666145324707,6.797084331512451,3626715,BHEL
2000-08-31,8.733332633972168,8.933333396911621,8.686665534973145,8.883333206176758,6.864049911499023,2589975,BHEL
2000-09-01,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,6.864049911499023,0,BHEL
2000-09-04,8.993332862854004,9.039999961853027,8.666666030883789,8.69666576385498,6.719815254211426,4512600,BHEL
2000-09-05,8.793333053588867,9.59000015258789,8.710000038146973,9.476666450500488,7.322514057159424,13891965,BHEL
2000-09-06,9.333333015441896,9.390000343322754,9.066665649414062,9.156665802001951,7.075251579284668,4390650,BHEL
2000-09-07,9.07333278656006,9.50666618347168,9.07333278656006,9.35666561126709,7.229788780212402,3831240,BHEL
2000-09-08,9.423333168029783,9.5600004196167,9.266666412353516,9.32333278656006,7.204032897949219,3970905,BHEL
2000-09-11,9.383333206176758,9.656665802001951,9.083333015441896,9.116665840148926,7.044345378875732,3209850,BHEL
2000-09-12,9.076665878295898,9.43333339691162,9.010000228881836,9.229999542236328,7.131916046142578,5255745,BHEL
2000-09-13,9.333333015441896,9.333333015441896,8.866665840148926,9.039999961853027,6.985106945037842,3001845,BHEL
2000-09-14,9.066665649414062,9.316665649414062,8.733332633972168,9.119999885559082,7.046919345855713,6968700,BHEL
2000-09-15,9.066665649414062,9.066665649414062,8.733332633972168,8.766666412353516,6.773903846740723,3471630,BHEL
2000-09-18,8.69333267211914,8.69333267211914,8.316665649414062,8.34000015258789,6.444221496582031,3752385,BHEL
2000-09-19,8.199999809265137,8.516666412353516,7.800000190734863,7.873332977294922,6.083634853363037,6809520,BHEL
2000-09-20,8.066665649414062,8.126666069030762,7.566666126251221,7.78000020980835,6.01151704788208,4804410,BHEL
2000-09-21,7.860000133514404,8.399999618530273,7.840000152587891,8.0,6.181509971618652,3027630,BHEL
2000-09-22,7.936666011810303,8.0,7.666666030883789,7.72333288192749,5.96773099899292,3279615,BHEL
2000-09-25,7.730000019073486,7.986666202545166,7.666666030883789,7.883333206176758,6.091363430023193,2943360,BHEL
2000-09-26,7.8333330154418945,7.900000095367432,7.766665935516357,7.800000190734863,6.026970863342285,3067065,BHEL
2000-09-27,7.793333053588867,8.15999984741211,7.75,7.96999979019165,6.158328056335449,2659110,BHEL
2000-09-28,8.039999961853027,8.0600004196167,7.3333330154418945,7.466666221618652,5.769408702850342,13235835,BHEL
2000-09-29,7.53000020980835,7.666666030883789,6.869999885559082,6.936666011810303,5.359882831573486,14208765,BHEL
2000-10-02,6.936666011810303,6.936666011810303,6.936666011810303,6.936666011810303,5.359882831573486,0,BHEL
2000-10-03,6.933332920074463,7.199999809265137,6.699999809265137,6.97333288192749,5.388215065002441,8925255,BHEL
2000-10-04,6.966666221618652,7.316666126251221,6.966666221618652,7.116665840148926,5.498966693878174,4331370,BHEL
2000-10-05,7.230000019073486,7.266665935516357,7.00333309173584,7.0233330726623535,5.426849365234375,3026925,BHEL
2000-10-06,6.876666069030762,7.03000020980835,6.706665992736816,6.843332767486572,5.287764549255371,7242690,BHEL
2000-10-09,6.863333225250244,6.996665954589844,6.7133331298828125,6.789999961853027,5.246555328369141,3557385,BHEL
2000-10-10,6.766665935516357,6.806665897369385,6.606666088104248,6.659999847412109,5.146106243133545,4681080,BHEL
2000-10-11,6.599999904632568,6.786665916442871,6.553332805633545,6.730000019073486,5.200195789337158,3027420,BHEL
2000-10-12,6.703332901000977,6.809999942779541,6.619999885559082,6.739999771118164,5.207921028137207,2319225,BHEL
2000-10-13,6.603332996368408,6.75333309173584,6.5,6.539999961853027,5.053383827209473,3794985,BHEL
2000-10-16,6.596665859222412,6.980000019073486,6.596665859222412,6.663332939147949,5.148681163787842,3460290,BHEL
2000-10-17,6.603332996368408,6.733333110809326,6.573332786560059,6.666666030883789,5.151257038116455,4160730,BHEL
2000-10-18,6.666666030883789,7.093332767486572,6.579999923706055,6.926665782928467,5.352155208587647,5601285,BHEL
2000-10-19,6.860000133514404,7.026666164398193,6.683332920074463,6.813333034515381,5.264584541320801,5954910,BHEL
2000-10-20,6.866665840148926,6.929999828338623,6.703332901000977,6.783332824707031,5.241404533386231,5708535,BHEL
2000-10-23,6.880000114440918,6.893332958221436,6.739999771118164,6.776666164398193,5.23625373840332,2821845,BHEL
2000-10-24,6.686666011810303,6.793333053588867,6.646666049957275,6.676665782928467,5.158984661102295,3628335,BHEL
2000-10-25,6.693333148956299,6.9633331298828125,6.646666049957275,6.883333206176758,5.318673133850098,4186035,BHEL
2000-10-26,6.920000076293945,6.9633331298828125,6.849999904632568,6.926665782928467,5.352155208587647,1043910,BHEL
2000-10-27,6.943333148956299,7.25333309173584,6.909999847412109,7.079999923706055,5.470634937286377,5046630,BHEL
2000-10-30,7.099999904632568,7.163332939147949,7.079999923706055,7.123332977294922,5.504119396209717,2758605,BHEL
2000-10-31,7.070000171661377,7.070000171661377,6.623332977294922,6.846665859222412,5.290341377258301,6007125,BHEL
2000-11-01,6.866665840148926,7.083333015441895,6.833333015441895,6.953332901000977,5.372762203216553,5441085,BHEL
2000-11-02,6.903333187103272,7.266665935516357,6.88666582107544,7.186666011810303,5.5530548095703125,11671695,BHEL
2000-11-03,7.263332843780518,7.593332767486572,7.199999809265137,7.46999979019165,5.7719831466674805,14418105,BHEL
2000-11-06,7.596665859222412,7.686666011810303,7.233333110809326,7.283332824707031,5.627748966217041,14040660,BHEL
2000-11-07,7.206665992736816,7.400000095367432,7.039999961853027,7.289999961853027,5.632899284362793,8895285,BHEL
2000-11-08,7.429999828338623,8.359999656677246,7.429999828338623,8.19333267211914,6.330894947052002,41665170,BHEL
2000-11-09,8.166666030883789,8.4399995803833,7.869999885559082,8.220000267028809,6.351501941680908,43006665,BHEL
2000-11-10,8.166666030883789,8.460000038146973,8.020000457763672,8.223333358764648,6.354076862335205,39981285,BHEL
2000-11-13,8.156665802001953,8.399999618530273,8.00666618347168,8.170000076293945,6.3128662109375,12527505,BHEL
2000-11-14,8.236665725708008,8.69333267211914,8.100000381469727,8.619999885559082,6.660575866699219,23797725,BHEL
2000-11-15,9.0,9.0,8.303333282470703,8.430000305175781,6.513765811920166,19805385,BHEL
2000-11-16,8.399999618530273,8.729999542236328,8.373332977294922,8.41333293914795,6.500887393951416,13682400,BHEL
2000-11-17,8.34333324432373,8.453332901000977,8.166666030883789,8.336666107177734,6.441648006439209,8993880,BHEL
2000-11-20,8.266666412353516,8.306666374206543,8.069999694824219,8.156665802001953,6.3025617599487305,5620215,BHEL
2000-11-21,8.083333015441895,8.199999809265137,7.903333187103271,8.0,6.181509971618652,10986495,BHEL
2000-11-22,8.063332557678223,8.15999984741211,7.8333330154418945,7.863333225250244,6.07590913772583,6329715,BHEL
2000-11-23,7.813333034515381,7.866665840148926,7.599999904632568,7.776666164398193,6.008941650390625,7721655,BHEL
2000-11-24,7.863333225250244,8.0600004196167,7.75333309173584,7.933332920074463,6.129996299743652,22118115,BHEL
2000-11-27,8.036665916442871,8.383333206176758,7.94666576385498,8.336666107177734,6.441648006439209,18819570,BHEL
2000-11-28,8.359999656677246,8.883333206176758,8.313332557678223,8.819999694824219,6.815113544464111,20670735,BHEL
2000-11-29,8.733332633972168,9.086666107177734,8.466666221618652,8.59000015258789,6.63739538192749,26712705,BHEL
2000-11-30,8.59333324432373,8.779999732971191,8.526665687561035,8.573332786560059,6.624516487121582,10611630,BHEL
2000-12-01,8.470000267028809,9.393333435058594,8.433333396911621,9.079999923706056,7.016012668609619,53534790,BHEL
2000-12-04,9.133333206176758,9.643333435058594,9.066665649414062,9.539999961853027,7.371448516845703,23113965,BHEL
2000-12-05,9.59333324432373,9.59333324432373,9.023332595825195,9.329999923706056,7.209182262420654,16924215,BHEL
2000-12-06,9.646665573120115,9.93333339691162,9.34666633605957,9.426666259765623,7.283878803253174,16003755,BHEL
2000-12-07,9.416666030883787,9.859999656677246,9.366665840148926,9.739999771118164,7.525985717773437,28969080,BHEL
2000-12-08,9.866665840148926,10.166666030883787,9.866665840148926,10.056666374206545,7.770673751831055,28098165,BHEL
2000-12-11,10.133333206176758,10.260000228881836,9.953332901000977,10.09666633605957,7.801578998565674,17500605,BHEL
2000-12-12,10.10666561126709,10.906665802001951,10.10666561126709,10.873332977294922,8.401700973510742,31950660,BHEL
2000-12-13,10.869999885559082,11.600000381469728,10.766666412353516,11.09333324432373,8.571691513061523,44520630,BHEL
2000-12-14,11.199999809265137,11.31999969482422,10.359999656677246,10.476666450500488,8.095202445983887,33041190,BHEL
2000-12-15,10.399999618530272,10.44666576385498,9.733332633972168,9.816665649414062,7.585224151611328,30743295,BHEL
2000-12-18,9.369999885559082,10.720000267028809,9.369999885559082,10.510000228881836,8.120959281921387,49571610,BHEL
