date,open,high,low,close,adj_close,volume,symbol
2008-05-15,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604690551758,0,SHALPAINTS
2008-05-16,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604690551758,0,SHALPAINTS
2008-05-20,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604690551758,0,SHALPAINTS
2008-05-21,66.42308807373047,66.42308807373047,66.42308807373047,66.42308807373047,60.82764053344727,48,SHALPAINTS
2008-05-22,66.42308807373047,66.42308807373047,66.42308807373047,66.42308807373047,60.82764053344727,0,SHALPAINTS
2008-05-23,67.57327270507812,68.14836120605469,63.26008224487305,63.26008224487305,57.93108749389648,744,SHALPAINTS
2008-05-26,63.26008224487305,63.26008224487305,63.26008224487305,63.26008224487305,57.93108749389648,0,SHALPAINTS
2008-05-27,60.52839660644531,61.10348892211914,60.24085235595703,61.10348892211914,55.95616912841797,591,SHALPAINTS
2008-05-28,60.67217254638672,61.10348892211914,59.6657600402832,60.38462448120117,55.29785919189453,1043,SHALPAINTS
2008-05-29,59.090667724609375,60.38462448120117,57.5091667175293,59.52198791503906,54.50789260864258,2643,SHALPAINTS
2008-05-30,56.79030227661133,62.275238037109375,56.79030227661133,57.5091667175293,52.66463088989258,549,SHALPAINTS
2008-06-02,54.6624641418457,57.5091667175293,54.6624641418457,57.5091667175293,52.66463088989258,3380,SHALPAINTS
2008-06-03,55.35257339477539,59.63700485229492,55.35257339477539,59.63700485229492,54.61321640014648,1474,SHALPAINTS
2008-06-04,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-05,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-06,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-09,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-10,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-11,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-12,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-13,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-16,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.61321640014648,0,SHALPAINTS
2008-06-17,58.19927597045898,59.62981796264648,58.19927597045898,58.32867431640625,53.41510009765625,765,SHALPAINTS
2008-06-18,60.22647476196289,60.22647476196289,55.66887283325195,59.95330429077149,54.90287399291992,1724,SHALPAINTS
2008-06-19,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-20,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-23,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-24,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-25,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-26,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-27,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-06-30,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-07-01,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-07-02,59.95330429077149,59.95330429077149,59.95330429077149,59.95330429077149,54.90287399291992,0,SHALPAINTS
2008-07-03,53.94359970092773,53.94359970092773,53.94359970092773,53.94359970092773,49.39941787719727,13,SHALPAINTS
2008-07-04,53.94359970092773,53.94359970092773,53.94359970092773,53.94359970092773,49.39941787719727,0,SHALPAINTS
2008-07-07,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.373085021972656,27,SHALPAINTS
2008-07-08,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.373085021972656,0,SHALPAINTS
2008-07-09,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.373085021972656,0,SHALPAINTS
2008-07-10,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.373085021972656,0,SHALPAINTS
2008-07-11,53.62010955810547,53.62010955810547,50.32052230834961,50.32052230834961,46.08155059814453,173,SHALPAINTS
2008-07-14,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0,SHALPAINTS
2008-07-15,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0,SHALPAINTS
2008-07-16,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0,SHALPAINTS
2008-07-17,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,47.02198791503906,0,SHALPAINTS
2008-07-18,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,47.02198791503906,13,SHALPAINTS
2008-07-21,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.31978988647461,41,SHALPAINTS
2008-07-22,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.31978988647461,0,SHALPAINTS
2008-07-23,44.85715103149414,44.85715103149414,44.85715103149414,44.85715103149414,41.91674423217773,702,SHALPAINTS
2008-07-24,46.00733184814453,46.00733184814453,46.00733184814453,46.00733184814453,42.99153137207031,347,SHALPAINTS
2008-07-25,45.99295425415039,46.00733184814453,41.40660095214844,41.40660095214844,38.6923828125,1467,SHALPAINTS
2008-07-28,41.40660095214844,41.40660095214844,41.40660095214844,41.40660095214844,38.6923828125,0,SHALPAINTS
2008-07-29,41.40660095214844,41.40660095214844,41.40660095214844,41.40660095214844,38.6923828125,0,SHALPAINTS
2008-07-30,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.30456161499024,6,SHALPAINTS
2008-07-31,40.84588623046875,40.84588623046875,40.83150863647461,40.83869552612305,38.16170120239258,194,SHALPAINTS
2008-08-01,40.83150863647461,40.83150863647461,40.83150863647461,40.83150863647461,38.15498352050781,76,SHALPAINTS
2008-08-04,40.83150863647461,40.83150863647461,40.83150863647461,40.83150863647461,38.15498352050781,0,SHALPAINTS
2008-08-05,42.51365280151367,44.85715103149414,42.51365280151367,44.85715103149414,41.91674423217773,159,SHALPAINTS
2008-08-06,44.85715103149414,44.85715103149414,44.85715103149414,44.85715103149414,41.91674423217773,0,SHALPAINTS
2008-08-07,45.14469528198242,48.95467758178711,41.90980529785156,48.95467758178711,45.74567794799805,472,SHALPAINTS
2008-08-08,44.60554885864258,47.15751647949219,44.60554885864258,47.15751647949219,44.066314697265625,41,SHALPAINTS
2008-08-11,43.2756462097168,51.72949600219727,43.2756462097168,45.036865234375,42.08467864990234,1112,SHALPAINTS
2008-08-12,43.70696640014648,46.15110778808594,43.44817352294922,43.44817352294922,40.600128173828125,215,SHALPAINTS
2008-08-13,45.28846740722656,46.00733184814453,45.07280731201172,45.20939254760742,42.24589538574219,744,SHALPAINTS
2008-08-14,43.2756462097168,45.28846740722656,42.27642440795898,42.51365280151367,39.726863861083984,1098,SHALPAINTS
2008-08-18,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.31978988647461,20,SHALPAINTS
2008-08-19,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.31978988647461,0,SHALPAINTS
2008-08-20,41.01122283935547,45.11594009399414,41.01122283935547,43.131874084472656,40.30456161499024,8346,SHALPAINTS
2008-08-21,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0,SHALPAINTS
2008-08-22,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0,SHALPAINTS
2008-08-25,43.56319427490234,43.56319427490234,43.56319427490234,43.56319427490234,40.70760726928711,6,SHALPAINTS
2008-08-26,40.40018844604492,43.131874084472656,40.40018844604492,43.131874084472656,40.30456161499024,76,SHALPAINTS
2008-08-27,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.30456161499024,139,SHALPAINTS
2008-08-28,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.30456161499024,0,SHALPAINTS
2008-08-29,47.01374435424805,47.01374435424805,41.69414520263672,41.71571350097656,38.981231689453125,312,SHALPAINTS
2008-09-01,39.82509613037109,40.40018844604492,39.82509613037109,40.40018844604492,37.75193786621094,27,SHALPAINTS
2008-09-02,44.41145324707031,44.41145324707031,41.69414520263672,41.69414520263672,38.96107482910156,27,SHALPAINTS
2008-09-04,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0,SHALPAINTS
2008-09-05,41.76603317260742,41.76603317260742,41.76603317260742,41.76603317260742,39.02824783325195,69,SHALPAINTS
2008-09-08,43.4194221496582,43.4194221496582,43.4194221496582,43.4194221496582,40.57326126098633,48,SHALPAINTS
2008-09-09,43.70696640014648,47.732608795166016,43.70696640014648,45.3028450012207,42.33322525024414,243,SHALPAINTS
2008-09-10,47.44506454467773,49.565711975097656,41.981693267822266,47.732608795166016,44.60371398925781,166,SHALPAINTS
2008-09-11,40.00481414794922,48.88279342651367,40.00481414794922,45.54726028442383,42.561614990234375,612,SHALPAINTS
2008-09-12,44.71337890625,44.71337890625,44.71337890625,44.71337890625,41.78239822387695,83,SHALPAINTS
2008-09-15,48.88279342651367,48.88279342651367,39.22125244140625,48.0201530456543,44.87240982055664,466,SHALPAINTS
2008-09-16,48.0201530456543,48.0201530456543,48.0201530456543,48.0201530456543,44.87240982055664,0,SHALPAINTS
2008-09-17,40.97528076171875,40.97528076171875,38.5455207824707,39.839473724365234,37.22797775268555,278,SHALPAINTS
2008-09-18,39.82509613037109,39.82509613037109,39.82509613037109,39.82509613037109,37.214542388916016,20,SHALPAINTS
2008-09-19,42.844329833984375,46.58242416381836,32.36328125,43.85073852539063,40.97630310058594,1877,SHALPAINTS
2008-09-22,43.85073852539063,43.85073852539063,43.85073852539063,43.85073852539063,40.97630310058594,0,SHALPAINTS
2008-09-23,43.85073852539063,43.85073852539063,43.85073852539063,43.85073852539063,40.97630310058594,0,SHALPAINTS
2008-09-24,48.0201530456543,48.0201530456543,37.380958557128906,47.00655364990234,43.925254821777344,535,SHALPAINTS
2008-09-25,42.41300964355469,42.41300964355469,42.41300964355469,42.41300964355469,39.63281631469727,695,SHALPAINTS
2008-09-26,42.41300964355469,42.41300964355469,42.41300964355469,42.41300964355469,39.63281631469727,0,SHALPAINTS
2008-09-29,46.29487991333008,46.29487991333008,34.821800231933594,34.821800231933594,32.53921890258789,2886,SHALPAINTS
2008-09-30,34.93681716918945,42.8874626159668,28.76896095275879,41.75165557861328,39.01481628417969,5696,SHALPAINTS
2008-10-01,34.93681716918945,42.8874626159668,28.76896095275879,42.83713912963867,40.029144287109375,0,SHALPAINTS
2008-10-03,42.83713912963867,42.83713912963867,42.83713912963867,42.83713912963867,40.029144287109375,0,SHALPAINTS
2008-10-06,38.09982299804688,39.106231689453125,37.66850280761719,37.76914596557617,35.293365478515625,173,SHALPAINTS
2008-10-07,41.69414520263672,41.69414520263672,37.94886016845703,37.94886016845703,35.46129608154297,382,SHALPAINTS
2008-10-08,31.630041122436523,34.47674560546875,30.4798583984375,31.20591163635254,29.16034889221192,751,SHALPAINTS
2008-10-10,30.62363052368164,30.62363052368164,25.44780540466309,25.80005073547364,24.10884475708008,758,SHALPAINTS
2008-10-13,30.56612205505371,30.911176681518555,29.473447799682617,30.911176681518555,28.88493537902832,319,SHALPAINTS
2008-10-14,26.030086517333984,37.09341049194336,26.030086517333984,31.630041122436523,29.556676864624023,356089,SHALPAINTS
2008-10-15,33.211544036865234,34.36172866821289,33.067771911621094,34.217952728271484,31.974946975708008,577,SHALPAINTS
2008-10-16,34.217952728271484,34.217952728271484,27.539701461791992,28.89835548400879,27.004056930541992,994,SHALPAINTS
2008-10-17,28.89835548400879,29.904766082763672,27.31685447692871,27.31685447692871,25.526222229003903,472,SHALPAINTS
2008-10-20,28.179492950439453,28.179492950439453,27.31685447692871,27.31685447692871,25.526222229003903,312,SHALPAINTS
2008-10-21,27.31685447692871,30.177934646606445,23.176193237304688,30.177934646606445,28.199756622314453,69,SHALPAINTS
2008-10-22,29.89038848876953,29.89038848876953,28.75458335876465,28.75458335876465,26.86970901489257,41,SHALPAINTS
2008-10-23,24.585168838500977,30.192312240600582,23.003665924072266,24.621112823486328,23.00718879699707,11775,SHALPAINTS
2008-10-24,20.559526443481445,25.879125595092773,20.559526443481445,25.879125595092773,24.182737350463867,153,SHALPAINTS
2008-10-27,21.58031463623047,21.58031463623047,21.58031463623047,21.58031463623047,20.16571617126465,166,SHALPAINTS
2008-10-29,24.585168838500977,24.585168838500977,24.585168838500977,24.585168838500977,22.97360038757324,55,SHALPAINTS
2008-10-31,24.577980041503903,24.577980041503903,24.01007652282715,24.01007652282715,22.43620491027832,111,SHALPAINTS
2008-11-03,28.73301696777344,28.73301696777344,28.46703720092773,28.46703720092773,26.601009368896484,76,SHALPAINTS
2008-11-04,23.442174911499023,28.32326316833496,23.442174911499023,27.67628669738769,25.86209297180176,4221,SHALPAINTS
2008-11-05,22.57234764099121,28.610809326171875,22.57234764099121,28.610809326171875,26.7353572845459,222,SHALPAINTS
2008-11-06,28.32326316833496,28.46703720092773,24.01007652282715,28.32326316833496,26.46666145324707,319,SHALPAINTS
2008-11-07,28.46703720092773,28.46703720092773,28.46703720092773,28.46703720092773,26.601009368896484,166,SHALPAINTS
2008-11-10,23.43498420715332,28.32326316833496,23.43498420715332,28.32326316833496,26.46666145324707,173,SHALPAINTS
2008-11-11,23.866304397583008,28.316076278686523,23.866304397583008,28.316076278686523,26.459945678710938,612,SHALPAINTS
2008-11-12,28.03571891784668,28.179492950439453,28.03571891784668,28.03571891784668,26.19796562194824,1690,SHALPAINTS
2008-11-14,23.722530364990234,28.179492950439453,23.722530364990234,27.19464683532715,25.41202545166016,201,SHALPAINTS
2008-11-17,26.79208374023437,26.79208374023437,26.79208374023437,26.79208374023437,25.035850524902344,0,SHALPAINTS
2008-11-18,25.01648712158203,30.192312240600582,25.01648712158203,25.16025924682617,23.5109920501709,159,SHALPAINTS
2008-11-19,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,13,SHALPAINTS
2008-11-20,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,765,SHALPAINTS
2008-11-21,24.44139671325684,24.44139671325684,19.725643157958984,21.113052368164062,19.729082107543945,765,SHALPAINTS
2008-11-24,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,0,SHALPAINTS
2008-11-25,25.16025924682617,25.332788467407227,23.003665924072266,24.376697540283203,22.778793334960938,2218,SHALPAINTS
2008-11-26,27.23777961730957,27.410306930541992,27.23777961730957,27.410306930541992,25.613550186157227,104,SHALPAINTS
2008-11-27,27.410306930541992,27.410306930541992,27.410306930541992,27.410306930541992,25.613550186157227,0,SHALPAINTS
2008-11-28,27.173080444335938,27.173080444335938,24.592357635498047,27.173080444335938,25.39187240600586,1203,SHALPAINTS
2008-12-01,27.173080444335938,27.173080444335938,27.173080444335938,27.173080444335938,25.39187240600586,0,SHALPAINTS
2008-12-02,23.003665924072266,26.950233459472656,23.003665924072266,26.950233459472656,25.18363380432129,779,SHALPAINTS
2008-12-03,23.578758239746094,27.31685447692871,23.578758239746094,27.173080444335938,25.39187240600586,702,SHALPAINTS
2008-12-04,25.16025924682617,25.879125595092773,25.16025924682617,25.879125595092773,24.182737350463867,479,SHALPAINTS
2008-12-05,28.179492950439453,28.179492950439453,23.02523231506348,27.0293083190918,25.257524490356445,1745,SHALPAINTS
2008-12-08,28.179492950439453,28.46703720092773,26.173858642578125,26.79927062988281,25.04256629943848,625,SHALPAINTS
2008-12-10,24.72894096374512,27.173080444335938,24.72894096374512,26.45421600341797,24.720129013061523,382,SHALPAINTS
2008-12-11,25.879125595092773,27.0293083190918,25.879125595092773,27.0293083190918,25.257524490356445,187,SHALPAINTS
2008-12-12,27.0293083190918,27.0293083190918,27.0293083190918,27.0293083190918,25.257524490356445,0,SHALPAINTS
2008-12-15,24.44139671325684,28.46703720092773,24.44139671325684,25.44780540466309,23.77968978881836,584,SHALPAINTS
2008-12-16,25.44780540466309,25.44780540466309,25.44780540466309,25.44780540466309,23.77968978881836,0,SHALPAINTS
2008-12-17,27.31685447692871,27.31685447692871,26.310443878173828,26.32482147216797,24.59921646118164,486,SHALPAINTS
2008-12-18,24.72894096374512,24.72894096374512,24.72894096374512,24.72894096374512,23.107948303222656,180,SHALPAINTS
2008-12-19,21.292768478393555,27.31685447692871,21.292768478393555,26.59798812866211,24.854476928710938,7490,SHALPAINTS
2008-12-22,28.03571891784668,28.03571891784668,28.03571891784668,28.03571891784668,26.19796562194824,153,SHALPAINTS
2008-12-23,27.173080444335938,27.173080444335938,27.173080444335938,27.173080444335938,25.39187240600586,13,SHALPAINTS
2008-12-24,24.15385055541992,27.31685447692871,22.73768615722656,26.30325508117676,24.579063415527344,785,SHALPAINTS
2008-12-26,24.01007652282715,27.31685447692871,24.01007652282715,26.166671752929688,24.451435089111328,368,SHALPAINTS
2008-12-29,23.21932601928711,26.27449989318848,23.169004440307617,24.49171638488769,22.88627243041992,424,SHALPAINTS
2008-12-30,27.0940055847168,27.31685447692871,23.88068008422852,26.02289772033692,24.31708526611328,14606,SHALPAINTS
2008-12-31,26.02289772033692,26.02289772033692,26.02289772033692,26.02289772033692,24.31708526611328,0,SHALPAINTS
2009-01-02,25.7353515625,26.59798812866211,25.59157943725586,25.59157943725586,23.914039611816406,2086,SHALPAINTS
2009-01-05,23.003665924072266,25.01648712158203,23.003665924072266,24.477338790893555,22.872838973999023,1530,SHALPAINTS
2009-01-06,28.43828392028809,28.43828392028809,24.606733322143555,25.109939575195312,23.463972091674805,173,SHALPAINTS
2009-01-07,24.484527587890625,24.484527587890625,24.44139671325684,24.44139671325684,22.839252471923828,632,SHALPAINTS
2009-01-09,25.59157943725586,25.59157943725586,25.59157943725586,25.59157943725586,23.914039611816406,104,SHALPAINTS
2009-01-12,25.59157943725586,25.59157943725586,25.59157943725586,25.59157943725586,23.914039611816406,0,SHALPAINTS
2009-01-13,24.585168838500977,26.66987609863281,24.44139671325684,26.66987609863281,24.92165184020996,13910,SHALPAINTS
2009-01-14,25.44780540466309,25.86474800109864,25.44780540466309,25.86474800109864,24.169301986694336,97,SHALPAINTS
2009-01-15,25.86474800109864,25.86474800109864,25.86474800109864,25.86474800109864,24.169301986694336,0,SHALPAINTS
2009-01-16,25.86474800109864,25.86474800109864,25.86474800109864,25.86474800109864,24.169301986694336,0,SHALPAINTS
2009-01-19,24.72894096374512,26.310443878173828,24.72894096374512,26.310443878173828,24.58578109741211,438,SHALPAINTS
2009-01-20,26.310443878173828,26.310443878173828,26.310443878173828,26.310443878173828,24.58578109741211,0,SHALPAINTS
2009-01-21,25.16025924682617,25.16025924682617,25.16025924682617,25.16025924682617,23.5109920501709,215,SHALPAINTS
2009-01-22,24.44139671325684,24.44139671325684,24.44139671325684,24.44139671325684,22.839252471923828,97,SHALPAINTS
2009-01-23,24.44139671325684,24.44139671325684,24.44139671325684,24.44139671325684,22.839252471923828,0,SHALPAINTS
2009-01-27,23.37028694152832,25.21776962280273,23.37028694152832,25.21776962280273,23.56473159790039,2086,SHALPAINTS
2009-01-28,25.21776962280273,25.21776962280273,25.21776962280273,25.21776962280273,23.56473159790039,0,SHALPAINTS
2009-01-29,24.297622680664062,24.297622680664062,24.01007652282715,24.01007652282715,22.43620491027832,1251,SHALPAINTS
2009-01-30,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,0,SHALPAINTS
2009-02-02,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,0,SHALPAINTS
2009-02-03,24.01007652282715,24.297622680664062,24.01007652282715,24.0460205078125,22.46979331970215,243,SHALPAINTS
2009-02-04,23.29121208190918,24.01007652282715,23.003665924072266,24.01007652282715,22.43620491027832,299,SHALPAINTS
2009-02-05,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,187,SHALPAINTS
2009-02-06,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.43620491027832,139,SHALPAINTS
2009-02-09,23.29121208190918,23.29121208190918,22.816762924194336,23.29121208190918,21.764463424682617,424,SHALPAINTS
2009-02-10,23.29121208190918,23.29121208190918,23.29121208190918,23.29121208190918,21.764463424682617,0,SHALPAINTS
2009-02-11,22.16978454589844,24.44139671325684,22.16978454589844,24.44139671325684,22.839252471923828,55,SHALPAINTS
2009-02-12,23.22651481628418,24.427017211914062,23.21932601928711,23.21932601928711,21.6972885131836,12617,SHALPAINTS
2009-02-13,22.191349029541016,24.28324508666992,22.176971435546875,22.176971435546875,20.723262786865234,765,SHALPAINTS
2009-02-16,22.176971435546875,22.176971435546875,22.176971435546875,22.176971435546875,20.723262786865234,0,SHALPAINTS
2009-02-17,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,139,SHALPAINTS
2009-02-18,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,0,SHALPAINTS
2009-02-19,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,0,SHALPAINTS
2009-02-20,21.565937042236328,22.54359245300293,20.509206771850582,20.88301658630371,19.514123916625977,27912,SHALPAINTS
2009-02-24,20.307924270629883,21.81753921508789,20.30073547363281,21.76721954345703,20.340368270874023,2086,SHALPAINTS
2009-02-25,21.76721954345703,21.76721954345703,21.76721954345703,21.76721954345703,20.340368270874023,0,SHALPAINTS
2009-02-26,21.76721954345703,21.76721954345703,21.76721954345703,21.76721954345703,20.340368270874023,0,SHALPAINTS
2009-02-27,22.80238342285156,22.80238342285156,22.80238342285156,22.80238342285156,21.30767822265625,34,SHALPAINTS
