date,open,high,low,close,adj_close,volume,symbol
2002-09-13,37.55356979370117,38.26533508300781,37.55356979370117,38.26533508300781,19.474618911743164,57,INDNIPPON
2002-09-16,38.26533508300781,38.26533508300781,37.81638717651367,37.96428680419922,19.321401596069336,347,INDNIPPON
2002-09-17,38.71680450439453,38.86491394042969,38.71680450439453,38.81386566162109,19.753793716430664,209,INDNIPPON
2002-09-18,38.81386566162109,38.81386566162109,38.81386566162109,38.81386566162109,19.753793716430664,0,INDNIPPON
2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,19.6849308013916,280,INDNIPPON
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,20.3145809173584,837,INDNIPPON
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.47457885742188,19.58111000061035,361,INDNIPPON
2002-09-24,38.47457885742188,38.47457885742188,38.47457885742188,38.47457885742188,19.58111000061035,0,INDNIPPON
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,19.551176071166992,28,INDNIPPON
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,19.2266788482666,333,INDNIPPON
2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,19.513545989990234,661,INDNIPPON
2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,18.176294326782227,4193,INDNIPPON
2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,18.329513549804688,9,INDNIPPON
2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,18.329513549804688,0,INDNIPPON
2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,18.023082733154297,280,INDNIPPON
2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.023082733154297,0,INDNIPPON
2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.023082733154297,0,INDNIPPON
2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.023082733154297,0,INDNIPPON
2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.023082733154297,0,INDNIPPON
2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,18.0620059967041,418,INDNIPPON
2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.0620059967041,0,INDNIPPON
2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.0620059967041,0,INDNIPPON
2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.0620059967041,0,INDNIPPON
2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.0620059967041,0,INDNIPPON
2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,18.042543411254883,561,INDNIPPON
2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,19.3980712890625,361,INDNIPPON
2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.33172225952149,20.01734733581543,418,INDNIPPON
2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,18.96696662902832,409,INDNIPPON
2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,19.169479370117188,575,INDNIPPON
2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,19.169479370117188,0,INDNIPPON
2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,19.83814811706543,3431,INDNIPPON
2002-10-28,40.06638717651367,42.88004302978516,39.84180450439453,41.280670166015625,21.009233474731445,5321,INDNIPPON
2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,21.89986991882324,4050,INDNIPPON
2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,21.84277534484864,2265,INDNIPPON
2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,21.49475479125977,1147,INDNIPPON
2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,21.83497810363769,504,INDNIPPON
2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,21.77392768859864,14308,INDNIPPON
2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,22.167274475097656,852,INDNIPPON
2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,22.167274475097656,0,INDNIPPON
2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,22.529518127441406,514,INDNIPPON
2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,21.994598388671875,1399,INDNIPPON
2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.56134414672852,22.67888641357422,866,INDNIPPON
2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,22.37630653381348,138,INDNIPPON
2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,22.521726608276367,1432,INDNIPPON
2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,22.17765235900879,1285,INDNIPPON
2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,22.472431182861328,504,INDNIPPON
2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,22.59442901611328,480,INDNIPPON
2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,22.59442901611328,0,INDNIPPON
2002-11-20,43.96680450439453,44.83172225952149,43.96680450439453,44.83172225952149,22.816495895385746,575,INDNIPPON
2002-11-21,44.56890869140625,44.71932601928711,43.86995697021485,44.21428680419922,22.50225830078125,1485,INDNIPPON
2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,22.50225830078125,0,INDNIPPON
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,22.301034927368164,1942,INDNIPPON
2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,22.224475860595703,637,INDNIPPON
2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,22.224475860595703,3684,INDNIPPON
2002-11-28,44.56890869140625,45.01785659790039,43.83172225952149,44.530670166015625,22.66327667236328,476,INDNIPPON
2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,22.62949562072754,804,INDNIPPON
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,22.372467041015625,1708,INDNIPPON
2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,23.0255184173584,1980,INDNIPPON
2002-12-04,44.93634414672852,44.93634414672852,44.26785659790039,44.26785659790039,22.529518127441406,2437,INDNIPPON
2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,22.147825241088867,2156,INDNIPPON
2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,22.59837532043457,2142,INDNIPPON
2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,22.911222457885746,547,INDNIPPON
2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,22.468469619750977,1780,INDNIPPON
2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,22.58276557922364,3293,INDNIPPON
2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,30.027238845825195,700,INDNIPPON
2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,30.881532669067383,2506,INDNIPPON
2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,32.03572463989258,15979,INDNIPPON
2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,30.908796310424805,932,INDNIPPON
2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,31.081472396850582,1428,INDNIPPON
2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,30.736120223999023,1209,INDNIPPON
2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,31.435911178588867,294,INDNIPPON
2002-12-23,62.0,62.0,59.64285659790039,62.0,31.554065704345703,14336,INDNIPPON
2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,30.89971160888672,14280,INDNIPPON
2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,30.89971160888672,0,INDNIPPON
2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,31.44499588012696,14000,INDNIPPON
2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,31.44499588012696,826,INDNIPPON
2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,30.35441017150879,3304,INDNIPPON
2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,31.3541259765625,2870,INDNIPPON
2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,30.89971160888672,854,INDNIPPON
2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,30.89971160888672,770,INDNIPPON
2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,31.12691116333008,5300,INDNIPPON
2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,33.77157211303711,6577,INDNIPPON
2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,35.58010482788086,2660,INDNIPPON
2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,34.716732025146484,338,INDNIPPON
2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,35.15296936035156,1388,INDNIPPON
2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,34.89849090576172,1523,INDNIPPON
2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,36.034515380859375,554,INDNIPPON
2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,35.23475646972656,1825,INDNIPPON
2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,35.23475646972656,0,INDNIPPON
2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,34.5440559387207,560,INDNIPPON
2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,35.7164306640625,114,INDNIPPON
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,34.534969329833984,854,INDNIPPON
2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,34.55314254760742,1120,INDNIPPON
2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,35.34381103515625,1481,INDNIPPON
2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,35.31654739379883,1388,INDNIPPON
2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,35.25293731689453,106,INDNIPPON
2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,33.28081130981445,1495,INDNIPPON
2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,35.25293731689453,420,INDNIPPON
2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,35.25293731689453,0,INDNIPPON
2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,34.55314254760742,459,INDNIPPON
2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,33.15357208251953,364,INDNIPPON
2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,35.44379425048828,1338,INDNIPPON
2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,35.24384689331055,3136,INDNIPPON
2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,35.44379425048828,924,INDNIPPON
2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,35.44379425048828,364,INDNIPPON
2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,35.262020111083984,1414,INDNIPPON
2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,35.262020111083984,728,INDNIPPON
2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,34.97120666503906,1201,INDNIPPON
2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,35.262020111083984,235,INDNIPPON
2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,35.262020111083984,0,INDNIPPON
2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,35.04389953613281,546,INDNIPPON
2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,35.58919143676758,3270,INDNIPPON
2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,35.262020111083984,2531,INDNIPPON
2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,34.707637786865234,2189,INDNIPPON
2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,35.389259338378906,6706,INDNIPPON
2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,35.28929138183594,719,INDNIPPON
2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,35.62554168701172,7364,INDNIPPON
2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,36.0799560546875,2945,INDNIPPON
2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,35.31654739379883,1153,INDNIPPON
2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,35.98907470703125,9651,INDNIPPON
2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,35.171146392822266,490,INDNIPPON
2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,34.99846649169922,2156,INDNIPPON
2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,34.99846649169922,4149,INDNIPPON
2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,33.24446105957031,1663,INDNIPPON
2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,33.24446105957031,0,INDNIPPON
2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,32.899105072021484,3043,INDNIPPON
2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,32.71733856201172,2668,INDNIPPON
2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,32.72643280029297,383,INDNIPPON
2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,33.989681243896484,263,INDNIPPON
2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,33.26262283325195,2828,INDNIPPON
2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.26262283325195,0,INDNIPPON
2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,33.26262283325195,2842,INDNIPPON
2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.26262283325195,0,INDNIPPON
2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,33.626155853271484,100,INDNIPPON
2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,33.44438552856445,344,INDNIPPON
2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,32.78096008300781,484,INDNIPPON
2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,32.71733856201172,1377,INDNIPPON
2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,32.2265739440918,2427,INDNIPPON
2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,32.71733856201172,557,INDNIPPON
2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,31.235960006713867,1022,INDNIPPON
2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,29.30928421020508,7131,INDNIPPON
2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,27.809734344482425,4872,INDNIPPON
2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,29.14570045471192,70,INDNIPPON
2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,29.08208656311035,70,INDNIPPON
2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,30.89971160888672,257,INDNIPPON
2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,31.80853843688965,168,INDNIPPON
2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,32.72643280029297,1694,INDNIPPON
2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,32.899105072021484,792,INDNIPPON
2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,32.49013900756836,1310,INDNIPPON
2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,33.7806510925293,2097,INDNIPPON
2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,33.080867767333984,140,INDNIPPON
2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,32.0448112487793,1520,INDNIPPON
2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,31.117828369140625,1181,INDNIPPON
2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,31.80853843688965,980,INDNIPPON
2003-04-18,62.5,62.5,62.5,62.5,31.80853843688965,0,INDNIPPON
2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,30.26353073120117,817,INDNIPPON
2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,30.027238845825195,952,INDNIPPON
2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,30.30896759033203,495,INDNIPPON
2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,30.89971160888672,350,INDNIPPON
2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,30.036346435546875,1108,INDNIPPON
2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,30.04541778564453,271,INDNIPPON
2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,30.35441017150879,392,INDNIPPON
2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,32.35380554199219,13465,INDNIPPON
2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,32.35380554199219,0,INDNIPPON
2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,32.35380554199219,924,INDNIPPON
2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,33.08995819091797,2797,INDNIPPON
2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,33.080867767333984,2489,INDNIPPON
2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,33.626155853271484,358,INDNIPPON
2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,33.99877166748047,1736,INDNIPPON
2003-05-09,67.5,73.5,67.5,72.75,37.02511978149414,7747,INDNIPPON
2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,37.80670928955078,7403,INDNIPPON
2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,36.3616828918457,3351,INDNIPPON
2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,36.93424224853516,3886,INDNIPPON
2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,36.35258865356445,2452,INDNIPPON
2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,37.14327239990234,5238,INDNIPPON
2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,37.34321212768555,8764,INDNIPPON
2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,37.261417388916016,1517,INDNIPPON
2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,38.17023849487305,3578,INDNIPPON
2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,36.55253219604492,187,INDNIPPON
2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,37.81579208374024,2562,INDNIPPON
2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,39.39713287353516,6888,INDNIPPON
2003-05-27,78.5,81.875,78.5,78.85713958740234,40.13327026367188,5908,INDNIPPON
2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,40.92394256591797,2654,INDNIPPON
2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,40.96939849853516,4401,INDNIPPON
2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,40.96939849853516,3203,INDNIPPON
2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,42.668853759765625,4964,INDNIPPON
2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,41.31473159790039,2942,INDNIPPON
2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,41.341983795166016,1876,INDNIPPON
2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,38.36106491088867,2399,INDNIPPON
2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,38.479225158691406,1848,INDNIPPON
2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,38.84274291992188,3502,INDNIPPON
2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,38.97907257080078,2508,INDNIPPON
2003-06-11,78.57142639160156,80.07142639160156,77.5,79.46428680419922,40.44225692749024,3211,INDNIPPON
