date,open,high,low,close,adj_close,volume,symbol
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.85557556152344,3089,ASAHISONG
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.93486022949219,4354,ASAHISONG
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,68.05374908447266,3694,ASAHISONG
2012-04-19,87.5,91.9499969482422,86.05000305175781,90.0,71.3434829711914,7658,ASAHISONG
2012-04-20,90.75,94.9000015258789,90.0,91.8000030517578,72.7703628540039,5916,ASAHISONG
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.67880249023438,4336,ASAHISONG
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,71.26421356201172,11943,ASAHISONG
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.30386352539062,13949,ASAHISONG
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,71.10566711425781,2161,ASAHISONG
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.78860473632812,1181,ASAHISONG
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.8282241821289,1093,ASAHISONG
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,71.06604766845703,2635,ASAHISONG
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.54166412353516,2768,ASAHISONG
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,72.01728057861328,6954,ASAHISONG
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.81910705566406,214,ASAHISONG
2012-05-08,91.3000030517578,92.0,90.0999984741211,90.0999984741211,71.42276000976562,1526,ASAHISONG
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,70.1940689086914,2216,ASAHISONG
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,67.26104736328125,3307,ASAHISONG
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.63601684570312,5510,ASAHISONG
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.71211242675781,14554,ASAHISONG
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.68159866333008,8310,ASAHISONG
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,58.224212646484375,13641,ASAHISONG
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.82785415649414,5690,ASAHISONG
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.8492546081543,1642,ASAHISONG
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.24560546875,4909,ASAHISONG
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.42238235473633,8603,ASAHISONG
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.91625595092773,2915,ASAHISONG
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.47113800048828,1681,ASAHISONG
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.26384735107422,502,ASAHISONG
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.76087188720703,2568,ASAHISONG
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.96816253662109,1711,ASAHISONG
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.96816253662109,1203,ASAHISONG
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.69072341918945,1350,ASAHISONG
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.80962371826172,3576,ASAHISONG
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.65108489990234,1151,ASAHISONG
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.66020202636719,1815,ASAHISONG
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.571815490722656,1141,ASAHISONG
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,60.04742813110352,1825,ASAHISONG
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.65108489990234,2134,ASAHISONG
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.88889694213867,3193,ASAHISONG
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.88889694213867,1960,ASAHISONG
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.285247802734375,1719,ASAHISONG
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.254730224609375,1430,ASAHISONG
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.571815490722656,1626,ASAHISONG
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.74263000488281,16065,ASAHISONG
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.91029739379883,5842,ASAHISONG
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.7243881225586,4132,ASAHISONG
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.5872573852539,8137,ASAHISONG
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,68.05374908447266,3977,ASAHISONG
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,68.25193786621094,6898,ASAHISONG
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.52937316894531,1792,ASAHISONG
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,70.2733383178711,4147,ASAHISONG
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.55079650878906,1355,ASAHISONG
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,70.07515716552734,4161,ASAHISONG
2012-07-02,90.0,90.8000030517578,87.5,88.25,69.95626068115234,1785,ASAHISONG
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.55989074707031,5332,ASAHISONG
2012-07-04,90.8000030517578,90.8000030517578,87.44999694824219,87.5999984741211,69.44100189208984,927,ASAHISONG
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.9166030883789,2853,ASAHISONG
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.92889404296875,5426,ASAHISONG
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.4499969482422,71.70020294189453,4811,ASAHISONG
2012-07-10,91.6999969482422,91.6999969482422,89.0,90.8499984741211,72.01728057861328,7648,ASAHISONG
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.78860473632812,3397,ASAHISONG
2012-07-12,89.0,89.0,87.0,88.0,69.7580795288086,527,ASAHISONG
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.63005065917969,1007,ASAHISONG
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.30386352539062,1922,ASAHISONG
2012-07-17,88.1500015258789,90.3000030517578,88.1500015258789,90.0,71.3434829711914,3006,ASAHISONG
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.54166412353516,1822,ASAHISONG
2012-07-19,90.9499969482422,93.0,90.9499969482422,91.8000030517578,72.7703628540039,5637,ASAHISONG
2012-07-20,90.25,91.8499984741211,90.25,90.6999969482422,71.89838409423828,3486,ASAHISONG
2012-07-23,90.5999984741211,91.5500030517578,90.0,90.0,71.3434829711914,6975,ASAHISONG
2012-07-24,90.0,90.8000030517578,89.4000015258789,90.05000305175781,71.38312530517578,2040,ASAHISONG
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.85873413085938,4153,ASAHISONG
2012-07-26,89.69999694824219,91.9499969482422,89.69999694824219,90.25,71.54166412353516,3510,ASAHISONG
2012-07-27,90.0,91.5,90.0,90.5,71.73983001708984,3165,ASAHISONG
2012-07-30,90.0,90.6999969482422,90.0,90.0,71.3434829711914,2975,ASAHISONG
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.70931243896484,1745,ASAHISONG
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.55079650878906,670,ASAHISONG
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.94713592529297,616,ASAHISONG
2012-08-03,89.0,91.0,88.5,90.5500030517578,71.77947235107422,968,ASAHISONG
2012-08-06,92.0,93.0,90.05000305175781,90.1999969482422,71.50203704833984,2439,ASAHISONG
2012-08-07,90.1999969482422,91.0,89.05000305175781,89.05000305175781,70.59041595458984,850,ASAHISONG
2012-08-08,89.05000305175781,90.9499969482422,89.05000305175781,89.69999694824219,71.10566711425781,775,ASAHISONG
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,70.0355224609375,1064,ASAHISONG
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,70.0355224609375,0,ASAHISONG
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.98677062988281,7714,ASAHISONG
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.8282241821289,4113,ASAHISONG
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.74895477294922,5624,ASAHISONG
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.87699127197266,4463,ASAHISONG
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.47150421142578,1990,ASAHISONG
2012-08-22,89.0,89.94999694824219,87.0,88.5,70.15442657470703,4815,ASAHISONG
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,67.06287384033203,7298,ASAHISONG
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.5872573852539,3372,ASAHISONG
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.3403091430664,791,ASAHISONG
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.96220397949219,2848,ASAHISONG
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.59320831298828,12373,ASAHISONG
2012-08-30,77.0,81.69999694824219,77.0,79.75,63.21825408935547,1992,ASAHISONG
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.25788879394531,2563,ASAHISONG
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.663360595703125,4499,ASAHISONG
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.74263000488281,10945,ASAHISONG
2012-09-05,80.0,80.5,78.5,78.75,62.425540924072266,4954,ASAHISONG
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.54445266723633,12707,ASAHISONG
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.46834564208984,3129,ASAHISONG
2012-09-10,85.0,100.8000030517578,85.0,98.5999984741211,78.1607437133789,103635,ASAHISONG
2012-09-11,95.5500030517578,98.5,92.0,95.3499984741211,75.58446502685547,11265,ASAHISONG
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.98992919921875,20238,ASAHISONG
2012-09-13,94.5999984741211,97.5,94.5,96.75,76.69425201416016,4718,ASAHISONG
2012-09-14,96.75,100.4499969482422,96.5,96.6999969482422,76.65460968017578,14697,ASAHISONG
2012-09-17,92.5,98.5,92.5,97.6999969482422,77.44732666015625,4274,ASAHISONG
2012-09-18,96.0500030517578,97.0999984741211,94.4000015258789,95.0500030517578,77.12276458740234,3716,ASAHISONG
2012-09-20,94.9499969482422,96.0,94.9499969482422,95.6500015258789,77.60960388183594,888,ASAHISONG
2012-09-21,94.0,96.9499969482422,93.0999984741211,96.0,77.89358520507812,4079,ASAHISONG
2012-09-24,95.0,96.4499969482422,93.9499969482422,94.1500015258789,76.39250183105469,4627,ASAHISONG
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.7839584350586,2690,ASAHISONG
2012-09-26,95.0,96.3000030517578,92.5500030517578,93.1500015258789,75.58112335205078,2237,ASAHISONG
2012-09-27,93.0,94.5,90.5,92.0,74.64802551269531,5153,ASAHISONG
2012-09-28,91.4499969482422,92.9499969482422,91.4499969482422,92.5,75.0537109375,2672,ASAHISONG
2012-10-01,95.8000030517578,95.8000030517578,92.5,94.8499984741211,76.96047973632812,4071,ASAHISONG
2012-10-03,95.0,102.0,94.3499984741211,98.4499969482422,79.8814926147461,10238,ASAHISONG
2012-10-04,99.8499984741211,99.8499984741211,96.0500030517578,97.1999969482422,78.86725616455078,4110,ASAHISONG
2012-10-05,96.0,98.0,94.0,97.0,78.7049789428711,4243,ASAHISONG
2012-10-08,98.0,98.0,92.4000015258789,92.5500030517578,75.09428405761719,7561,ASAHISONG
