date,open,high,low,close,adj_close,volume,symbol
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,508.1346740722656,137500,BAJAJFINSV
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,510.6306457519531,184000,BAJAJFINSV
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,513.1268920898438,171200,BAJAJFINSV
2003-02-21,524.0,525.8499755859375,520.0,524.0,512.9310302734375,135700,BAJAJFINSV
2003-02-24,524.0,526.75,519.5499877929688,520.5,509.50494384765625,105000,BAJAJFINSV
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,504.5616149902344,117000,BAJAJFINSV
2003-02-26,515.0,515.5,499.0499877929688,504.5499877929688,493.8918762207031,195700,BAJAJFINSV
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,499.8630981445313,153300,BAJAJFINSV
2003-02-28,510.0,544.0,506.0,515.75,504.8553161621094,140500,BAJAJFINSV
2003-03-03,523.0,523.0,511.0499877929688,512.6500244140625,501.8208923339844,89200,BAJAJFINSV
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,491.7872924804688,95800,BAJAJFINSV
2003-03-05,500.0,515.0,495.0,507.75,497.0243225097656,110400,BAJAJFINSV
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,495.21337890625,55300,BAJAJFINSV
2003-03-07,500.0,503.8999938964844,496.2000122070313,499.0,488.4591369628906,116300,BAJAJFINSV
2003-03-10,499.7000122070313,507.0,481.7000122070313,483.7000122070313,473.48236083984375,125100,BAJAJFINSV
2003-03-11,481.0,488.9500122070313,466.3500061035156,477.3999938964844,467.3154602050781,179300,BAJAJFINSV
2003-03-12,478.0,484.0,469.0,471.6499938964844,461.6868896484375,204300,BAJAJFINSV
2003-03-13,473.0,476.0,468.7999877929688,471.8500061035156,461.8826904296875,125900,BAJAJFINSV
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,461.8826904296875,0,BAJAJFINSV
2003-03-17,471.0,486.0,468.25,482.6499938964844,472.4544982910156,199900,BAJAJFINSV
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,472.4544982910156,0,BAJAJFINSV
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,473.8739318847656,193500,BAJAJFINSV
2003-03-20,485.0,500.0,482.5,499.1000061035156,488.5569763183594,80900,BAJAJFINSV
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,488.5569763183594,0,BAJAJFINSV
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,490.7594909667969,43100,BAJAJFINSV
2003-03-25,489.0,499.5,488.0,492.0499877929688,481.6559753417969,79900,BAJAJFINSV
2003-03-26,490.0499877929688,504.0,490.0499877929688,497.8999938964844,487.38232421875,188600,BAJAJFINSV
2003-03-27,495.0,495.0,485.0,489.25,478.9150390625,195900,BAJAJFINSV
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,479.0130004882813,205800,BAJAJFINSV
2003-03-31,488.0,488.0,475.0,480.0,469.8604431152344,149200,BAJAJFINSV
2003-04-01,479.8999938964844,487.0,472.0,480.2000122070313,470.0562744140625,164500,BAJAJFINSV
2003-04-02,475.0,489.0,475.0,481.2000122070313,471.03521728515625,162300,BAJAJFINSV
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,477.1041564941406,41100,BAJAJFINSV
2003-04-04,481.0,514.0,481.0,503.3500061035156,492.71728515625,76600,BAJAJFINSV
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.4500122070313,498.6883544921875,160700,BAJAJFINSV
2003-04-08,505.1000061035156,520.0,505.0,515.75,504.8553161621094,111400,BAJAJFINSV
2003-04-09,511.1000061035156,515.0,500.5499877929688,507.8500061035156,497.1221923828125,63800,BAJAJFINSV
2003-04-10,506.0,520.0,506.0,510.0,499.2267761230469,134900,BAJAJFINSV
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,496.975341796875,89700,BAJAJFINSV
2003-04-15,501.0,506.0,493.1499938964844,497.7000122070313,487.1866760253906,221000,BAJAJFINSV
2003-04-16,496.0,502.3500061035156,493.0499877929688,496.3999938964844,485.91412353515625,123100,BAJAJFINSV
2003-04-17,499.9500122070313,510.0,477.0499877929688,481.6499938964844,471.4755859375,243600,BAJAJFINSV
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,471.4755859375,0,BAJAJFINSV
2003-04-21,480.0,488.0,473.0,478.1499938964844,468.0496520996094,86600,BAJAJFINSV
2003-04-22,477.5,482.0,474.0499877929688,475.2999877929688,465.259765625,182900,BAJAJFINSV
2003-04-23,475.5,476.5,466.0,470.2000122070313,460.2674865722656,271200,BAJAJFINSV
2003-04-24,473.0,484.0,470.5,476.5499877929688,466.48333740234375,214600,BAJAJFINSV
2003-04-25,478.0,482.8999938964844,473.9500122070313,476.4500122070313,466.3854370117188,183600,BAJAJFINSV
2003-04-28,488.0,488.0,475.9500122070313,481.2999877929688,471.1329956054688,61800,BAJAJFINSV
2003-04-29,481.0,500.0,481.0,496.7999877929688,486.30560302734375,209700,BAJAJFINSV
2003-04-30,495.2000122070313,498.0,481.9500122070313,482.8999938964844,472.69921875,77300,BAJAJFINSV
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,472.69921875,0,BAJAJFINSV
2003-05-02,483.0,489.3999938964844,474.2999877929688,479.7000122070313,469.5667724609375,177500,BAJAJFINSV
2003-05-05,485.2999877929688,489.0,474.25,479.8500061035156,469.713623046875,159700,BAJAJFINSV
2003-05-06,480.5,491.0,480.5,485.0,474.7548522949219,96800,BAJAJFINSV
2003-05-07,486.0,487.0,479.0499877929688,483.5,473.2866516113281,277600,BAJAJFINSV
2003-05-08,471.0,482.3999938964844,468.2000122070313,474.3500061035156,464.3297729492188,241700,BAJAJFINSV
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.4500122070313,465.4065856933594,96800,BAJAJFINSV
2003-05-12,472.1000061035156,486.9500122070313,472.1000061035156,478.6000061035156,468.4901123046875,103300,BAJAJFINSV
2003-05-13,481.5,486.9500122070313,473.5,477.4500122070313,467.36431884765625,113800,BAJAJFINSV
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,467.2664489746094,306500,BAJAJFINSV
2003-05-15,472.0,477.0,459.5,464.8999938964844,455.0794372558594,412700,BAJAJFINSV
2003-05-16,468.9500122070313,472.75,462.5,465.75,455.9114990234375,117600,BAJAJFINSV
2003-05-19,470.0,479.8999938964844,465.2999877929688,476.8999938964844,466.8259887695313,203600,BAJAJFINSV
2003-05-20,470.0,478.0,470.0,475.75,465.7002868652344,149100,BAJAJFINSV
2003-05-21,476.0,484.0,475.0,475.7999877929688,465.7492370605469,47600,BAJAJFINSV
2003-05-22,476.0,479.8999938964844,470.0,475.25,465.2107849121094,131600,BAJAJFINSV
2003-05-23,479.8999938964844,492.7999877929688,472.0,485.6499938964844,475.39111328125,164400,BAJAJFINSV
2003-05-26,489.0,496.0,486.1000061035156,491.2000122070313,480.8238525390625,80100,BAJAJFINSV
2003-05-27,499.0,499.0,490.0,495.25,484.7882995605469,178700,BAJAJFINSV
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.2999877929688,488.7527770996094,174600,BAJAJFINSV
2003-05-29,503.0,509.9500122070313,497.0499877929688,504.0499877929688,493.4024658203125,190100,BAJAJFINSV
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,501.9187316894531,121100,BAJAJFINSV
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,502.01654052734375,69100,BAJAJFINSV
2003-06-03,514.0,515.0,504.0,511.6499938964844,500.8418884277344,41200,BAJAJFINSV
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.4500122070313,498.6883544921875,33800,BAJAJFINSV
2003-06-05,509.0,510.0,499.1000061035156,503.0,492.3746032714844,87900,BAJAJFINSV
2003-06-06,503.0,509.0,501.1499938964844,507.9500122070313,497.2200622558594,55100,BAJAJFINSV
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,500.59716796875,131300,BAJAJFINSV
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,508.57513427734375,216700,BAJAJFINSV
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,512.833251953125,108100,BAJAJFINSV
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,534.0258178710938,259000,BAJAJFINSV
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,533.0958251953125,160900,BAJAJFINSV
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,531.0892333984375,98200,BAJAJFINSV
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,554.484375,393500,BAJAJFINSV
2003-06-18,563.0,565.0,549.0,552.5999755859375,540.9268188476562,80300,BAJAJFINSV
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,533.046875,112100,BAJAJFINSV
2003-06-20,550.0,561.0,542.0,554.9500122070312,543.2271728515625,162500,BAJAJFINSV
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,552.5755004882812,100100,BAJAJFINSV
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,565.9370727539062,257600,BAJAJFINSV
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,556.1973876953125,144500,BAJAJFINSV
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,578.1241455078125,307600,BAJAJFINSV
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,564.6157836914062,101300,BAJAJFINSV
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,560.9937744140625,221700,BAJAJFINSV
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,555.8057250976562,139600,BAJAJFINSV
2003-07-02,567.0,570.0,550.0,561.9000244140625,550.0303955078125,282000,BAJAJFINSV
2003-07-03,563.0,569.0,550.0,556.0499877929688,544.3040161132812,214900,BAJAJFINSV
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,560.30859375,165700,BAJAJFINSV
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,563.930419921875,151700,BAJAJFINSV
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,553.45654296875,61400,BAJAJFINSV
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,560.2596435546875,131400,BAJAJFINSV
2003-07-10,500.0,562.5,500.0,545.4000244140625,533.8789672851562,130500,BAJAJFINSV
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,537.6966552734375,187800,BAJAJFINSV
2003-07-14,544.0,557.7999877929688,544.0,554.75,543.0314331054688,320200,BAJAJFINSV
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,539.1648559570312,175200,BAJAJFINSV
2003-07-16,550.0,567.0,550.0,562.0499877929688,550.17724609375,221400,BAJAJFINSV
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,563.5879516601562,364200,BAJAJFINSV
2003-07-18,575.0,582.0,570.0,571.5499877929688,559.4766845703125,227400,BAJAJFINSV
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,555.56103515625,78100,BAJAJFINSV
2003-07-22,500.0,579.0,480.0,553.5,541.8079223632812,105000,BAJAJFINSV
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,551.1561279296875,88200,BAJAJFINSV
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,544.0101928710938,45100,BAJAJFINSV
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,552.8690795898438,97300,BAJAJFINSV
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,562.6578979492188,164200,BAJAJFINSV
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,565.0072631835938,212100,BAJAJFINSV
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,587.1296997070312,162200,BAJAJFINSV
2003-07-31,602.0,642.0,600.0,638.5499877929688,625.0612182617188,383300,BAJAJFINSV
2003-08-01,640.0,653.0,617.2000122070312,645.75,632.1092529296875,328500,BAJAJFINSV
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,651.7845458984375,241300,BAJAJFINSV
2003-08-05,645.0999755859375,665.0,636.0,640.0,626.480712890625,124500,BAJAJFINSV
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,632.990234375,139800,BAJAJFINSV
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,642.7789306640625,162300,BAJAJFINSV
2003-08-08,635.0,666.0,635.0,661.7000122070312,647.7222900390625,218500,BAJAJFINSV
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,640.23388671875,249800,BAJAJFINSV
2003-08-12,664.0,665.0,656.0,661.9500122070312,647.9669799804688,120900,BAJAJFINSV
2003-08-13,685.0,685.0,652.0,657.25,643.3662719726562,143200,BAJAJFINSV
2003-08-14,660.0,684.0,655.0,670.1500244140625,655.9937744140625,211600,BAJAJFINSV
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,655.9937744140625,0,BAJAJFINSV
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,692.4078979492188,337400,BAJAJFINSV
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,686.3877563476562,219800,BAJAJFINSV
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,698.1832885742188,139100,BAJAJFINSV
2003-08-21,704.0,724.5,704.0,714.4500122070312,699.3579711914062,148800,BAJAJFINSV
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,689.4224853515625,82600,BAJAJFINSV
