date,open,high,low,close,adj_close,volume,symbol
2006-06-14,21.5,22.100000381469727,18.549999237060547,19.5,19.5,70300,SGL
2006-06-15,20.0,22.0,20.0,21.700000762939453,21.700000762939453,46550,SGL
2006-06-16,22.75,25.0,21.89999961853028,23.89999961853028,23.89999961853028,97093,SGL
2006-06-19,24.39999961853028,24.39999961853028,22.700000762939453,23.450000762939453,23.450000762939453,37700,SGL
2006-06-20,22.75,24.39999961853028,22.5,23.75,23.75,14600,SGL
2006-06-21,23.5,28.5,23.5,28.5,28.5,148500,SGL
2006-06-22,31.0,33.79999923706055,30.75,31.200000762939453,31.200000762939453,263700,SGL
2006-06-23,30.0,30.950000762939453,29.14999961853028,30.64999961853028,30.64999961853028,58800,SGL
2006-06-26,29.0,31.0,28.14999961853028,28.549999237060547,28.549999237060547,40900,SGL
2006-06-27,28.100000381469727,28.700000762939453,25.75,26.700000762939453,26.700000762939453,31200,SGL
2006-06-28,25.75,26.600000381469727,24.64999961853028,25.89999961853028,25.89999961853028,18500,SGL
2006-06-29,25.100000381469727,27.299999237060547,25.100000381469727,26.89999961853028,26.89999961853028,10000,SGL
2006-06-30,29.299999237060547,29.299999237060547,26.0,27.299999237060547,27.299999237060547,31600,SGL
2006-07-03,28.89999961853028,28.89999961853028,26.14999961853028,26.600000381469727,26.600000381469727,12400,SGL
2006-07-04,27.5,27.850000381469727,26.100000381469727,27.100000381469727,27.100000381469727,17000,SGL
2006-07-05,26.75,27.600000381469727,26.600000381469727,26.950000762939453,26.950000762939453,23300,SGL
2006-07-06,26.200000762939453,29.64999961853028,26.200000762939453,29.64999961853028,29.64999961853028,234900,SGL
2006-07-07,31.0,32.650001525878906,28.850000381469727,29.450000762939453,29.450000762939453,199600,SGL
2006-07-10,28.0,30.39999961853028,28.0,28.39999961853028,28.39999961853028,33500,SGL
2006-07-11,28.950000762939453,28.950000762939453,27.39999961853028,27.64999961853028,27.64999961853028,21200,SGL
2006-07-12,26.799999237060547,27.14999961853028,25.64999961853028,26.89999961853028,26.89999961853028,25000,SGL
2006-07-13,26.5,27.89999961853028,26.5,27.5,27.5,19200,SGL
2006-07-14,26.0,27.5,26.0,26.850000381469727,26.850000381469727,8300,SGL
2006-07-17,25.75,26.75,24.200000762939453,25.5,25.5,23300,SGL
2006-07-18,25.5,25.89999961853028,24.600000381469727,24.75,24.75,8200,SGL
2006-07-19,24.799999237060547,25.5,23.5,24.0,24.0,14600,SGL
2006-07-20,25.0,25.0,22.5,22.850000381469727,22.850000381469727,36100,SGL
2006-07-21,22.25,23.200000762939453,22.14999961853028,22.700000762939453,22.700000762939453,10600,SGL
2006-07-24,22.299999237060547,23.0,21.64999961853028,22.600000381469727,22.600000381469727,19900,SGL
2006-07-25,23.100000381469727,23.350000381469727,22.39999961853028,22.700000762939453,22.700000762939453,13700,SGL
2006-07-26,22.799999237060547,23.600000381469727,22.799999237060547,23.25,23.25,11000,SGL
2006-07-27,23.5,23.89999961853028,23.049999237060547,23.350000381469727,23.350000381469727,14300,SGL
2006-07-28,23.0,23.5,22.0,22.200000762939453,22.200000762939453,32100,SGL
2006-07-31,22.700000762939453,24.450000762939453,22.700000762939453,24.450000762939453,24.450000762939453,33100,SGL
2006-08-01,24.450000762939453,26.0,23.25,24.049999237060547,24.049999237060547,30600,SGL
2006-08-02,23.75,24.350000381469727,23.5,23.950000762939453,23.950000762939453,9000,SGL
2006-08-03,23.64999961853028,24.5,23.64999961853028,23.75,23.75,21988,SGL
2006-08-04,24.200000762939453,24.5,22.700000762939453,24.5,24.5,32000,SGL
2006-08-07,25.299999237060547,26.0,24.5,24.89999961853028,24.89999961853028,36700,SGL
2006-08-08,24.89999961853028,25.350000381469727,24.200000762939453,24.25,24.25,12700,SGL
2006-08-09,23.850000381469727,25.89999961853028,23.850000381469727,25.549999237060547,25.549999237060547,34000,SGL
2006-08-10,26.5,28.14999961853028,26.5,28.14999961853028,28.14999961853028,77200,SGL
2006-08-11,29.89999961853028,31.0,27.89999961853028,28.049999237060547,28.049999237060547,55300,SGL
2006-08-14,28.5,28.5,27.25,28.0,28.0,22200,SGL
2006-08-16,28.39999961853028,29.0,28.049999237060547,28.350000381469727,28.350000381469727,27800,SGL
2006-08-17,28.799999237060547,28.89999961853028,27.25,28.100000381469727,28.100000381469727,26000,SGL
2006-08-18,29.200000762939453,29.200000762939453,27.049999237060547,27.549999237060547,27.549999237060547,12600,SGL
2006-08-21,27.14999961853028,28.5,27.100000381469727,27.549999237060547,27.549999237060547,25200,SGL
2006-08-22,29.0,29.0,25.5,26.100000381469727,26.100000381469727,47900,SGL
2006-08-23,27.549999237060547,27.549999237060547,25.75,25.850000381469727,25.850000381469727,19700,SGL
2006-08-24,25.0,26.25,25.0,25.850000381469727,25.850000381469727,10900,SGL
2006-08-25,25.89999961853028,26.700000762939453,25.600000381469727,25.75,25.75,16100,SGL
2006-08-28,26.25,26.350000381469727,25.5,25.75,25.75,8900,SGL
2006-08-29,25.549999237060547,26.0,25.5,25.64999961853028,25.64999961853028,21400,SGL
2006-08-30,26.5,27.100000381469727,24.799999237060547,25.14999961853028,25.14999961853028,30100,SGL
2006-08-31,25.200000762939453,25.600000381469727,24.549999237060547,24.700000762939453,24.700000762939453,18400,SGL
2006-09-01,25.350000381469727,26.39999961853028,24.89999961853028,25.89999961853028,25.89999961853028,31900,SGL
2006-09-04,26.200000762939453,27.0,25.850000381469727,26.549999237060547,26.549999237060547,38500,SGL
2006-09-05,26.75,26.75,26.0,26.350000381469727,26.350000381469727,14800,SGL
2006-09-06,26.0,27.39999961853028,26.0,27.049999237060547,27.049999237060547,24600,SGL
2006-09-07,26.100000381469727,29.799999237060547,26.100000381469727,29.450000762939453,29.450000762939453,259100,SGL
2006-09-08,30.450000762939453,30.5,27.600000381469727,28.100000381469727,28.100000381469727,145500,SGL
2006-09-11,28.299999237060547,28.850000381469727,26.25,26.600000381469727,26.600000381469727,63500,SGL
2006-09-12,26.100000381469727,27.0,25.799999237060547,26.299999237060547,26.299999237060547,34800,SGL
2006-09-13,26.799999237060547,27.5,26.64999961853028,27.25,27.25,24300,SGL
2006-09-14,28.39999961853028,28.5,27.200000762939453,27.549999237060547,27.549999237060547,34500,SGL
2006-09-15,27.5,27.700000762939453,26.350000381469727,27.39999961853028,27.39999961853028,55100,SGL
2006-09-18,27.5,30.14999961853028,27.5,29.799999237060547,29.799999237060547,290100,SGL
2006-09-19,30.100000381469727,30.100000381469727,27.700000762939453,28.049999237060547,28.049999237060547,69100,SGL
2006-09-20,27.5,29.0,27.0,27.850000381469727,27.850000381469727,52700,SGL
2006-09-21,28.0,28.25,27.850000381469727,27.950000762939453,27.950000762939453,25400,SGL
2006-09-22,27.89999961853028,27.89999961853028,27.200000762939453,27.450000762939453,27.450000762939453,17500,SGL
2006-09-25,26.700000762939453,27.89999961853028,26.700000762939453,27.299999237060547,27.299999237060547,19600,SGL
2006-09-26,27.5,28.5,27.5,28.39999961853028,28.39999961853028,43600,SGL
2006-09-27,28.5,28.75,27.549999237060547,27.950000762939453,27.950000762939453,61300,SGL
2006-09-28,28.200000762939453,28.5,27.799999237060547,28.299999237060547,28.299999237060547,30100,SGL
2006-09-29,28.5,29.200000762939453,28.14999961853028,28.950000762939453,28.950000762939453,35500,SGL
2006-10-03,27.5,28.700000762939453,26.450000762939453,28.350000381469727,28.350000381469727,16600,SGL
2006-10-04,28.200000762939453,28.850000381469727,27.600000381469727,27.799999237060547,27.799999237060547,8300,SGL
2006-10-05,27.0,29.39999961853028,27.0,28.450000762939453,28.450000762939453,21000,SGL
2006-10-06,28.25,29.5,28.0,29.200000762939453,29.200000762939453,43400,SGL
2006-10-09,29.0,32.150001525878906,29.0,32.150001525878906,32.150001525878906,102800,SGL
2006-10-10,33.04999923706055,35.0,32.20000076293945,32.599998474121094,32.599998474121094,155300,SGL
2006-10-11,34.70000076293945,34.75,30.5,30.64999961853028,30.64999961853028,35100,SGL
2006-10-12,30.0,32.79999923706055,30.0,31.799999237060547,31.799999237060547,41800,SGL
2006-10-13,32.29999923706055,32.599998474121094,31.100000381469727,31.299999237060547,31.299999237060547,19500,SGL
2006-10-16,31.14999961853028,32.0,31.049999237060547,31.25,31.25,17800,SGL
2006-10-17,30.350000381469727,32.0,29.700000762939453,31.049999237060547,31.049999237060547,20900,SGL
2006-10-18,30.299999237060547,31.0,30.049999237060547,30.100000381469727,30.100000381469727,12600,SGL
2006-10-19,32.0,32.0,29.049999237060547,29.350000381469727,29.350000381469727,11500,SGL
2006-10-20,31.0,31.0,29.450000762939453,29.75,29.75,17200,SGL
2006-10-23,30.0,30.39999961853028,29.299999237060547,30.0,30.0,6200,SGL
2006-10-26,30.0,30.049999237060547,29.14999961853028,29.450000762939453,29.450000762939453,12000,SGL
2006-10-27,29.64999961853028,30.5,29.0,29.64999961853028,29.64999961853028,21900,SGL
2006-10-30,30.5,30.89999961853028,30.0,30.450000762939453,30.450000762939453,34400,SGL
2006-10-31,30.64999961853028,30.89999961853028,29.5,29.549999237060547,29.549999237060547,18000,SGL
2006-11-01,29.100000381469727,30.299999237060547,29.100000381469727,29.549999237060547,29.549999237060547,15500,SGL
2006-11-02,29.89999961853028,29.89999961853028,29.200000762939453,29.450000762939453,29.450000762939453,10300,SGL
2006-11-03,30.450000762939453,32.400001525878906,29.39999961853028,31.299999237060547,31.299999237060547,105000,SGL
2006-11-06,31.39999961853028,33.099998474121094,29.5,30.799999237060547,30.799999237060547,101800,SGL
2006-11-07,31.5,32.5,30.25,31.049999237060547,31.049999237060547,38000,SGL
2006-11-08,32.0,32.0,29.39999961853028,30.799999237060547,30.799999237060547,46000,SGL
2006-11-09,30.200000762939453,31.799999237060547,30.200000762939453,30.549999237060547,30.549999237060547,20800,SGL
2006-11-10,30.39999961853028,31.5,30.14999961853028,30.5,30.5,36200,SGL
2006-11-13,31.25,33.400001525878906,31.0,32.20000076293945,32.20000076293945,70400,SGL
2006-11-14,32.04999923706055,33.29999923706055,31.299999237060547,32.0,32.0,54000,SGL
2006-11-15,32.75,32.75,30.700000762939453,31.100000381469727,31.100000381469727,23300,SGL
2006-11-16,32.0,32.0,30.14999961853028,30.75,30.75,18800,SGL
2006-11-17,30.5,30.89999961853028,29.100000381469727,29.200000762939453,29.200000762939453,34800,SGL
2006-11-20,29.0,29.450000762939453,27.799999237060547,28.850000381469727,28.850000381469727,22100,SGL
2006-11-21,28.5,30.25,28.39999961853028,29.0,29.0,18500,SGL
2006-11-22,29.0,29.799999237060547,28.25,28.64999961853028,28.64999961853028,20000,SGL
2006-11-23,28.39999961853028,28.799999237060547,28.049999237060547,28.25,28.25,8100,SGL
2006-11-24,28.350000381469727,29.0,27.799999237060547,28.100000381469727,28.100000381469727,16400,SGL
2006-11-27,27.64999961853028,28.299999237060547,27.549999237060547,27.75,27.75,15900,SGL
2006-11-28,27.700000762939453,28.5,27.350000381469727,27.850000381469727,27.850000381469727,4900,SGL
2006-11-29,28.0,28.5,27.549999237060547,27.799999237060547,27.799999237060547,6600,SGL
2006-11-30,28.0,28.5,27.25,27.600000381469727,27.600000381469727,13000,SGL
2006-12-01,27.799999237060547,29.75,27.350000381469727,28.39999961853028,28.39999961853028,25900,SGL
2006-12-04,28.89999961853028,28.89999961853028,27.600000381469727,27.950000762939453,27.950000762939453,18700,SGL
2006-12-05,28.0,28.39999961853028,27.600000381469727,28.0,28.0,11500,SGL
2006-12-06,28.100000381469727,28.39999961853028,27.049999237060547,27.299999237060547,27.299999237060547,11000,SGL
2006-12-07,27.350000381469727,27.89999961853028,27.0,27.100000381469727,27.100000381469727,16000,SGL
2006-12-08,28.049999237060547,28.049999237060547,26.89999961853028,27.049999237060547,27.049999237060547,14800,SGL
2006-12-11,26.799999237060547,26.799999237060547,25.450000762939453,26.200000762939453,26.200000762939453,18800,SGL
2006-12-12,25.100000381469727,26.0,24.25,24.600000381469727,24.600000381469727,24300,SGL
2006-12-13,24.25,24.5,22.200000762939453,23.799999237060547,23.799999237060547,38400,SGL
2006-12-14,24.200000762939453,25.600000381469727,24.200000762939453,25.0,25.0,14400,SGL
2006-12-15,25.600000381469727,25.89999961853028,24.799999237060547,25.100000381469727,25.100000381469727,28800,SGL
2006-12-18,25.299999237060547,25.700000762939453,24.5,24.950000762939453,24.950000762939453,9600,SGL
2006-12-19,25.799999237060547,25.799999237060547,24.5,24.950000762939453,24.950000762939453,4800,SGL
2006-12-20,24.89999961853028,25.450000762939453,24.14999961853028,24.64999961853028,24.64999961853028,7300,SGL
2006-12-21,23.75,24.950000762939453,23.75,24.25,24.25,7100,SGL
2006-12-22,25.0,27.39999961853028,23.299999237060547,23.89999961853028,23.89999961853028,60800,SGL
2006-12-26,24.0,25.89999961853028,23.299999237060547,23.600000381469727,23.600000381469727,97500,SGL
2006-12-27,24.200000762939453,27.0,24.0,24.700000762939453,24.700000762939453,111300,SGL
2006-12-28,24.39999961853028,25.450000762939453,24.39999961853028,25.0,25.0,25400,SGL
2006-12-29,24.299999237060547,25.799999237060547,24.299999237060547,25.14999961853028,25.14999961853028,14900,SGL
2007-01-02,25.14999961853028,26.0,25.14999961853028,25.799999237060547,25.799999237060547,25400,SGL
2007-01-03,26.5,26.600000381469727,26.0,26.200000762939453,26.200000762939453,25100,SGL
2007-01-04,26.5,27.64999961853028,26.100000381469727,26.950000762939453,26.950000762939453,55700,SGL
2007-01-05,28.0,28.0,26.049999237060547,27.700000762939453,27.700000762939453,36100,SGL
2007-01-08,27.89999961853028,30.200000762939453,27.89999961853028,29.100000381469727,29.100000381469727,57500,SGL
2007-01-09,29.799999237060547,30.25,29.450000762939453,29.64999961853028,29.64999961853028,62300,SGL
2007-01-10,24.100000381469727,29.950000762939453,24.100000381469727,29.25,29.25,20200,SGL
2007-01-11,29.799999237060547,31.700000762939453,29.25,30.600000381469727,30.600000381469727,46000,SGL
2007-01-12,31.5,33.75,26.0,32.400001525878906,32.400001525878906,152900,SGL
2007-01-15,32.849998474121094,38.400001525878906,32.5,37.400001525878906,37.400001525878906,302624,SGL
2007-01-16,38.5,40.25,36.0,37.25,37.25,248745,SGL
2007-01-17,37.25,44.70000076293945,37.25,44.70000076293945,44.70000076293945,588000,SGL
2007-01-18,45.79999923706055,49.0,44.20000076293945,44.95000076293945,44.95000076293945,318400,SGL
2007-01-19,45.900001525878906,49.0,43.5,47.75,47.75,262475,SGL
2007-01-22,48.95000076293945,49.0,43.5,44.29999923706055,44.29999923706055,90650,SGL
2007-01-23,46.75,46.75,40.0,43.04999923706055,43.04999923706055,99663,SGL
2007-01-24,43.04999923706055,46.0,43.04999923706055,44.04999923706055,44.04999923706055,87600,SGL
2007-01-25,44.0,46.5,43.150001525878906,45.29999923706055,45.29999923706055,73800,SGL
2007-01-29,45.45000076293945,49.84999847412109,44.650001525878906,49.84999847412109,49.84999847412109,134200,SGL
2007-01-31,53.0,54.25,50.0,50.70000076293945,50.70000076293945,328046,SGL
2007-02-01,49.29999923706055,52.54999923706055,48.5,50.09999847412109,50.09999847412109,105942,SGL
2007-02-02,48.150001525878906,51.0,47.75,48.29999923706055,48.29999923706055,91255,SGL
2007-02-05,51.0,52.5,47.150001525878906,49.45000076293945,49.45000076293945,128000,SGL
2007-02-06,50.45000076293945,50.5,47.650001525878906,48.150001525878906,48.150001525878906,69500,SGL
2007-02-07,48.150001525878906,50.45000076293945,46.5,46.900001525878906,46.900001525878906,69400,SGL
2007-02-08,48.79999923706055,48.79999923706055,44.29999923706055,44.59999847412109,44.59999847412109,30458,SGL
2007-02-09,45.95000076293945,46.0,42.0,42.84999847412109,42.84999847412109,58100,SGL
2007-02-12,44.09999847412109,44.09999847412109,39.25,39.54999923706055,39.54999923706055,43200,SGL
2007-02-13,37.79999923706055,41.45000076293945,37.79999923706055,40.09999847412109,40.09999847412109,36902,SGL
2007-02-14,40.04999923706055,40.04999923706055,38.09999847412109,38.150001525878906,38.150001525878906,11000,SGL
2007-02-15,39.0,40.0,38.5,39.25,39.25,12900,SGL
2007-02-19,38.5,40.900001525878906,37.29999923706055,37.34999847412109,37.34999847412109,25600,SGL
2007-02-20,35.54999923706055,37.900001525878906,35.54999923706055,37.5,37.5,195800,SGL
2007-02-21,37.5,39.400001525878906,37.5,39.400001525878906,39.400001525878906,30800,SGL
2007-02-22,41.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,41.400001525878906,13800,SGL
2007-02-23,43.400001525878906,43.5,39.34999847412109,39.400001525878906,39.400001525878906,78200,SGL
2007-02-26,39.0,39.0,37.45000076293945,37.45000076293945,37.45000076293945,12900,SGL
2007-02-27,37.0,37.0,35.599998474121094,35.599998474121094,35.599998474121094,28400,SGL
2007-02-28,34.0,35.0,33.849998474121094,33.849998474121094,33.849998474121094,25000,SGL
2007-03-01,34.349998474121094,34.349998474121094,32.20000076293945,32.20000076293945,32.20000076293945,57800,SGL
2007-03-02,32.5,32.5,30.600000381469727,30.600000381469727,30.600000381469727,25947,SGL
2007-03-05,31.0,31.0,29.100000381469727,29.100000381469727,29.100000381469727,2200,SGL
2007-03-06,29.0,29.350000381469727,27.64999961853028,27.64999961853028,27.64999961853028,10900,SGL
2007-03-07,28.0,29.0,26.299999237060547,26.299999237060547,26.299999237060547,9400,SGL
2007-03-08,25.0,27.299999237060547,25.0,27.0,27.0,49100,SGL
2007-03-09,27.299999237060547,27.299999237060547,25.64999961853028,25.850000381469727,25.850000381469727,12500,SGL
2007-03-12,27.0,27.14999961853028,26.549999237060547,27.14999961853028,27.14999961853028,9100,SGL
2007-03-13,28.0,28.549999237060547,27.5,28.14999961853028,28.14999961853028,26000,SGL
2007-03-14,28.0,28.850000381469727,27.5,27.799999237060547,27.799999237060547,17700,SGL
2007-03-15,28.0,29.200000762939453,28.0,29.200000762939453,29.200000762939453,13200,SGL
2007-03-16,30.700000762939453,30.700000762939453,29.89999961853028,30.700000762939453,30.700000762939453,26800,SGL
2007-03-19,32.0,32.25,30.25,32.099998474121094,32.099998474121094,15847,SGL
2007-03-20,33.04999923706055,33.75,33.0,33.75,33.75,9500,SGL
2007-03-21,34.5,35.45000076293945,34.5,35.45000076293945,35.45000076293945,39500,SGL
2007-03-22,37.150001525878906,37.25,36.34999847412109,37.25,37.25,49800,SGL
2007-03-23,37.0,38.95000076293945,37.0,38.0,38.0,47300,SGL
2007-03-26,38.0,39.84999847412109,36.09999847412109,39.25,39.25,292575,SGL
2007-03-28,39.79999923706055,40.0,37.29999923706055,37.29999923706055,37.29999923706055,167900,SGL
2007-03-29,37.5,37.5,35.45000076293945,35.45000076293945,35.45000076293945,7000,SGL
2007-03-30,33.70000076293945,34.29999923706055,33.70000076293945,33.75,33.75,21882,SGL
2007-04-02,33.0,33.0,32.099998474121094,32.099998474121094,32.099998474121094,17000,SGL
2007-04-03,32.0,32.79999923706055,31.350000381469727,31.75,31.75,3900,SGL
2007-04-04,32.0,33.25,30.200000762939453,32.75,32.75,2900,SGL
2007-04-05,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,33.099998474121094,6093,SGL
2007-04-09,32.79999923706055,34.29999923706055,32.0,34.0,34.0,6200,SGL
2007-04-10,33.099998474121094,33.849998474121094,32.650001525878906,32.75,32.75,4720,SGL
2007-04-11,33.099998474121094,33.349998474121094,32.25,32.25,32.25,9706,SGL
2007-04-12,31.0,32.25,31.0,32.0,32.0,4600,SGL
2007-04-13,33.099998474121094,33.099998474121094,31.700000762939453,32.0,32.0,2600,SGL
2007-04-16,33.0,33.0,32.20000076293945,32.5,32.5,7900,SGL
2007-04-17,31.25,32.150001525878906,30.89999961853028,30.950000762939453,30.950000762939453,11700,SGL
2007-04-18,30.100000381469727,32.5,30.0,30.350000381469727,30.350000381469727,2900,SGL
2007-04-19,29.75,31.0,29.75,30.600000381469727,30.600000381469727,8100,SGL
2007-04-20,30.0,32.150001525878906,30.0,31.39999961853028,31.39999961853028,6900,SGL
2007-04-23,31.600000381469727,31.600000381469727,30.049999237060547,30.350000381469727,30.350000381469727,10200,SGL
2007-04-24,30.549999237060547,30.89999961853028,29.0,29.200000762939453,29.200000762939453,12200,SGL
2007-04-25,30.100000381469727,30.100000381469727,28.799999237060547,29.700000762939453,29.700000762939453,14100,SGL
2007-04-26,30.0,30.0,28.5,29.64999961853028,29.64999961853028,8800,SGL
2007-04-27,28.450000762939453,29.39999961853028,28.200000762939453,28.25,28.25,7000,SGL
2007-04-30,28.100000381469727,29.350000381469727,28.100000381469727,28.950000762939453,28.950000762939453,8800,SGL
2007-05-03,29.75,30.39999961853028,29.350000381469727,30.39999961853028,30.39999961853028,8500,SGL
2007-05-04,30.5,31.0,29.799999237060547,30.25,30.25,10000,SGL
2007-05-07,30.0,30.0,28.75,28.75,28.75,15600,SGL
2007-05-08,28.450000762939453,28.600000381469727,27.64999961853028,27.700000762939453,27.700000762939453,13300,SGL
2007-05-09,28.450000762939453,28.450000762939453,26.350000381469727,26.950000762939453,26.950000762939453,17500,SGL
2007-05-10,27.0,27.5,26.299999237060547,27.299999237060547,27.299999237060547,8900,SGL
2007-05-11,26.64999961853028,27.799999237060547,26.64999961853028,27.14999961853028,27.14999961853028,5800,SGL
2007-05-14,27.0,28.299999237060547,27.0,27.75,27.75,7100,SGL
2007-05-15,28.0,29.14999961853028,28.0,29.0,29.0,23000,SGL
2007-05-16,29.950000762939453,30.0,29.14999961853028,29.5,29.5,6800,SGL
2007-05-17,31.0,31.0,28.39999961853028,29.950000762939453,29.950000762939453,9700,SGL
2007-05-18,30.39999961853028,31.0,28.5,29.799999237060547,29.799999237060547,11600,SGL
2007-05-21,30.0,31.299999237060547,30.0,31.299999237060547,31.299999237060547,14800,SGL
2007-05-22,32.20000076293945,32.849998474121094,32.0,32.04999923706055,32.04999923706055,29900,SGL
2007-05-23,32.5,32.650001525878906,30.549999237060547,30.64999961853028,30.64999961853028,12100,SGL
2007-05-24,32.0,32.0,29.5,29.64999961853028,29.64999961853028,3900,SGL
2007-05-25,29.5,30.350000381469727,29.100000381469727,29.799999237060547,29.799999237060547,3200,SGL
2007-05-28,29.25,31.299999237060547,29.25,31.299999237060547,31.299999237060547,61200,SGL
2007-05-29,32.0,32.900001525878906,30.5,32.849998474121094,32.849998474121094,155900,SGL
2007-05-30,32.95000076293945,34.5,32.04999923706055,34.04999923706055,34.04999923706055,266300,SGL
2007-05-31,34.79999923706055,34.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,71100,SGL
2007-06-01,32.29999923706055,33.5,32.25,32.349998474121094,32.349998474121094,80934,SGL
2007-06-04,31.5,32.099998474121094,30.75,30.75,30.75,34400,SGL
2007-06-05,30.0,30.950000762939453,29.25,29.89999961853028,29.89999961853028,32900,SGL
2007-06-06,29.799999237060547,30.200000762939453,28.5,28.950000762939453,28.950000762939453,16600,SGL
2007-06-07,29.200000762939453,29.950000762939453,27.5,27.700000762939453,27.700000762939453,30200,SGL
2007-06-08,28.14999961853028,28.850000381469727,26.350000381469727,27.049999237060547,27.049999237060547,54756,SGL
2007-06-11,27.75,28.39999961853028,27.600000381469727,27.700000762939453,27.700000762939453,17168,SGL
2007-06-12,28.0,28.89999961853028,27.299999237060547,27.799999237060547,27.799999237060547,13600,SGL
2007-06-13,28.0,28.0,26.89999961853028,27.0,27.0,11200,SGL
2007-06-14,27.600000381469727,27.64999961853028,26.799999237060547,27.14999961853028,27.14999961853028,15800,SGL
2007-06-15,27.100000381469727,27.549999237060547,27.0,27.14999961853028,27.14999961853028,9600,SGL
