date,open,high,low,close,adj_close,volume,symbol
2025-08-21,859.0,888.4000244140625,852.0499877929688,865.8499755859375,865.8499755859375,840831,OSWALPUMPS
2025-08-22,865.0,881.7999877929688,860.2999877929688,873.7999877929688,873.7999877929688,519750,OSWALPUMPS
2025-08-25,874.0,884.0,840.5999755859375,844.3499755859375,844.3499755859375,637801,OSWALPUMPS
2025-08-26,844.4000244140625,856.2999877929688,830.0,834.9500122070312,834.9500122070312,299398,OSWALPUMPS
2025-08-28,831.75,839.0,809.0,811.3499755859375,811.3499755859375,464129,OSWALPUMPS
2025-08-29,806.0499877929688,829.7000122070312,788.4000244140625,792.5499877929688,792.5499877929688,436249,OSWALPUMPS
2025-09-01,798.25,832.0499877929688,793.9500122070312,828.0499877929688,828.0499877929688,436678,OSWALPUMPS
2025-09-02,830.0,838.6500244140625,806.75,816.25,816.25,440341,OSWALPUMPS
2025-09-03,816.75,846.0,816.75,837.7000122070312,837.7000122070312,431958,OSWALPUMPS
2025-09-04,844.5999755859375,844.7000122070312,800.7999877929688,804.5,804.5,415080,OSWALPUMPS
2025-09-05,808.0,835.4500122070312,794.0,825.3499755859375,825.3499755859375,433527,OSWALPUMPS
2025-09-08,827.25,831.0,809.0,814.5999755859375,814.5999755859375,246832,OSWALPUMPS
2025-09-09,820.0,823.6500244140625,806.5999755859375,810.0499877929688,810.0499877929688,161279,OSWALPUMPS
2025-09-10,818.5,818.5,795.6500244140625,799.9000244140625,799.9000244140625,264440,OSWALPUMPS
2025-09-11,800.0499877929688,819.5,799.0,811.0499877929688,811.0499877929688,193969,OSWALPUMPS
2025-09-12,812.0,817.0,803.2000122070312,810.4500122070312,810.4500122070312,178260,OSWALPUMPS
2025-09-15,811.3499755859375,840.0,811.3499755859375,822.0,822.0,533386,OSWALPUMPS
2025-09-16,822.0,825.9500122070312,776.25,783.9000244140625,783.9000244140625,933953,OSWALPUMPS
2025-09-17,789.9500122070312,795.6500244140625,777.9000244140625,793.75,793.75,566792,OSWALPUMPS
2025-09-18,799.8499755859375,802.6500244140625,787.25,794.5999755859375,794.5999755859375,301466,OSWALPUMPS
2025-09-19,794.0999755859375,802.9500122070312,790.0,791.8499755859375,791.8499755859375,197274,OSWALPUMPS
2025-09-22,791.0,791.7999877929688,779.7999877929688,784.4000244140625,784.4000244140625,214355,OSWALPUMPS
2025-09-23,788.0,802.9000244140625,781.9500122070312,782.9000244140625,782.9000244140625,247294,OSWALPUMPS
2025-09-24,782.7000122070312,788.7000122070312,762.25,763.75,763.75,309071,OSWALPUMPS
2025-09-25,763.0,777.0499877929688,742.2000122070312,746.0499877929688,746.0499877929688,316026,OSWALPUMPS
2025-09-26,746.0,750.0499877929688,720.5499877929688,724.5999755859375,724.5999755859375,303940,OSWALPUMPS
2025-09-29,727.9000244140625,744.6500244140625,725.0999755859375,730.4000244140625,730.4000244140625,385898,OSWALPUMPS
2025-09-30,733.0499877929688,739.2999877929688,717.2999877929688,722.0,722.0,171914,OSWALPUMPS
2025-10-01,727.5999755859375,737.25,722.4000244140625,733.7000122070312,733.7000122070312,175444,OSWALPUMPS
2025-10-03,734.6500244140625,759.0,729.9000244140625,753.25,753.25,274656,OSWALPUMPS
2025-10-06,752.4000244140625,780.0,747.3499755859375,774.8499755859375,774.8499755859375,317144,OSWALPUMPS
2025-10-07,774.0,775.1500244140625,746.0,750.7000122070312,750.7000122070312,196121,OSWALPUMPS
2025-10-08,749.5999755859375,762.8499755859375,725.0999755859375,730.3499755859375,730.3499755859375,244706,OSWALPUMPS
2025-10-09,725.0999755859375,739.7999877929688,725.0,729.4500122070312,729.4500122070312,202574,OSWALPUMPS
2025-10-10,735.0,790.0,735.0,773.9500122070312,773.9500122070312,1129616,OSWALPUMPS
2025-10-13,773.9500122070312,773.9500122070312,756.0999755859375,759.4500122070312,759.4500122070312,229609,OSWALPUMPS
2025-10-14,759.9500122070312,760.9500122070312,736.0,743.2000122070312,743.2000122070312,177832,OSWALPUMPS
2025-10-15,739.5499877929688,742.5499877929688,734.4500122070312,737.3499755859375,737.3499755859375,208272,OSWALPUMPS
2025-10-16,743.25,749.2999877929688,738.0499877929688,745.25,745.25,144742,OSWALPUMPS
2025-10-17,747.9500122070312,747.9500122070312,729.9000244140625,733.25,733.25,207390,OSWALPUMPS
2025-10-20,745.0,745.0,730.25,742.5,742.5,116466,OSWALPUMPS
2025-10-21,779.0,779.0,767.5499877929688,769.75,769.75,135369,OSWALPUMPS
