date,open,high,low,close,adj_close,volume,symbol
2017-06-15,51.70000076293945,53.5,51.0,52.0,47.257415771484375,3467,HISARMETAL
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,46.57581329345703,5975,HISARMETAL
2017-06-19,51.5,51.5,50.0,50.0,45.43981552124024,1303,HISARMETAL
2017-06-20,51.0,51.0,48.54999923706055,49.0,44.53102111816406,2778,HISARMETAL
2017-06-21,48.59999847412109,51.0,46.54999923706055,50.650001525878906,46.030540466308594,2822,HISARMETAL
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.34999847412109,45.75790023803711,1065,HISARMETAL
2017-06-23,47.75,49.0,47.0,47.150001525878906,42.84974670410156,1162,HISARMETAL
2017-06-27,47.0,48.400001525878906,46.0,46.75,42.48622894287109,494,HISARMETAL
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.03216171264648,744,HISARMETAL
2017-06-29,48.75,48.75,48.75,48.75,44.3038215637207,1,HISARMETAL
2017-06-30,51.34999847412109,51.34999847412109,44.84999847412109,47.09999847412109,42.80430603027344,365,HISARMETAL
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,44.34926223754883,446,HISARMETAL
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.16815185546875,1428,HISARMETAL
2017-07-05,46.59999847412109,50.0,46.59999847412109,48.150001525878906,43.75854110717773,5000,HISARMETAL
2017-07-06,48.54999923706055,49.79999923706055,47.59999847412109,49.5,44.98542022705078,1698,HISARMETAL
2017-07-07,50.5,50.5,47.0,47.59999847412109,43.25870513916016,1581,HISARMETAL
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.30317687988281,1,HISARMETAL
2017-07-11,50.59999847412109,50.59999847412109,48.25,49.75,45.21261596679688,963,HISARMETAL
2017-07-12,46.900001525878906,49.0,46.84999847412109,48.25,43.849422454833984,776,HISARMETAL
2017-07-13,47.34999847412109,48.0,46.20000076293945,46.650001525878906,42.395355224609375,3938,HISARMETAL
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,43.39502334594727,3158,HISARMETAL
2017-07-17,47.75,48.400001525878906,44.5,48.09999847412109,43.71310043334961,2459,HISARMETAL
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,42.44078826904297,542,HISARMETAL
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,42.30447769165039,584,HISARMETAL
2017-07-20,50.0,50.84999847412109,45.650001525878906,46.75,42.48622894287109,5571,HISARMETAL
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.84999847412109,42.57710647583008,1012,HISARMETAL
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,41.5319938659668,2306,HISARMETAL
2017-07-25,44.59999847412109,45.650001525878906,44.59999847412109,45.54999923706055,41.39567184448242,1100,HISARMETAL
2017-07-26,49.5,49.5,44.59999847412109,46.59999847412109,42.349910736083984,1773,HISARMETAL
2017-07-27,47.75,47.75,45.650001525878906,46.09999847412109,41.89551544189453,1336,HISARMETAL
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,40.39599990844727,1651,HISARMETAL
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.84999847412109,41.66830825805664,2412,HISARMETAL
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,40.9412727355957,1933,HISARMETAL
2017-08-02,44.0,47.29999923706055,43.0,43.59999847412109,39.62351989746094,3973,HISARMETAL
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.12368392944336,148,HISARMETAL
2017-08-04,45.5,47.34999847412109,44.70000076293945,46.20000076293945,41.98639678955078,26881,HISARMETAL
2017-08-07,48.0,55.400001525878906,48.0,49.59999847412109,45.076297760009766,49600,HISARMETAL
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.09999847412109,43.71310043334961,9930,HISARMETAL
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,43.985748291015625,18335,HISARMETAL
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.09999847412109,46.43949508666992,40577,HISARMETAL
2017-08-11,48.59999847412109,51.0,47.09999847412109,48.34999847412109,43.94029998779297,16510,HISARMETAL
2017-08-14,53.34999847412109,56.0,48.54999923706055,51.0,46.34861755371094,17862,HISARMETAL
2017-08-16,53.79999923706055,53.79999923706055,49.09999847412109,50.04999923706055,45.48525619506836,5269,HISARMETAL
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,45.803340911865234,11539,HISARMETAL
2017-08-18,50.59999847412109,50.70000076293945,48.29999923706055,49.900001525878906,45.34893798828125,5282,HISARMETAL
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.3038215637207,9297,HISARMETAL
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.440460205078125,11631,HISARMETAL
2017-08-23,49.84999847412109,50.400001525878906,48.45000076293945,50.09999847412109,45.53069686889648,1178,HISARMETAL
2017-08-24,50.0,50.84999847412109,47.5,48.400001525878906,43.985748291015625,7128,HISARMETAL
2017-08-28,48.0,50.900001525878906,47.0,48.0,43.62222671508789,21493,HISARMETAL
2017-08-29,47.09999847412109,48.95000076293945,46.400001525878906,47.400001525878906,43.076942443847656,4324,HISARMETAL
2017-08-30,47.09999847412109,49.0,46.5,48.04999923706055,43.667667388916016,25752,HISARMETAL
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,43.89486312866211,8585,HISARMETAL
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.44014739990234,10295,HISARMETAL
2017-09-04,48.5,48.900001525878906,47.5,48.0,43.62222671508789,4961,HISARMETAL
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,44.75822067260742,3885,HISARMETAL
2017-09-06,48.04999923706055,48.59999847412109,47.75,47.95000076293945,43.57678985595703,3901,HISARMETAL
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.25579071044922,62514,HISARMETAL
2017-09-08,63.0,69.0,63.0,69.0,62.70694732666016,121812,HISARMETAL
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,68.9776382446289,59246,HISARMETAL
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,75.83905792236328,117734,HISARMETAL
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,78.24736785888672,206362,HISARMETAL
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.00636291503906,84258,HISARMETAL
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,67.30560302734375,50238,HISARMETAL
2017-09-18,74.0,80.5,71.0,80.5,74.01778411865234,161458,HISARMETAL
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.16741180419922,76996,HISARMETAL
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,70.38584899902344,12724,HISARMETAL
2017-09-21,78.80000305175781,80.5,73.5,76.5,70.3398666381836,21601,HISARMETAL
2017-09-22,76.5,76.5,72.0,73.0,67.12171173095703,13435,HISARMETAL
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.21393966674805,14233,HISARMETAL
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,69.51234436035156,13134,HISARMETAL
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,69.60428619384766,29163,HISARMETAL
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,67.3975601196289,11112,HISARMETAL
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.1791000366211,12258,HISARMETAL
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,68.36299133300781,1714,HISARMETAL
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,68.91468811035156,9049,HISARMETAL
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,67.30560302734375,5182,HISARMETAL
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.12171173095703,7828,HISARMETAL
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,66.70795440673828,6927,HISARMETAL
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.25962829589844,9029,HISARMETAL
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,64.50120544433594,12056,HISARMETAL
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,64.54718017578125,5681,HISARMETAL
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.09886169433594,14191,HISARMETAL
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.2713394165039,6423,HISARMETAL
2017-10-17,71.75,71.75,69.0,69.94999694824219,64.31731414794922,14701,HISARMETAL
2017-10-18,71.30000305175781,71.5,69.0,71.25,65.51264190673828,12042,HISARMETAL
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.00692749023438,5149,HISARMETAL
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,64.68510437011719,6007,HISARMETAL
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,77.6037368774414,151286,HISARMETAL
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,79.44267272949219,297429,HISARMETAL
2017-10-26,84.5,86.5,81.0,81.9000015258789,75.30503845214844,38607,HISARMETAL
2017-10-27,79.25,98.25,79.25,98.25,90.33846282958984,235895,HISARMETAL
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,108.40615844726562,377035,HISARMETAL
2017-10-31,127.75,129.64999389648438,123.1999969482422,128.75,118.38247680664062,533608,HISARMETAL
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,113.69314575195312,153985,HISARMETAL
2017-11-02,128.0,128.6999969482422,122.0500030517578,124.3000030517578,114.2908172607422,46361,HISARMETAL
2017-11-03,126.5,127.5,122.1999969482422,123.3000030517578,113.37133026123048,36090,HISARMETAL
2017-11-06,120.5,121.75,115.0,116.6999969482422,107.3027801513672,32898,HISARMETAL
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,109.2796630859375,62097,HISARMETAL
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,109.3256378173828,22402,HISARMETAL
2017-11-09,118.0500030517578,120.9000015258789,116.4499969482422,118.8000030517578,109.2336883544922,13800,HISARMETAL
2017-11-10,121.0,122.0,116.0,116.8000030517578,107.39474487304688,20228,HISARMETAL
2017-11-13,118.0,121.5,111.0,114.8499984741211,105.60175323486328,12977,HISARMETAL
2017-11-14,115.0,120.5500030517578,109.1500015258789,119.75,110.107177734375,17876,HISARMETAL
2017-11-15,117.0,118.9000015258789,113.8000030517578,113.8000030517578,104.63630676269533,4287,HISARMETAL
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,103.1191864013672,10520,HISARMETAL
2017-11-17,112.9499969482422,115.0,106.5500030517578,110.9499969482422,102.01580047607422,15158,HISARMETAL
2017-11-20,106.0,115.0,106.0,111.4499969482422,102.4755401611328,11927,HISARMETAL
2017-11-21,110.0,113.0,106.1500015258789,109.5500030517578,100.7285385131836,13065,HISARMETAL
2017-11-22,109.5500030517578,111.4000015258789,105.5,108.9499969482422,100.17684936523438,6174,HISARMETAL
2017-11-23,104.5,110.9499969482422,104.5,106.3499984741211,97.78621673583984,4786,HISARMETAL
2017-11-24,103.5,108.9000015258789,103.5,108.5,99.76309204101562,4561,HISARMETAL
2017-11-27,110.0,111.9499969482422,107.0,110.0,101.14229583740234,7146,HISARMETAL
2017-11-28,106.0,110.0,105.0,107.3000030517578,98.65972137451172,3177,HISARMETAL
2017-11-29,105.0,108.8499984741211,105.0,107.0,98.38388061523438,3195,HISARMETAL
2017-11-30,102.0,106.0,102.0,103.0999984741211,94.79793548583984,2283,HISARMETAL
2017-12-01,100.0,108.25,100.0,106.6500015258789,98.0620574951172,8296,HISARMETAL
2017-12-04,111.0,111.0,103.0,103.3000030517578,94.98181915283205,3589,HISARMETAL
2017-12-05,99.0,107.0,98.5,104.1999969482422,95.80934143066406,2469,HISARMETAL
2017-12-06,105.0,105.0,99.0,99.3499984741211,91.34988403320312,4829,HISARMETAL
2017-12-07,96.0,101.0,94.5500030517578,101.0,92.86702728271484,4087,HISARMETAL
2017-12-08,106.0,106.0,96.0,99.3499984741211,91.34988403320312,4055,HISARMETAL
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,93.7864990234375,845,HISARMETAL
2017-12-12,97.0,103.5,97.0,101.9000015258789,93.6945571899414,2960,HISARMETAL
2017-12-13,100.0,103.0,97.0500030517578,99.0500030517578,91.07405090332033,2899,HISARMETAL
2017-12-14,101.0,101.0,94.1500015258789,95.6999969482422,87.99381256103516,2909,HISARMETAL
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,89.28106689453125,3671,HISARMETAL
2017-12-18,98.0,99.0,92.25,97.0,89.18911743164062,2277,HISARMETAL
2017-12-19,96.0,100.9499969482422,93.0,97.0,89.18911743164062,6831,HISARMETAL
2017-12-20,97.0,100.5,95.5,96.3000030517578,88.54548645019531,5341,HISARMETAL
2017-12-21,99.0,99.5,96.0,96.8499984741211,89.05119323730469,2860,HISARMETAL
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,90.5683364868164,3971,HISARMETAL
2017-12-26,101.3000030517578,101.3000030517578,98.0,100.75,92.63716888427734,5807,HISARMETAL
2017-12-27,101.0,105.75,101.0,105.75,97.23452758789062,8648,HISARMETAL
2017-12-28,105.75,111.0,105.5,111.0,102.061767578125,11806,HISARMETAL
2017-12-29,112.0,116.5500030517578,112.0,116.5500030517578,107.16487121582033,7712,HISARMETAL
2018-01-01,121.5,122.3499984741211,115.0500030517578,117.0,107.57864379882812,13753,HISARMETAL
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,104.68228912353516,5151,HISARMETAL
2018-01-03,108.5,113.8000030517578,108.5,110.8499984741211,101.9238510131836,3567,HISARMETAL
2018-01-04,108.0,111.5,106.0,107.5999984741211,98.93556213378906,3364,HISARMETAL
2018-01-05,112.9499969482422,112.9499969482422,105.0,112.0999984741211,103.07320404052734,5118,HISARMETAL
2018-01-08,110.0500030517578,112.1500015258789,107.0500030517578,107.8499984741211,99.16543579101562,2531,HISARMETAL
2018-01-09,112.0,112.0,108.0500030517578,111.25,102.29164123535156,2126,HISARMETAL
2018-01-10,107.0,111.0,106.0500030517578,107.25,98.61375427246094,2170,HISARMETAL
2018-01-11,104.0,112.3000030517578,104.0,110.8000030517578,101.8778839111328,4671,HISARMETAL
2018-01-12,107.3000030517578,111.5,107.0,111.0,102.061767578125,2763,HISARMETAL
2018-01-15,110.9499969482422,110.9499969482422,106.9499969482422,108.3000030517578,99.57920837402344,4865,HISARMETAL
2018-01-16,110.0,111.0,105.1999969482422,105.1999969482422,96.72881317138672,6544,HISARMETAL
2018-01-17,104.0,107.5,100.0,103.5,95.16571807861328,5410,HISARMETAL
2018-01-18,103.0,108.5999984741211,102.0,106.9499969482422,98.33790588378906,2793,HISARMETAL
2018-01-19,106.9499969482422,106.9499969482422,101.6500015258789,103.1500015258789,94.84391021728516,2227,HISARMETAL
2018-01-22,108.0,108.0,98.0,104.1999969482422,95.80934143066406,4547,HISARMETAL
2018-01-23,103.0,108.0,100.0500030517578,107.3000030517578,98.65972137451172,3246,HISARMETAL
2018-01-24,107.0,107.0,101.9499969482422,102.5500030517578,94.29222106933594,2136,HISARMETAL
2018-01-25,101.0,105.5,101.0,103.6500015258789,95.30364227294922,598,HISARMETAL
2018-01-29,100.0500030517578,104.9000015258789,98.5,102.0,93.7864990234375,3186,HISARMETAL
2018-01-30,98.0,102.0,98.0,98.0,90.1085968017578,922,HISARMETAL
2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,91.85559844970705,1069,HISARMETAL
2018-02-01,96.0,100.0,96.0,98.1999969482422,90.29249572753906,1950,HISARMETAL
2018-02-02,93.3000030517578,97.5,93.3000030517578,93.4499969482422,85.92498016357422,2192,HISARMETAL
2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,81.64942169189453,1795,HISARMETAL
2018-02-06,88.0,88.69999694824219,84.4000015258789,85.5999984741211,78.70709228515625,2739,HISARMETAL
