date,open,high,low,close,adj_close,volume,symbol
2008-02-27,589.7999877929688,601.9500122070312,558.0,561.0,478.8324279785156,168131,BGRENERGY
2008-02-28,567.0,585.0,556.0,558.9000244140625,477.0400695800781,53518,BGRENERGY
2008-02-29,560.0,568.7999877929688,525.0,526.0,448.958740234375,59353,BGRENERGY
2008-03-03,520.0,535.0,490.0,492.1000061035156,420.02392578125,44321,BGRENERGY
2008-03-04,497.0,508.0,480.6000061035156,506.0,431.8880615234375,75434,BGRENERGY
2008-03-05,506.0,509.0,481.0499877929688,482.0,411.4032897949219,26740,BGRENERGY
2008-03-07,478.0,478.0,430.0,444.0,378.968994140625,56063,BGRENERGY
2008-03-10,430.1000061035156,440.0,392.2000122070313,398.0,339.7064514160156,87833,BGRENERGY
2008-03-11,400.1000061035156,436.0,395.0,422.6000061035156,360.7033386230469,81604,BGRENERGY
2008-03-12,446.0,448.0,407.0,407.0,347.38824462890625,47797,BGRENERGY
2008-03-13,404.0,404.0,382.0,383.5,327.3302001953125,39090,BGRENERGY
2008-03-14,393.5,397.0,378.0499877929688,389.7999877929688,332.7074279785156,32757,BGRENERGY
2008-03-17,385.0,385.0,347.5,353.1000061035156,301.3827514648437,44303,BGRENERGY
2008-03-18,352.0,365.0,339.95001220703125,345.0,294.4691162109375,136156,BGRENERGY
2008-03-19,370.0,370.0,302.1000061035156,314.70001220703125,268.6070861816406,46895,BGRENERGY
2008-03-24,320.0,320.0,265.25,282.0,240.6964874267578,181416,BGRENERGY
2008-03-25,299.0,341.79998779296875,292.8999938964844,333.0,284.2266845703125,164103,BGRENERGY
2008-03-26,338.0,366.7999877929688,325.0,351.0,299.59033203125,173948,BGRENERGY
2008-03-27,350.95001220703125,358.75,336.0,345.0,294.4691162109375,71085,BGRENERGY
2008-03-28,352.0,415.0,352.0,357.54998779296875,305.1809997558594,163888,BGRENERGY
2008-03-31,352.0,377.0,332.04998779296875,335.0,285.93377685546875,123575,BGRENERGY
2008-04-01,345.0,362.0,341.0,356.0,303.8580017089844,104825,BGRENERGY
2008-04-02,362.0,379.8999938964844,358.04998779296875,367.8999938964844,314.0150451660156,101222,BGRENERGY
2008-04-03,372.7999877929688,374.0,355.1000061035156,363.0,309.832763671875,34371,BGRENERGY
2008-04-04,357.1000061035156,389.0,346.04998779296875,357.0,304.7115478515625,77223,BGRENERGY
2008-04-07,365.0,391.0,354.20001220703125,385.0,328.6105041503906,90740,BGRENERGY
2008-04-08,380.0,399.0,375.0,386.0,329.4640197753906,58333,BGRENERGY
2008-04-09,385.0,413.8999938964844,372.0,406.0,346.5346984863281,117043,BGRENERGY
2008-04-10,400.0499877929688,441.0,400.0499877929688,424.0,361.8983154296875,188046,BGRENERGY
2008-04-11,434.0,445.0,424.0,428.5,365.73919677734375,80031,BGRENERGY
2008-04-15,421.0,454.3999938964844,407.1000061035156,451.0,384.9437255859375,99556,BGRENERGY
2008-04-16,458.8999938964844,470.0,441.0,442.0,377.2619018554688,197099,BGRENERGY
2008-04-17,458.0,464.8999938964844,449.0,454.0,387.5042724609375,74067,BGRENERGY
2008-04-21,453.4500122070313,470.0,453.4500122070313,460.0,392.62548828125,50578,BGRENERGY
2008-04-22,465.0,480.0,440.0,460.0,392.62548828125,29211,BGRENERGY
2008-04-23,470.0,470.0,451.1499938964844,452.1000061035156,385.882568359375,22981,BGRENERGY
2008-04-24,459.0,459.0,427.0,433.0,369.5801086425781,50581,BGRENERGY
2008-04-25,441.7000122070313,454.8999938964844,435.0,453.0,386.6507263183594,49713,BGRENERGY
2008-04-28,454.7000122070313,459.8999938964844,443.0499877929688,456.0,389.21136474609375,26830,BGRENERGY
2008-04-29,451.0,473.8999938964844,450.5,458.8999938964844,391.6866455078125,81402,BGRENERGY
2008-04-30,463.9500122070313,463.9500122070313,440.1499938964844,445.0,379.8225402832031,37648,BGRENERGY
2008-05-02,443.7999877929688,468.0,443.7999877929688,451.0,384.9437255859375,88189,BGRENERGY
2008-05-05,450.25,466.0,447.0,453.0,386.6507263183594,61873,BGRENERGY
2008-05-06,452.5,455.0,381.25,445.0,379.8225402832031,32986,BGRENERGY
2008-05-07,445.0,450.0,443.0,448.2000122070313,382.5538330078125,25675,BGRENERGY
2008-05-08,440.25,470.0,438.0499877929688,462.7000122070313,394.9300842285156,103683,BGRENERGY
2008-05-09,463.0,467.9500122070313,445.0,446.0,380.6760864257813,40817,BGRENERGY
2008-05-12,443.0499877929688,445.0,421.0,432.6000061035156,369.23870849609375,31400,BGRENERGY
2008-05-13,434.0499877929688,447.7999877929688,422.0,426.8999938964844,364.37353515625,44505,BGRENERGY
2008-05-14,425.0499877929688,444.8999938964844,425.0499877929688,435.7000122070313,371.88470458984375,30697,BGRENERGY
2008-05-15,438.5,449.0,426.0,430.25,367.2328796386719,66392,BGRENERGY
2008-05-16,439.8999938964844,447.3999938964844,433.0,443.25,378.3288269042969,44837,BGRENERGY
2008-05-20,446.2999877929688,461.8999938964844,437.0,455.8500061035156,389.0833435058594,59949,BGRENERGY
2008-05-21,442.25,480.0,442.25,460.0,392.62548828125,183786,BGRENERGY
2008-05-22,460.0,473.0,451.2999877929688,454.7999877929688,388.1871337890625,98291,BGRENERGY
2008-05-23,453.1499938964844,462.2999877929688,435.0,437.0,372.9942321777344,39973,BGRENERGY
2008-05-26,428.2999877929688,434.9500122070313,403.1000061035156,408.8999938964844,349.0099182128906,35377,BGRENERGY
2008-05-27,407.0,422.0,375.2999877929688,381.0,325.1963806152344,60805,BGRENERGY
2008-05-28,386.0,390.2000122070313,360.5,364.5,311.1130676269531,66968,BGRENERGY
2008-05-29,368.4500122070313,379.0,356.0,359.95001220703125,307.2295227050781,79652,BGRENERGY
2008-05-30,363.0,368.5,340.54998779296875,345.0,294.4691162109375,101852,BGRENERGY
2008-06-02,351.70001220703125,362.0,325.20001220703125,327.95001220703125,279.9163818359375,134413,BGRENERGY
2008-06-03,320.0,335.0,308.29998779296875,330.0,281.6661376953125,60343,BGRENERGY
2008-06-04,329.0,329.0,292.70001220703125,299.79998779296875,255.889404296875,96663,BGRENERGY
2008-06-05,300.0,318.0,295.95001220703125,306.0,261.18133544921875,135170,BGRENERGY
2008-06-06,311.0,328.0,300.20001220703125,302.0,257.7671813964844,75380,BGRENERGY
2008-06-09,298.0,298.0,266.04998779296875,270.70001220703125,231.0516052246093,267088,BGRENERGY
2008-06-10,270.0,283.0,265.0,280.0,238.989486694336,80224,BGRENERGY
2008-06-11,282.0,292.0,282.0,290.0,247.52479553222656,74249,BGRENERGY
2008-06-12,283.0,289.79998779296875,256.6499938964844,289.79998779296875,247.3540802001953,70335,BGRENERGY
2008-06-13,292.0,308.79998779296875,282.3500061035156,285.25,243.4705047607422,207211,BGRENERGY
2008-06-16,295.0,304.0,294.8999938964844,301.0,256.91363525390625,113228,BGRENERGY
2008-06-17,302.95001220703125,306.5,297.0,306.5,261.6080627441406,83576,BGRENERGY
2008-06-18,301.0,319.8999938964844,301.0,308.0,262.88836669921875,151768,BGRENERGY
2008-06-19,298.0,304.0,295.1000061035156,298.0,254.35305786132807,53915,BGRENERGY
2008-06-20,296.0,302.0,267.0,274.3999938964844,234.2096405029297,130736,BGRENERGY
2008-06-23,270.1000061035156,273.0,258.04998779296875,262.04998779296875,223.6685028076172,91558,BGRENERGY
2008-06-24,262.5,268.0,238.6499938964844,240.5,205.27487182617188,93317,BGRENERGY
2008-06-25,238.8999938964844,243.0,233.0,236.0500030517578,201.4766387939453,85534,BGRENERGY
2008-06-26,240.0,254.0,240.0,246.0,209.96929931640625,75174,BGRENERGY
2008-06-27,238.3999938964844,238.8999938964844,225.0,231.3500061035156,197.4650421142578,57857,BGRENERGY
2008-06-30,232.0,235.9499969482422,220.0,221.0,188.6309509277344,47751,BGRENERGY
2008-07-01,223.0,237.0,205.0,215.25,183.72314453125,222837,BGRENERGY
2008-07-02,218.0,232.5,210.1000061035156,232.0,198.01983642578125,168937,BGRENERGY
2008-07-03,231.0,232.0,216.0500030517578,216.1999969482422,184.5339813232422,73334,BGRENERGY
2008-07-04,218.6999969482422,224.9499969482422,208.6000061035156,214.0,182.6562042236328,125287,BGRENERGY
2008-07-07,216.0,227.1999969482422,215.0,225.1999969482422,192.21578979492188,87091,BGRENERGY
2008-07-08,208.0,234.0,208.0,226.3999938964844,193.24002075195312,119208,BGRENERGY
2008-07-09,235.0,239.5,233.0,237.5,202.71424865722656,73023,BGRENERGY
2008-07-10,233.0,248.0,231.1499938964844,241.0,205.7016448974609,112935,BGRENERGY
2008-07-11,238.0,251.6999969482422,226.1499938964844,227.0,193.75213623046875,110307,BGRENERGY
2008-07-14,225.5500030517578,236.5,223.4499969482422,234.0,199.72691345214844,60875,BGRENERGY
2008-07-15,226.0,226.8999938964844,216.3999938964844,219.0,186.92388916015625,38248,BGRENERGY
2008-07-16,218.1000061035156,258.79998779296875,218.1000061035156,250.0,213.3834381103516,1652726,BGRENERGY
2008-07-17,257.0,296.70001220703125,255.6000061035156,296.70001220703125,253.2434539794922,2149264,BGRENERGY
2008-07-18,300.0,321.70001220703125,291.29998779296875,312.0,266.30255126953125,3474749,BGRENERGY
2008-07-21,312.5,328.3999938964844,298.54998779296875,322.3999938964844,275.17926025390625,1617365,BGRENERGY
2008-07-22,322.0,353.3500061035156,316.0,344.1000061035156,293.70098876953125,1824340,BGRENERGY
2008-07-23,352.6000061035156,373.0,350.5,354.70001220703125,302.7484130859375,1026781,BGRENERGY
2008-07-24,358.79998779296875,358.79998779296875,334.79998779296875,335.29998779296875,286.1898498535156,332790,BGRENERGY
2008-07-25,332.0,350.0,322.29998779296875,334.25,285.2936096191406,381866,BGRENERGY
2008-07-28,330.1000061035156,347.3500061035156,328.5,334.04998779296875,285.1229553222656,275581,BGRENERGY
2008-07-29,334.3999938964844,337.5,316.1499938964844,317.8999938964844,271.33837890625,154000,BGRENERGY
2008-07-30,327.0,333.0,322.0,325.0,277.3984680175781,135200,BGRENERGY
2008-07-31,321.0,336.3999938964844,308.1000061035156,310.0,264.595458984375,301800,BGRENERGY
2008-08-01,307.95001220703125,316.3999938964844,300.0,307.0,262.03485107421875,226400,BGRENERGY
2008-08-04,305.0,320.20001220703125,304.0,313.3999938964844,267.4974365234375,166900,BGRENERGY
2008-08-05,316.79998779296875,326.8999938964844,315.0,322.0,274.837890625,237600,BGRENERGY
2008-08-06,328.79998779296875,330.29998779296875,313.0,317.0,270.5701904296875,116100,BGRENERGY
2008-08-07,314.0,319.29998779296875,310.0,315.0,268.8631591796875,72600,BGRENERGY
2008-08-08,310.5,320.0,310.5,313.6000061035156,267.668212890625,94600,BGRENERGY
2008-08-11,315.0,334.8500061035156,315.0,326.20001220703125,278.4227294921875,281200,BGRENERGY
2008-08-12,330.0,336.8500061035156,321.0,324.0,276.5449523925781,204400,BGRENERGY
2008-08-13,316.20001220703125,331.70001220703125,312.70001220703125,319.5,272.7040710449219,99100,BGRENERGY
2008-08-14,318.0,326.70001220703125,313.0,313.70001220703125,267.7535400390625,71700,BGRENERGY
2008-08-18,315.04998779296875,317.0,306.54998779296875,308.1000061035156,262.9737854003906,42379,BGRENERGY
2008-08-19,305.0,310.20001220703125,302.0,307.1000061035156,262.12017822265625,42988,BGRENERGY
2008-08-20,307.95001220703125,315.0,303.29998779296875,305.0,260.3277893066406,88524,BGRENERGY
2008-08-21,305.0,309.1499938964844,300.5,302.0,257.7671813964844,51251,BGRENERGY
2008-08-22,300.0,303.5,298.25,301.0,256.91363525390625,58966,BGRENERGY
2008-08-25,304.5,312.6000061035156,298.1000061035156,299.20001220703125,255.3773193359375,61871,BGRENERGY
2008-08-26,301.25,302.8999938964844,291.0,299.0,255.2065887451172,77193,BGRENERGY
2008-08-27,305.0,311.70001220703125,297.1000061035156,299.0,255.2065887451172,118978,BGRENERGY
2008-08-28,302.0,302.95001220703125,291.79998779296875,293.8999938964844,250.8535919189453,37014,BGRENERGY
2008-08-29,295.1000061035156,311.70001220703125,295.04998779296875,305.0,260.3277893066406,185505,BGRENERGY
2008-09-01,302.20001220703125,304.0,297.0,301.0,256.91363525390625,50649,BGRENERGY
2008-09-02,303.0,323.8999938964844,301.1000061035156,322.25,275.0512390136719,214519,BGRENERGY
2008-09-04,317.0,335.70001220703125,317.0,327.0,279.10552978515625,192831,BGRENERGY
2008-09-05,318.25,327.5,316.5,322.0,274.837890625,89537,BGRENERGY
2008-09-08,328.8500061035156,349.0,321.0,324.0,276.5449523925781,116796,BGRENERGY
2008-09-09,325.0,329.8500061035156,322.1499938964844,325.20001220703125,277.5692138671875,68962,BGRENERGY
2008-09-10,324.8999938964844,325.0,313.1499938964844,313.54998779296875,267.62548828125,45539,BGRENERGY
2008-09-11,312.5,314.29998779296875,301.5,305.29998779296875,262.2566833496094,44514,BGRENERGY
2008-09-12,309.0,309.0,296.6000061035156,299.0,256.84490966796875,40279,BGRENERGY
2008-09-15,290.0,294.79998779296875,275.1000061035156,278.1000061035156,238.8915252685547,43952,BGRENERGY
2008-09-16,262.0,284.75,255.1499938964844,283.0,243.1006622314453,40042,BGRENERGY
2008-09-17,277.0,289.0,270.0,272.45001220703125,234.03811645507807,36682,BGRENERGY
2008-09-18,265.0,274.04998779296875,253.0,266.6000061035156,229.0128936767578,53656,BGRENERGY
2008-09-19,273.20001220703125,294.0,273.20001220703125,290.95001220703125,249.9298553466797,90307,BGRENERGY
2008-09-22,298.79998779296875,298.79998779296875,282.20001220703125,284.95001220703125,244.7757568359375,49510,BGRENERGY
2008-09-23,282.0,282.0,275.0,277.75,238.59088134765625,20897,BGRENERGY
2008-09-24,285.70001220703125,285.70001220703125,272.8999938964844,276.04998779296875,237.1305389404297,19537,BGRENERGY
2008-09-25,279.0,280.79998779296875,256.8999938964844,267.0,229.35646057128903,43826,BGRENERGY
2008-09-26,262.25,269.0,250.0,252.0,216.4712829589844,30594,BGRENERGY
2008-09-29,255.0,258.0,236.25,242.5,208.31065368652344,36607,BGRENERGY
2008-09-30,222.5,243.8500061035156,217.0,241.75,207.6663818359375,46889,BGRENERGY
2008-10-01,250.0,250.0,237.25,239.5,205.733627319336,63074,BGRENERGY
2008-10-03,238.3999938964844,246.0,235.0,240.4499969482422,206.5496826171875,49245,BGRENERGY
2008-10-06,236.5500030517578,236.5500030517578,226.0,228.0,195.8549652099609,33138,BGRENERGY
2008-10-07,233.1000061035156,236.0,212.1999969482422,216.0,185.5468139648437,39846,BGRENERGY
2008-10-08,212.75,212.75,196.0,205.8999938964844,176.87078857421875,44367,BGRENERGY
2008-10-10,185.0,190.0,166.0,168.14999389648438,144.4430389404297,68860,BGRENERGY
2008-10-13,172.0,187.0,167.25,183.0,157.19937133789062,58708,BGRENERGY
2008-10-14,189.0,201.8500061035156,180.0,182.0,156.3403778076172,104666,BGRENERGY
2008-10-15,179.4499969482422,185.0,171.10000610351562,177.0,152.04531860351562,23671,BGRENERGY
2008-10-16,165.1999969482422,180.0,155.35000610351562,177.5,152.4748077392578,46321,BGRENERGY
2008-10-17,175.5500030517578,180.0,165.0,168.0,144.31417846679688,27584,BGRENERGY
2008-10-20,171.0,175.0,164.0500030517578,166.0,142.59616088867188,19346,BGRENERGY
2008-10-21,156.6999969482422,188.6999969482422,156.6999969482422,185.0,158.9174041748047,57840,BGRENERGY
2008-10-22,180.0,183.3000030517578,171.60000610351562,176.6999969482422,151.78759765625,37420,BGRENERGY
2008-10-23,164.0500030517578,174.0,163.0,170.0,146.0322265625,31562,BGRENERGY
2008-10-24,168.39999389648438,169.0,151.0,153.0,131.42898559570312,31563,BGRENERGY
2008-10-27,150.0,150.0,133.5,137.0,117.6847915649414,29147,BGRENERGY
2008-10-29,156.10000610351562,158.0,148.0,155.0,133.1470184326172,17753,BGRENERGY
2008-10-31,158.60000610351562,162.3000030517578,150.0,153.89999389648438,132.20211791992188,31378,BGRENERGY
2008-11-03,157.0,163.0,155.0,158.89999389648438,136.49716186523438,66057,BGRENERGY
2008-11-04,161.0,162.8000030517578,155.64999389648438,158.5,136.153564453125,101516,BGRENERGY
2008-11-05,163.8000030517578,179.39999389648438,163.8000030517578,165.0,141.7371368408203,134663,BGRENERGY
2008-11-06,160.0,169.0,155.14999389648438,167.0,143.45518493652344,46662,BGRENERGY
2008-11-07,164.0,196.25,164.0,190.0,163.2124786376953,118398,BGRENERGY
2008-11-10,198.0,199.0,182.0,190.0,163.2124786376953,130518,BGRENERGY
2008-11-11,190.0,192.5,177.10000610351562,180.0,154.62234497070312,54517,BGRENERGY
2008-11-12,176.25,186.5,174.0,176.60000610351562,151.7017059326172,45632,BGRENERGY
2008-11-14,178.3000030517578,185.5,164.0,165.1999969482422,141.90896606445312,40879,BGRENERGY
2008-11-17,163.10000610351562,169.9499969482422,160.0,160.1999969482422,137.61390686035156,28546,BGRENERGY
2008-11-18,159.0,160.64999389648438,156.1999969482422,159.8000030517578,137.27029418945312,19650,BGRENERGY
2008-11-19,158.0,168.0,157.0,158.0,135.72406005859375,44431,BGRENERGY
2008-11-20,151.35000610351562,152.9499969482422,135.10000610351562,140.0,120.2618408203125,102610,BGRENERGY
2008-11-21,137.0,142.6999969482422,132.1999969482422,139.0,119.40281677246094,84286,BGRENERGY
2008-11-24,138.10000610351562,141.5,126.0999984741211,127.1999969482422,109.26644897460938,96923,BGRENERGY
2008-11-25,129.5,134.9499969482422,121.0,122.25,105.01434326171876,147700,BGRENERGY
2008-11-26,123.5,125.9499969482422,121.0500030517578,123.8499984741211,106.38876342773438,41203,BGRENERGY
2008-11-27,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,106.38876342773438,0,BGRENERGY
2008-11-28,120.0,131.89999389648438,120.0,122.0,104.79959106445312,107254,BGRENERGY
2008-12-01,124.0,128.0,121.0500030517578,123.5999984741211,106.17401123046876,65058,BGRENERGY
2008-12-02,121.0,121.0,117.0,118.4000015258789,101.70714569091795,27215,BGRENERGY
2008-12-03,120.0,123.9000015258789,119.0,122.6500015258789,105.35794830322266,29085,BGRENERGY
2008-12-04,122.4000015258789,128.5,122.4000015258789,125.5,107.80613708496094,67531,BGRENERGY
2008-12-05,125.0,134.0,125.0,130.5,112.10120391845705,150110,BGRENERGY
2008-12-08,133.5,135.89999389648438,128.8000030517578,129.4499969482422,111.19923400878906,42333,BGRENERGY
2008-12-10,131.5,137.0,130.0,135.0,115.9667510986328,83671,BGRENERGY
2008-12-11,135.5500030517578,142.5,135.0,142.5,122.40933990478516,68160,BGRENERGY
2008-12-12,137.0,141.75,133.0500030517578,139.0,119.40281677246094,49786,BGRENERGY
2008-12-15,142.0,154.0,140.25,147.10000610351562,126.3608169555664,105069,BGRENERGY
2008-12-16,149.0,155.6999969482422,146.0,150.5,129.28146362304688,106690,BGRENERGY
2008-12-17,153.5,153.85000610351562,136.0,136.0,116.82577514648438,74649,BGRENERGY
2008-12-18,136.0,143.0,134.14999389648438,139.35000610351562,119.70347595214844,74210,BGRENERGY
2008-12-19,141.89999389648438,162.8000030517578,141.89999389648438,156.10000610351562,134.09194946289062,538270,BGRENERGY
2008-12-22,158.4499969482422,168.3000030517578,157.14999389648438,159.85000610351562,137.31321716308594,389844,BGRENERGY
2008-12-23,158.0,159.6999969482422,148.0,148.60000610351562,127.64933776855467,104174,BGRENERGY
2008-12-24,144.64999389648438,154.8000030517578,142.5500030517578,149.75,128.63719177246094,201343,BGRENERGY
2008-12-26,151.89999389648438,153.8000030517578,140.1999969482422,140.1999969482422,120.4336166381836,125070,BGRENERGY
2008-12-29,134.5,143.85000610351562,133.0,135.0,115.9667510986328,296415,BGRENERGY
2008-12-30,135.4499969482422,144.6999969482422,135.4499969482422,142.0,121.9798355102539,208684,BGRENERGY
2008-12-31,143.0,149.6999969482422,142.9499969482422,146.0,125.41590881347656,256867,BGRENERGY
2009-01-02,151.85000610351562,162.8000030517578,151.85000610351562,162.0,139.1601104736328,415172,BGRENERGY
2009-01-05,164.39999389648438,171.5,163.10000610351562,164.64999389648438,141.43650817871094,400555,BGRENERGY
2009-01-06,167.0,185.0,165.4499969482422,184.0,158.05838012695312,942726,BGRENERGY
2009-01-07,186.0,188.0,156.25,158.5,136.153564453125,533122,BGRENERGY
2009-01-09,155.3000030517578,157.0,140.14999389648438,148.0,127.1339340209961,147294,BGRENERGY
2009-01-12,147.0,153.5,145.0,151.1999969482422,129.8827667236328,91428,BGRENERGY
2009-01-13,150.0,156.9499969482422,148.5,153.0,131.42898559570312,90521,BGRENERGY
2009-01-14,153.89999389648438,158.0,151.25,154.8000030517578,132.9752197265625,88963,BGRENERGY
2009-01-15,150.0,155.0,143.0,154.89999389648438,133.0611114501953,80798,BGRENERGY
2009-01-16,154.85000610351562,155.8000030517578,150.10000610351562,151.85000610351562,130.44113159179688,50238,BGRENERGY
2009-01-19,152.0,161.1999969482422,152.0,156.1999969482422,134.1778106689453,128590,BGRENERGY
2009-01-20,153.75,163.5,151.0,160.0500030517578,137.48504638671875,160089,BGRENERGY
2009-01-21,155.9499969482422,161.85000610351562,150.3000030517578,151.60000610351562,130.22637939453125,88482,BGRENERGY
2009-01-22,154.3000030517578,154.64999389648438,141.10000610351562,141.9499969482422,121.93689727783205,86321,BGRENERGY
2009-01-23,140.39999389648438,145.0,137.14999389648438,141.0500030517578,121.1637954711914,95449,BGRENERGY
2009-01-27,144.0,151.10000610351562,138.5,142.1999969482422,122.15164947509766,61574,BGRENERGY
2009-01-28,144.0,148.9499969482422,144.0,146.0,125.41590881347656,41918,BGRENERGY
2009-01-29,150.0,151.0,145.0,146.14999389648438,125.54474639892578,52328,BGRENERGY
2009-01-30,146.3000030517578,151.6999969482422,143.0,151.0,129.7109832763672,147328,BGRENERGY
2009-02-02,147.10000610351562,153.9499969482422,146.35000610351562,150.14999389648438,128.9807891845703,53100,BGRENERGY
2009-02-03,149.60000610351562,152.6999969482422,146.5,149.0,127.9929428100586,50166,BGRENERGY
2009-02-04,150.85000610351562,151.3000030517578,143.60000610351562,145.0,124.55690002441406,18262,BGRENERGY
2009-02-05,145.75,145.75,139.5,140.3000030517578,120.51952362060548,39441,BGRENERGY
2009-02-06,141.4499969482422,148.0,140.8000030517578,143.75,123.48312377929688,73049,BGRENERGY
2009-02-09,145.0,148.5,144.0500030517578,147.25,126.48966979980467,45699,BGRENERGY
2009-02-10,147.5,159.89999389648438,146.0,153.0,131.42898559570312,158691,BGRENERGY
2009-02-11,148.10000610351562,154.4499969482422,145.3000030517578,153.25,131.64373779296875,88932,BGRENERGY
2009-02-12,151.1999969482422,158.3000030517578,149.39999389648438,150.85000610351562,129.58212280273438,115241,BGRENERGY
2009-02-13,152.0,156.0,151.5,152.6999969482422,131.17129516601562,34327,BGRENERGY
2009-02-16,153.0,155.5,146.0,147.0,126.27491760253906,24790,BGRENERGY
2009-02-17,143.0,145.8000030517578,142.10000610351562,142.25,122.1946029663086,16872,BGRENERGY
2009-02-18,142.0,147.9499969482422,139.5,143.0,122.83885192871094,45829,BGRENERGY
2009-02-19,144.6999969482422,147.0,138.14999389648438,139.5,119.83232879638672,54527,BGRENERGY
2009-02-20,138.0,138.75,135.5,136.0,116.82577514648438,21086,BGRENERGY
2009-02-24,141.10000610351562,146.6999969482422,137.0500030517578,137.8000030517578,118.37199401855467,141752,BGRENERGY
2009-02-25,140.5,142.89999389648438,137.10000610351562,138.4499969482422,118.93036651611328,49360,BGRENERGY
2009-02-26,139.0,140.5,136.0,139.0,119.40281677246094,24931,BGRENERGY
2009-02-27,139.0,140.0,136.85000610351562,138.0,118.54379272460938,14831,BGRENERGY
2009-03-02,137.1999969482422,137.1999969482422,131.1999969482422,132.0,113.38973236083984,22779,BGRENERGY
2009-03-03,131.89999389648438,133.35000610351562,126.0,126.8000030517578,108.9228515625,43777,BGRENERGY
2009-03-04,129.8000030517578,129.8000030517578,125.25,127.0,109.09466552734376,64787,BGRENERGY
2009-03-05,127.0,129.5,122.1999969482422,123.5,106.08810424804688,23089,BGRENERGY
2009-03-06,120.0999984741211,120.5,111.0,114.5999984741211,98.44288635253906,127817,BGRENERGY
2009-03-09,114.5,119.0,107.0,107.5999984741211,92.42980194091795,55471,BGRENERGY
2009-03-12,112.0,114.0,109.3000030517578,110.0,94.4914321899414,49866,BGRENERGY
