date,open,high,low,close,adj_close,volume,symbol
2000-09-22,89.0,89.0,85.0,85.44999694824219,66.57263946533203,54851,ESCORTS
2000-09-25,88.9000015258789,88.94999694824219,86.05000305175781,87.0999984741211,67.85812377929688,11108,ESCORTS
2000-09-26,89.0,89.0,84.75,85.30000305175781,66.45578002929688,27841,ESCORTS
2000-09-27,85.9000015258789,86.9000015258789,83.0,86.4000015258789,67.31277465820312,13073,ESCORTS
2000-09-28,87.5,87.5,84.5,84.5999984741211,65.91041564941406,6692,ESCORTS
2000-09-29,84.9000015258789,85.19999694824219,83.75,84.0,65.44296264648438,7942,ESCORTS
2000-10-02,84.0,84.0,84.0,84.0,65.44296264648438,0,ESCORTS
2000-10-03,80.0,84.69999694824219,80.0,83.9000015258789,65.36507415771484,15853,ESCORTS
2000-10-04,84.75,86.0999984741211,84.4000015258789,85.75,66.80635833740234,9149,ESCORTS
2000-10-05,85.9000015258789,86.0,84.0,84.30000305175781,65.67669677734375,6840,ESCORTS
2000-10-06,83.0,84.0,82.0,83.25,64.85865783691406,14700,ESCORTS
2000-10-09,83.5,84.5,82.1500015258789,82.6500015258789,64.3912124633789,9636,ESCORTS
2000-10-10,83.80000305175781,83.80000305175781,80.1500015258789,80.80000305175781,62.94990158081055,15751,ESCORTS
2000-10-11,81.05000305175781,81.05000305175781,78.8499984741211,79.25,61.74232864379883,13403,ESCORTS
2000-10-12,79.4000015258789,80.0,78.0,79.6500015258789,62.05395126342773,12324,ESCORTS
2000-10-13,80.0,80.0,76.0,76.0999984741211,59.2882080078125,20507,ESCORTS
2000-10-16,78.9000015258789,79.0,74.19999694824219,76.0,59.21030807495117,15035,ESCORTS
2000-10-17,76.4000015258789,76.4000015258789,72.0,72.25,56.28874588012695,18358,ESCORTS
2000-10-18,76.0,76.0,72.0999984741211,73.8499984741211,57.53527069091797,17443,ESCORTS
2000-10-19,76.0,76.0,71.0999984741211,74.6500015258789,58.15855407714844,11076,ESCORTS
2000-10-20,78.0,78.75,73.5999984741211,74.80000305175781,58.27540969848633,27851,ESCORTS
2000-10-23,68.8499984741211,71.19999694824219,68.8499984741211,69.9000015258789,54.45790481567383,27065,ESCORTS
2000-10-24,70.5999984741211,70.5999984741211,68.05000305175781,68.5,53.3671760559082,20033,ESCORTS
2000-10-25,70.0,72.19999694824219,69.30000305175781,71.5999984741211,55.7823371887207,18296,ESCORTS
2000-10-26,75.0,75.0,70.0999984741211,72.05000305175781,56.13291549682617,3669,ESCORTS
2000-10-27,73.80000305175781,73.80000305175781,70.25,71.94999694824219,56.05503463745117,7089,ESCORTS
2000-10-30,72.0,72.69999694824219,71.19999694824219,71.5999984741211,55.7823371887207,8615,ESCORTS
2000-10-31,73.0,73.0,71.0,72.4000015258789,56.40561676025391,12227,ESCORTS
2000-11-01,73.9000015258789,75.75,72.0,74.3499984741211,57.9248046875,40431,ESCORTS
2000-11-02,74.0,77.0,74.0,75.1500015258789,58.54807662963867,33399,ESCORTS
2000-11-03,76.0,82.0,75.0,80.30000305175781,62.560359954833984,87032,ESCORTS
2000-11-06,81.9000015258789,86.0,80.55000305175781,85.55000305175781,66.65055084228516,76017,ESCORTS
2000-11-07,83.9000015258789,94.0,83.80000305175781,92.9000015258789,72.37682342529297,144994,ESCORTS
2000-11-08,94.0,94.4499969482422,88.05000305175781,88.55000305175781,68.98779296875,114942,ESCORTS
2000-11-09,87.0,89.0,85.0,85.9000015258789,66.9232177734375,60771,ESCORTS
2000-11-10,86.0,86.0,80.05000305175781,80.8499984741211,62.98883819580078,77390,ESCORTS
2000-11-13,81.0,81.0,75.0,78.9000015258789,61.46963882446289,44926,ESCORTS
2000-11-14,84.0,84.0,78.75,81.75,63.690040588378906,53754,ESCORTS
2000-11-15,83.0,85.55000305175781,82.05000305175781,82.3499984741211,64.15747833251953,70296,ESCORTS
2000-11-16,83.5,84.0,82.0,82.3499984741211,64.15747833251953,14350,ESCORTS
2000-11-17,82.0,82.44999694824219,80.1500015258789,81.55000305175781,63.53421401977539,19889,ESCORTS
2000-11-20,84.1500015258789,84.1500015258789,80.05000305175781,82.94999694824219,64.62492370605469,30887,ESCORTS
2000-11-21,81.0999984741211,85.5,81.0999984741211,84.19999694824219,65.5987777709961,147830,ESCORTS
2000-11-22,86.0999984741211,86.0999984741211,82.0,82.55000305175781,64.31330108642578,57672,ESCORTS
2000-11-23,82.4000015258789,83.94999694824219,81.05000305175781,82.44999694824219,64.2353744506836,35955,ESCORTS
2000-11-24,82.80000305175781,83.75,82.3499984741211,82.8499984741211,64.54702758789062,25697,ESCORTS
2000-11-27,83.9000015258789,89.4000015258789,83.9000015258789,88.5999984741211,69.02676391601562,158466,ESCORTS
2000-11-28,88.0,92.3000030517578,88.0,89.94999694824219,70.0785140991211,75206,ESCORTS
2000-11-29,89.0999984741211,91.5,85.25,90.5500030517578,70.54595184326172,60860,ESCORTS
2000-11-30,91.5,95.75,91.5,93.3000030517578,72.68843841552734,135030,ESCORTS
2000-12-01,92.9000015258789,93.5,91.0999984741211,91.5500030517578,71.32504272460938,56896,ESCORTS
2000-12-04,94.3000030517578,94.3000030517578,92.0999984741211,92.6999969482422,72.22098541259766,44247,ESCORTS
2000-12-05,92.8000030517578,93.5,90.8000030517578,91.1999969482422,71.0523681640625,49461,ESCORTS
2000-12-06,93.5,95.0,92.0,94.25,73.4285659790039,114109,ESCORTS
2000-12-07,95.0999984741211,105.6500015258789,95.0999984741211,104.3499984741211,81.29730224609375,383583,ESCORTS
2000-12-08,106.9000015258789,116.6999969482422,105.0,114.75,89.39976501464844,688683,ESCORTS
2000-12-11,116.9499969482422,122.0,114.0,117.0,91.15272521972656,424900,ESCORTS
2000-12-12,118.0,118.0500030517578,111.0,112.3000030517578,87.49101257324219,221463,ESCORTS
2000-12-13,114.6999969482422,118.9499969482422,114.0500030517578,116.1500015258789,90.490478515625,179855,ESCORTS
2000-12-14,117.9000015258789,118.5999984741211,110.0,111.5500030517578,86.90670776367188,102679,ESCORTS
2000-12-15,111.75,111.75,101.0999984741211,103.0999984741211,80.3234634399414,171932,ESCORTS
2000-12-18,105.0,108.0,99.0,105.4499969482422,82.15428161621094,112883,ESCORTS
2000-12-19,106.4499969482422,107.75,100.0999984741211,100.8499984741211,78.57050323486328,166428,ESCORTS
2000-12-20,101.0,103.9000015258789,98.1500015258789,101.5999984741211,79.15482330322266,58189,ESCORTS
2000-12-21,100.1999969482422,100.6500015258789,96.0,98.3000030517578,76.58384704589844,74151,ESCORTS
2000-12-22,99.1500015258789,101.0,98.0,99.0,77.12921142578125,115913,ESCORTS
2000-12-25,99.0,99.0,99.0,99.0,77.12921142578125,0,ESCORTS
2000-12-26,100.9000015258789,102.0,97.0999984741211,98.0500030517578,76.38908386230469,132956,ESCORTS
2000-12-27,101.0,105.9000015258789,99.0500030517578,105.1999969482422,81.95953369140625,150121,ESCORTS
2000-12-28,106.9499969482422,121.0,106.9499969482422,118.3499984741211,92.2044677734375,619516,ESCORTS
2000-12-29,120.0,136.35000610351562,119.5500030517578,133.60000610351562,104.0854949951172,578430,ESCORTS
2001-01-01,136.89999389648438,136.89999389648438,125.1500015258789,126.3499984741211,98.43714904785156,234833,ESCORTS
2001-01-02,126.9000015258789,134.0,124.5,132.1999969482422,102.99475860595705,208451,ESCORTS
2001-01-03,129.5,133.0,129.0,129.64999389648438,101.00808715820312,141241,ESCORTS
2001-01-04,130.1999969482422,135.0,125.0500030517578,126.5500030517578,98.59293365478516,99490,ESCORTS
2001-01-05,129.3000030517578,129.3000030517578,125.3000030517578,126.4499969482422,98.5150375366211,99024,ESCORTS
2001-01-08,126.0999984741211,127.5,121.0,122.1999969482422,95.20393371582033,103840,ESCORTS
2001-01-09,122.0,123.8499984741211,118.25,118.75,92.51609802246094,104724,ESCORTS
2001-01-10,121.8000030517578,126.5999984741211,119.1999969482422,120.1999969482422,93.6457748413086,180092,ESCORTS
2001-01-11,120.5,122.6500015258789,119.1500015258789,120.1500015258789,93.60681915283205,59790,ESCORTS
2001-01-12,120.0,121.6999969482422,116.3000030517578,120.0500030517578,93.5289077758789,75691,ESCORTS
2001-01-15,121.4000015258789,129.39999389648438,107.4499969482422,110.1999969482422,85.85494232177734,101638,ESCORTS
2001-01-16,110.0,116.9000015258789,107.0,112.4000015258789,87.56893157958984,121295,ESCORTS
2001-01-17,119.0,119.0,111.0,112.4000015258789,87.56893157958984,59523,ESCORTS
2001-01-18,114.6999969482422,114.6999969482422,111.0999984741211,111.9000015258789,87.17936706542969,28934,ESCORTS
2001-01-19,113.0,116.9000015258789,113.0,113.6999969482422,88.58172607421875,128262,ESCORTS
2001-01-22,114.9000015258789,121.0,114.6500015258789,119.5,93.10042572021484,145681,ESCORTS
2001-01-23,121.5,121.5,115.3499984741211,115.8499984741211,90.25675201416016,82628,ESCORTS
2001-01-24,118.25,118.25,110.0,114.5500030517578,89.24396514892578,143153,ESCORTS
2001-01-25,117.0,117.0,113.0,114.5999984741211,89.28289794921875,99753,ESCORTS
2001-01-26,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,89.28289794921875,0,ESCORTS
2001-01-29,111.0500030517578,113.9000015258789,106.0,110.1999969482422,85.85494232177734,73806,ESCORTS
2001-01-30,112.0,113.0999984741211,108.5,112.0,87.25729370117188,72152,ESCORTS
2001-01-31,114.75,118.9499969482422,112.25,115.0999984741211,89.67245483398438,189119,ESCORTS
