date,open,high,low,close,adj_close,volume,symbol
2015-04-07,184.8999938964844,187.8999938964844,181.0500030517578,183.8000030517578,179.74392700195312,37919,SHEMAROO
2015-04-08,187.6999969482422,198.0,184.1999969482422,192.0,187.76296997070312,57042,SHEMAROO
2015-04-09,197.0,198.0,188.1000061035156,195.0500030517578,190.74566650390625,138413,SHEMAROO
2015-04-10,198.4499969482422,201.3999938964844,193.1499938964844,194.6499938964844,190.3544769287109,160027,SHEMAROO
2015-04-13,196.3999938964844,198.6000061035156,195.0,197.8999938964844,193.5327606201172,24647,SHEMAROO
2015-04-15,199.6000061035156,199.6000061035156,193.3999938964844,195.0,190.6967620849609,82592,SHEMAROO
2015-04-16,197.5,198.0,189.0,196.1999969482422,191.87026977539065,19375,SHEMAROO
2015-04-17,192.5500030517578,196.0,186.25,187.3999938964844,183.26446533203125,26659,SHEMAROO
2015-04-20,188.0500030517578,194.0,186.0,187.1499938964844,183.01998901367188,33429,SHEMAROO
2015-04-21,189.8000030517578,192.0,185.5500030517578,187.5,183.3622894287109,21752,SHEMAROO
2015-04-22,189.6499938964844,190.0,183.0500030517578,187.9499969482422,183.8023376464844,37815,SHEMAROO
2015-04-23,195.9499969482422,195.9499969482422,187.25,188.6499938964844,184.48687744140625,14883,SHEMAROO
2015-04-24,191.75,192.0,180.25,181.6000061035156,177.5924835205078,17528,SHEMAROO
2015-04-27,183.0,183.0,173.0,174.60000610351562,170.74693298339844,31208,SHEMAROO
2015-04-28,177.35000610351562,177.5,171.5,174.0500030517578,170.2091064453125,108326,SHEMAROO
2015-04-29,175.0500030517578,187.0,175.0,185.0500030517578,180.96632385253903,57994,SHEMAROO
2015-04-30,189.0,189.0,184.0,185.25,181.1619110107422,7732,SHEMAROO
2015-05-04,188.4499969482422,194.9499969482422,188.4499969482422,193.3999938964844,189.132064819336,14903,SHEMAROO
2015-05-05,190.0500030517578,206.0,190.0500030517578,203.8000030517578,199.30255126953125,63611,SHEMAROO
2015-05-06,205.4499969482422,211.8999938964844,192.0,193.5500030517578,189.2787628173828,50312,SHEMAROO
2015-05-07,203.0,209.0,198.3000030517578,204.5500030517578,200.03602600097656,228334,SHEMAROO
2015-05-08,207.1999969482422,210.0,200.5500030517578,203.25,198.7646942138672,53114,SHEMAROO
2015-05-11,206.3500061035156,226.25,201.0,219.6999969482422,214.8516845703125,98648,SHEMAROO
2015-05-12,219.8999938964844,235.0,212.0,213.6000061035156,208.88629150390625,238620,SHEMAROO
2015-05-13,215.0,225.0,215.0,219.1999969482422,214.3627166748047,76634,SHEMAROO
2015-05-14,219.0,221.75,214.0,215.9499969482422,211.18443298339844,18997,SHEMAROO
2015-05-15,217.0500030517578,221.25,215.0500030517578,215.8999938964844,211.13552856445312,168684,SHEMAROO
2015-05-18,215.9499969482422,219.6000061035156,211.0,214.0500030517578,209.3263702392578,14118,SHEMAROO
2015-05-19,214.1000061035156,216.0,210.3000030517578,211.6999969482422,207.0282287597656,138588,SHEMAROO
2015-05-20,213.0500030517578,236.0,210.3000030517578,227.75,222.7240447998047,167460,SHEMAROO
2015-05-21,223.5500030517578,236.6499938964844,218.5500030517578,231.5,226.3912811279297,99298,SHEMAROO
2015-05-22,233.6999969482422,234.9499969482422,228.0,231.8000030517578,226.68467712402344,22297,SHEMAROO
2015-05-25,231.0,236.0,227.3999938964844,229.3500061035156,224.2887420654297,34789,SHEMAROO
2015-05-26,228.9499969482422,230.8000030517578,220.0,229.5,224.4354248046875,20617,SHEMAROO
2015-05-27,233.4499969482422,235.0,225.0,233.25,228.10264587402344,46154,SHEMAROO
2015-05-28,239.3000030517578,248.0500030517578,235.0,244.1499938964844,238.7621154785156,131235,SHEMAROO
2015-05-29,250.0,250.0,239.0,245.6499938964844,240.22901916503903,110707,SHEMAROO
2015-06-01,248.3999938964844,248.3999938964844,237.3999938964844,242.0,236.65956115722656,30379,SHEMAROO
2015-06-02,244.8000030517578,248.0,223.1000061035156,229.5,224.4354248046875,34900,SHEMAROO
2015-06-03,229.0,236.1000061035156,211.0,213.25,208.5440368652344,66949,SHEMAROO
2015-06-04,215.8500061035156,240.8000030517578,215.1000061035156,223.1000061035156,218.1766662597656,27059,SHEMAROO
2015-06-05,223.9499969482422,244.3999938964844,216.3000030517578,229.6499938964844,224.5821075439453,41963,SHEMAROO
2015-06-08,229.9499969482422,229.9499969482422,220.0,221.6999969482422,216.8075714111328,20331,SHEMAROO
2015-06-09,222.0500030517578,224.9499969482422,214.1999969482422,216.6000061035156,211.8201141357422,15240,SHEMAROO
2015-06-10,219.6499938964844,224.1000061035156,216.0,217.6999969482422,212.8958282470703,10819,SHEMAROO
2015-06-11,218.0500030517578,223.0,210.3000030517578,211.0,206.3436584472656,20186,SHEMAROO
2015-06-12,212.0,216.0,195.5500030517578,206.9499969482422,202.383041381836,15422,SHEMAROO
2015-06-15,201.6000061035156,218.0,201.6000061035156,215.8999938964844,211.13552856445312,11554,SHEMAROO
2015-06-16,209.3000030517578,221.0,209.3000030517578,219.6999969482422,214.8516845703125,12864,SHEMAROO
2015-06-17,221.1000061035156,229.0,216.5500030517578,225.1499938964844,220.181396484375,35500,SHEMAROO
2015-06-18,225.0500030517578,229.0,221.0,225.0500030517578,220.0836334228516,8403,SHEMAROO
2015-06-19,224.8999938964844,229.0,223.3999938964844,224.6499938964844,219.6924285888672,12210,SHEMAROO
2015-06-22,220.0500030517578,246.0,220.0500030517578,237.5,232.2588806152344,31601,SHEMAROO
2015-06-23,239.0,244.8999938964844,230.0,231.3999938964844,226.29348754882807,27059,SHEMAROO
2015-06-24,231.0500030517578,242.0,230.0,239.1499938964844,233.8724670410156,29261,SHEMAROO
2015-06-25,238.0500030517578,243.0,233.0500030517578,240.5,235.19265747070312,21469,SHEMAROO
2015-06-26,241.0,242.9499969482422,236.25,239.5500030517578,234.26364135742188,11155,SHEMAROO
2015-06-29,235.0,242.8999938964844,222.0,240.1499938964844,234.8503875732422,20490,SHEMAROO
2015-06-30,240.0,248.6000061035156,237.5,246.8999938964844,241.4514312744141,15944,SHEMAROO
2015-07-01,243.0,252.4499969482422,243.0,245.75,240.3268280029297,11199,SHEMAROO
2015-07-02,243.0500030517578,249.5500030517578,240.6000061035156,242.3500061035156,237.0018615722656,6578,SHEMAROO
2015-07-03,241.1499938964844,244.9499969482422,237.0,240.6499938964844,235.3393402099609,12420,SHEMAROO
2015-07-06,236.0,245.0,234.1000061035156,242.0,236.65956115722656,47204,SHEMAROO
2015-07-07,240.3000030517578,244.5,240.0,240.25,234.9481964111328,18348,SHEMAROO
2015-07-08,240.0,247.8000030517578,236.0,245.25,239.8378448486328,18576,SHEMAROO
2015-07-09,249.8500061035156,250.0,241.3999938964844,244.25,238.85992431640625,9789,SHEMAROO
2015-07-10,242.5500030517578,246.8999938964844,236.3500061035156,240.8500061035156,235.5349578857422,7243,SHEMAROO
2015-07-13,232.3500061035156,241.5,232.3500061035156,240.3000030517578,234.99708557128903,9203,SHEMAROO
2015-07-14,238.0500030517578,268.8999938964844,238.0500030517578,257.3999938964844,251.7197113037109,61702,SHEMAROO
2015-07-15,259.79998779296875,265.0,245.0,247.75,242.28268432617188,29352,SHEMAROO
2015-07-16,242.0500030517578,265.0,242.0500030517578,262.54998779296875,256.7560729980469,65768,SHEMAROO
2015-07-17,267.5,272.0,260.29998779296875,265.25,259.396484375,40363,SHEMAROO
2015-07-20,265.0,277.0,260.0,275.0,268.93133544921875,49330,SHEMAROO
2015-07-21,278.20001220703125,321.8500061035156,276.20001220703125,295.95001220703125,289.4190368652344,397883,SHEMAROO
2015-07-22,297.70001220703125,305.0,283.0,293.1000061035156,286.6319274902344,110395,SHEMAROO
2015-07-23,294.8500061035156,318.54998779296875,291.1000061035156,298.20001220703125,291.6193542480469,206240,SHEMAROO
2015-07-24,304.0,314.0,295.0,297.3500061035156,290.7881164550781,93977,SHEMAROO
2015-07-27,301.6499938964844,309.5,292.0,294.04998779296875,287.5609130859375,52833,SHEMAROO
2015-07-28,292.29998779296875,300.0,282.1000061035156,289.45001220703125,283.0624694824219,21602,SHEMAROO
2015-07-29,290.1000061035156,293.70001220703125,283.6000061035156,286.45001220703125,280.1286315917969,24785,SHEMAROO
2015-07-30,289.8999938964844,295.20001220703125,288.0,288.6000061035156,282.2312316894531,20550,SHEMAROO
2015-07-31,297.79998779296875,299.1000061035156,278.29998779296875,285.0,278.71063232421875,88751,SHEMAROO
2015-08-03,285.29998779296875,287.6499938964844,275.0,276.45001220703125,270.3493347167969,32016,SHEMAROO
2015-08-04,277.0,308.6499938964844,270.0,304.25,297.5358581542969,132950,SHEMAROO
2015-08-05,305.8500061035156,314.0,301.0,301.95001220703125,295.2865905761719,44816,SHEMAROO
2015-08-06,301.1000061035156,304.54998779296875,286.0,290.1499938964844,283.7470092773437,25920,SHEMAROO
2015-08-07,286.29998779296875,297.0,286.29998779296875,288.54998779296875,282.18231201171875,13216,SHEMAROO
2015-08-10,286.8999938964844,297.20001220703125,284.0,286.3999938964844,280.0797424316406,14114,SHEMAROO
2015-08-11,283.20001220703125,290.95001220703125,275.1000061035156,282.1000061035156,275.8746643066406,17560,SHEMAROO
2015-08-12,276.54998779296875,285.0,275.0,275.3500061035156,269.2735900878906,23507,SHEMAROO
2015-08-13,278.45001220703125,285.0,260.1000061035156,265.8500061035156,259.9832458496094,14550,SHEMAROO
2015-08-14,265.25,275.0,257.20001220703125,264.75,258.90753173828125,20457,SHEMAROO
2015-08-17,268.0,271.95001220703125,256.6000061035156,258.04998779296875,252.3553771972656,24595,SHEMAROO
2015-08-18,260.0,273.8999938964844,257.25,270.29998779296875,264.3350524902344,16326,SHEMAROO
2015-08-19,270.8500061035156,285.0,270.0,281.3500061035156,275.1412353515625,13999,SHEMAROO
2015-08-20,282.20001220703125,288.95001220703125,271.20001220703125,275.8999938964844,269.8114624023437,33480,SHEMAROO
2015-08-21,268.0,280.0,263.1000061035156,269.95001220703125,263.9927978515625,14060,SHEMAROO
2015-08-24,270.0,270.0,239.0500030517578,241.8500061035156,236.5128936767578,42520,SHEMAROO
2015-08-25,255.5500030517578,255.6499938964844,240.5500030517578,244.25,238.85992431640625,50214,SHEMAROO
2015-08-26,254.9499969482422,256.8999938964844,244.0,249.9499969482422,244.43414306640625,13193,SHEMAROO
2015-08-27,252.6499938964844,280.5,252.6499938964844,277.54998779296875,271.425048828125,33845,SHEMAROO
2015-08-28,279.6499938964844,289.45001220703125,270.1000061035156,271.5,265.508544921875,13170,SHEMAROO
2015-08-31,281.3999938964844,284.8999938964844,275.0,277.75,271.6206359863281,34236,SHEMAROO
2015-09-01,278.0,278.5,258.0,262.25,256.46270751953125,28126,SHEMAROO
2015-09-02,262.70001220703125,269.6000061035156,242.3500061035156,258.3500061035156,252.6487579345703,23187,SHEMAROO
2015-09-03,261.04998779296875,269.0,256.20001220703125,257.95001220703125,252.25759887695312,12284,SHEMAROO
2015-09-04,259.0,284.0,245.3000030517578,274.25,268.1978759765625,129822,SHEMAROO
2015-09-07,279.70001220703125,290.70001220703125,266.5,272.3500061035156,266.33984375,57499,SHEMAROO
2015-09-08,282.95001220703125,285.0,262.1000061035156,265.1499938964844,259.2987365722656,45817,SHEMAROO
2015-09-09,270.0,275.04998779296875,255.1000061035156,256.6000061035156,250.93739318847656,108007,SHEMAROO
2015-09-10,260.0,265.0,250.0,254.8999938964844,249.2748870849609,50371,SHEMAROO
2015-09-11,259.0,263.8500061035156,249.0500030517578,251.5500030517578,247.16241455078125,82081,SHEMAROO
2015-09-14,257.5,270.0,252.1000061035156,266.95001220703125,262.2937927246094,87705,SHEMAROO
2015-09-15,270.04998779296875,272.8999938964844,263.95001220703125,270.5,265.7818603515625,17039,SHEMAROO
2015-09-16,273.95001220703125,274.20001220703125,265.54998779296875,270.0,265.2906188964844,17380,SHEMAROO
2015-09-18,271.04998779296875,276.0,270.1000061035156,272.04998779296875,267.3048095703125,9344,SHEMAROO
2015-09-21,271.54998779296875,276.04998779296875,267.3500061035156,271.29998779296875,266.5679016113281,9883,SHEMAROO
2015-09-22,274.3999938964844,274.95001220703125,264.1000061035156,268.5,263.8167724609375,13446,SHEMAROO
2015-09-23,263.0,271.8999938964844,263.0,268.3500061035156,263.6694030761719,9997,SHEMAROO
2015-09-24,272.6499938964844,272.6499938964844,263.5,266.75,262.0972595214844,13572,SHEMAROO
2015-09-28,274.5,282.8999938964844,263.5,275.6000061035156,270.7929382324219,35497,SHEMAROO
2015-09-29,270.3500061035156,280.0,270.3500061035156,273.6499938964844,268.8768920898437,8930,SHEMAROO
2015-09-30,274.3500061035156,304.0,274.3500061035156,294.8999938964844,289.7562866210937,48699,SHEMAROO
2015-10-01,297.29998779296875,297.29998779296875,276.0,277.6499938964844,272.8071594238281,37467,SHEMAROO
2015-10-05,281.0,284.0,275.04998779296875,276.75,271.9228515625,21366,SHEMAROO
2015-10-06,278.3500061035156,280.0,274.0,274.95001220703125,270.1542358398437,18611,SHEMAROO
2015-10-07,276.04998779296875,278.0,269.0,270.95001220703125,266.2240295410156,24827,SHEMAROO
2015-10-08,274.75,274.75,268.3999938964844,269.04998779296875,264.3571472167969,17296,SHEMAROO
2015-10-09,273.70001220703125,274.0,265.45001220703125,267.8500061035156,263.1781005859375,19511,SHEMAROO
2015-10-12,270.1000061035156,274.8999938964844,265.79998779296875,267.1499938964844,262.49029541015625,21030,SHEMAROO
2015-10-13,267.1499938964844,270.95001220703125,261.04998779296875,262.75,258.16705322265625,28361,SHEMAROO
2015-10-14,263.04998779296875,266.6499938964844,258.5,262.1499938964844,257.5775146484375,29456,SHEMAROO
2015-10-15,259.1000061035156,267.0,259.04998779296875,264.1000061035156,259.4934997558594,25879,SHEMAROO
2015-10-16,264.6499938964844,277.95001220703125,262.04998779296875,269.70001220703125,264.995849609375,60152,SHEMAROO
2015-10-19,272.04998779296875,273.95001220703125,267.29998779296875,269.29998779296875,264.6028137207031,12860,SHEMAROO
2015-10-20,273.25,273.29998779296875,265.0,266.29998779296875,261.6551208496094,31556,SHEMAROO
2015-10-21,271.95001220703125,272.0,265.0,268.1499938964844,263.4728698730469,11750,SHEMAROO
2015-10-23,266.1499938964844,274.0,266.0,268.6499938964844,263.9641418457031,24451,SHEMAROO
2015-10-26,268.04998779296875,272.0,264.95001220703125,269.79998779296875,265.09405517578125,31526,SHEMAROO
2015-10-27,272.0,272.20001220703125,266.0,267.0,262.3429260253906,12681,SHEMAROO
2015-10-28,266.0,269.70001220703125,265.0,267.70001220703125,263.0307312011719,17675,SHEMAROO
2015-10-29,268.04998779296875,271.0,265.0,265.3999938964844,260.77081298828125,11988,SHEMAROO
2015-10-30,267.8500061035156,282.95001220703125,265.3500061035156,273.25,268.48388671875,57643,SHEMAROO
2015-11-02,274.04998779296875,284.70001220703125,268.0,278.6499938964844,273.7897033691406,60367,SHEMAROO
2015-11-03,276.1000061035156,285.0,261.0,273.79998779296875,269.0242614746094,88306,SHEMAROO
2015-11-04,276.20001220703125,283.45001220703125,266.29998779296875,270.6499938964844,265.9292297363281,69473,SHEMAROO
2015-11-05,268.1000061035156,271.8500061035156,265.0,265.29998779296875,260.67254638671875,18028,SHEMAROO
2015-11-06,269.0,269.0,264.3999938964844,266.3500061035156,261.70428466796875,20674,SHEMAROO
