date,open,high,low,close,adj_close,volume,symbol
2013-10-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,NIBL
2013-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22,NIBL
2013-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NIBL
2013-10-30,8.050000190734863,8.050000190734863,7.5,8.050000190734863,8.050000190734863,49,NIBL
2013-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,NIBL
2013-11-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,NIBL
2013-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,NIBL
2013-11-06,9.449999809265137,9.449999809265137,8.0,9.449999809265137,9.449999809265137,86,NIBL
2013-11-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,NIBL
2013-11-08,9.899999618530272,10.149999618530272,8.550000190734863,9.899999618530272,9.899999618530272,502,NIBL
2013-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,NIBL
2013-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,NIBL
2013-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,NIBL
2013-11-14,8.100000381469727,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,396,NIBL
2013-11-18,8.100000381469727,8.550000190734863,7.449999809265137,7.5,7.5,1998,NIBL
2013-11-19,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,320,NIBL
2013-11-20,7.5,7.5,7.5,7.5,7.5,250,NIBL
2013-11-21,7.5,7.5,7.5,7.5,7.5,0,NIBL
2013-11-22,7.5,7.5,7.5,7.5,7.5,0,NIBL
2013-11-25,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,187,NIBL
2013-11-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,NIBL
2013-11-27,7.5,7.5,7.5,7.5,7.5,1000,NIBL
2013-11-28,7.5,7.5,7.5,7.5,7.5,150,NIBL
2013-11-29,7.5,7.5,7.5,7.5,7.5,0,NIBL
2013-12-02,7.300000190734863,7.75,7.199999809265137,7.75,7.75,10,NIBL
2013-12-03,7.75,7.75,7.75,7.75,7.75,0,NIBL
2013-12-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65,NIBL
2013-12-05,8.0,8.0,7.400000095367432,8.0,8.0,2050,NIBL
2013-12-06,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-09,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-10,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-11,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-12,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-13,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-16,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-17,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-18,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-19,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-20,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-23,8.0,8.0,8.0,8.0,8.0,0,NIBL
2013-12-24,7.599999904632568,8.25,7.599999904632568,7.599999904632568,7.599999904632568,1731,NIBL
2013-12-26,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,NIBL
2013-12-27,7.0,7.650000095367432,6.949999809265137,7.0,7.0,1191,NIBL
2013-12-30,7.0,7.0,7.0,7.0,7.0,250,NIBL
2013-12-31,7.0,7.0,7.0,7.0,7.0,75,NIBL
2014-01-01,7.0,7.0,7.0,7.0,7.0,51,NIBL
2014-01-02,7.0,7.0,7.0,7.0,7.0,13,NIBL
2014-01-03,7.0,7.0,7.0,7.0,7.0,25,NIBL
2014-01-06,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,106,NIBL
2014-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,NIBL
2014-01-08,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,1225,NIBL
2014-01-09,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,55100,NIBL
2014-01-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15307,NIBL
2014-01-13,7.300000190734863,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2955,NIBL
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3215,NIBL
2014-01-15,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,60503,NIBL
2014-01-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2775,NIBL
2014-01-17,5.75,5.75,5.75,5.75,5.75,4550,NIBL
2014-01-20,6.0,6.0,6.0,6.0,6.0,1000,NIBL
2014-01-21,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,1456,NIBL
2014-01-22,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12774,NIBL
2014-01-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12903,NIBL
2014-01-24,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2531,NIBL
2014-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13457,NIBL
2014-01-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3333,NIBL
2014-01-29,5.300000190734863,5.349999904632568,5.0,5.300000190734863,5.300000190734863,3676,NIBL
2014-01-30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40395,NIBL
2014-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17110,NIBL
2014-02-03,5.0,5.0,4.650000095367432,5.0,5.0,5769,NIBL
2014-02-04,4.75,4.75,4.75,4.75,4.75,4310,NIBL
2014-02-05,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,3172,NIBL
2014-02-06,5.099999904632568,5.150000095367432,4.75,4.75,4.75,4730,NIBL
2014-02-07,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,4517,NIBL
2014-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,2729,NIBL
2014-02-11,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,1137,NIBL
2014-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25017,NIBL
2014-02-13,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4898,NIBL
2014-02-14,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,2361,NIBL
2014-02-17,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,3046,NIBL
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1512,NIBL
2014-02-19,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,4483,NIBL
2014-02-20,4.550000190734863,4.900000095367432,4.5,4.5,4.5,45712,NIBL
2014-02-21,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,63150,NIBL
2014-02-24,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,14012,NIBL
2014-02-25,4.25,4.25,3.900000095367432,3.900000095367432,3.900000095367432,17049,NIBL
2014-02-26,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,4100,NIBL
2014-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,1155,NIBL
2014-03-03,4.0,4.0,4.0,4.0,4.0,350,NIBL
2014-03-04,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2145,NIBL
2014-03-05,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,1444,NIBL
2014-03-06,4.25,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3593,NIBL
2014-03-07,4.0,4.0,4.0,4.0,4.0,1631,NIBL
2014-03-10,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1701,NIBL
2014-03-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,88590,NIBL
2014-03-12,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,7629,NIBL
2014-03-13,3.650000095367432,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1622,NIBL
2014-03-14,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2424,NIBL
2014-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,137,NIBL
2014-03-19,3.5,3.5,3.5,3.5,3.5,872,NIBL
2014-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2125,NIBL
2014-03-21,3.25,3.5,3.25,3.5,3.5,5799,NIBL
2014-03-24,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1676,NIBL
2014-03-25,3.75,3.75,3.450000047683716,3.5,3.5,128095,NIBL
2014-03-26,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,7300,NIBL
2014-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6437,NIBL
2014-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,603,NIBL
2014-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,513,NIBL
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1006,NIBL
2014-04-02,4.5,4.5,4.5,4.5,4.5,1820,NIBL
2014-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,262,NIBL
2014-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,41,NIBL
2014-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1752,NIBL
2014-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2498,NIBL
2014-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4785,NIBL
2014-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1161,NIBL
2014-04-15,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,1560,NIBL
2014-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,792,NIBL
2014-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16633,NIBL
2014-04-21,7.0,7.0,7.0,7.0,7.0,1279,NIBL
2014-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2552,NIBL
2014-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,325,NIBL
2014-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,NIBL
2014-04-25,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,20261,NIBL
2014-04-28,7.5,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,4090,NIBL
2014-04-29,8.449999809265137,8.449999809265137,7.650000095367432,8.399999618530273,8.399999618530273,7237,NIBL
2014-04-30,8.050000190734863,8.399999618530273,8.0,8.0,8.0,8828,NIBL
2014-05-02,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4430,NIBL
2014-05-05,8.0,8.75,8.0,8.0,8.0,7025,NIBL
2014-05-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0,5953,NIBL
2014-05-07,8.0,8.199999809265137,7.599999904632568,8.0,8.0,850,NIBL
2014-05-08,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,1170,NIBL
2014-05-09,7.599999904632568,8.0,7.5,7.5,7.5,3513,NIBL
2014-05-12,7.400000095367432,7.849999904632568,7.25,7.25,7.25,6415,NIBL
2014-05-13,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2368,NIBL
2014-05-14,6.949999809265137,7.650000095367432,6.949999809265137,7.050000190734863,7.050000190734863,2327,NIBL
2014-05-15,7.400000095367432,7.400000095367432,7.0,7.25,7.25,1794,NIBL
2014-05-16,7.599999904632568,7.599999904632568,7.0,7.0,7.0,1041,NIBL
2014-05-19,7.0,7.0,6.699999809265137,7.0,7.0,1940,NIBL
2014-05-20,6.650000095367432,7.349999904632568,6.650000095367432,7.25,7.25,2110,NIBL
2014-05-21,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,3503,NIBL
2014-05-22,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,1090,NIBL
2014-05-23,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.300000190734863,3787,NIBL
2014-05-26,8.699999809265137,8.699999809265137,8.0,8.5,8.5,13791,NIBL
2014-05-27,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,6612,NIBL
2014-05-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,1025,NIBL
2014-05-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,540,NIBL
2014-05-30,8.850000381469727,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,22570,NIBL
2014-06-02,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,4443,NIBL
2014-06-03,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,242,NIBL
2014-06-04,8.5,8.699999809265137,8.0,8.699999809265137,8.699999809265137,45964,NIBL
2014-06-05,9.0,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,1684,NIBL
2014-06-06,8.75,9.050000190734863,8.550000190734863,9.0,9.0,1035,NIBL
2014-06-09,9.0,9.449999809265137,9.0,9.199999809265137,9.199999809265137,6320,NIBL
2014-06-10,9.199999809265137,9.649999618530272,9.0,9.649999618530272,9.649999618530272,3024,NIBL
2014-06-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1780,NIBL
2014-06-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2164,NIBL
2014-06-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1704,NIBL
2014-06-16,11.649999618530272,11.649999618530272,11.399999618530272,11.649999618530272,11.649999618530272,18471,NIBL
2014-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,956,NIBL
2014-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1590,NIBL
