date,open,high,low,close,adj_close,volume,symbol
2023-03-17,534.7000122070312,536.5,527.2000122070312,530.0999755859375,528.26904296875,15622,FIVESTAR
2023-03-20,520.5,531.75,496.1000061035156,499.7000122070313,497.9740905761719,80342,FIVESTAR
2023-03-21,509.75,551.4000244140625,496.5499877929688,538.5499877929688,536.6898803710938,159344,FIVESTAR
2023-03-22,532.5,542.5,525.5,541.7000122070312,539.8290405273438,62170,FIVESTAR
2023-03-23,541.0,542.5,527.1500244140625,535.7999877929688,533.9494018554688,18497,FIVESTAR
2023-03-24,537.0,541.5,512.6500244140625,528.8499755859375,527.0233764648438,31175,FIVESTAR
2023-03-27,517.0,544.9500122070312,515.9000244140625,539.25,537.387451171875,36115,FIVESTAR
2023-03-28,539.5,539.9000244140625,520.0,524.0499877929688,522.239990234375,46208,FIVESTAR
2023-03-29,525.6500244140625,549.7999877929688,521.3499755859375,546.5999755859375,544.7120971679688,79182,FIVESTAR
2023-03-31,548.4500122070312,548.5999755859375,532.3499755859375,540.5999755859375,538.7327880859375,26888,FIVESTAR
2023-04-03,532.0,550.0,532.0,548.4000244140625,546.5059204101562,106464,FIVESTAR
2023-04-05,548.0,548.0,538.2999877929688,545.9000244140625,544.0145263671875,18064,FIVESTAR
2023-04-06,546.0499877929688,550.0,536.7999877929688,549.7000122070312,547.8013916015625,68656,FIVESTAR
2023-04-10,559.9500122070312,559.9500122070312,535.25,541.5499877929688,539.6795043945312,140245,FIVESTAR
2023-04-11,546.5499877929688,546.5499877929688,535.5999755859375,540.4000244140625,538.5335083007812,12279,FIVESTAR
2023-04-12,540.4000244140625,544.3499755859375,522.6500244140625,524.75,522.9375610351562,36827,FIVESTAR
2023-04-13,531.75,532.4500122070312,518.0,523.5499877929688,521.74169921875,543087,FIVESTAR
2023-04-17,529.7999877929688,548.8499755859375,520.2000122070312,542.75,540.8753662109375,71708,FIVESTAR
2023-04-18,542.75,550.0,533.0,542.5,540.6262817382812,109973,FIVESTAR
2023-04-19,537.0,550.0,537.0,546.4500122070312,544.5626220703125,44472,FIVESTAR
2023-04-20,545.75,550.0,543.0,545.5,543.6159057617188,30672,FIVESTAR
2023-04-21,549.5,549.5,529.0,533.0,531.1590576171875,27256,FIVESTAR
2023-04-24,539.6500244140625,539.6500244140625,516.7000122070312,521.75,519.9479370117188,61924,FIVESTAR
2023-04-25,521.8499755859375,532.0,520.0,523.5,521.69189453125,57678,FIVESTAR
2023-04-26,524.7999877929688,532.6500244140625,517.5499877929688,520.8499755859375,519.051025390625,47897,FIVESTAR
2023-04-27,520.9000244140625,527.2000122070312,514.0,516.2999877929688,514.5167236328125,15522,FIVESTAR
2023-04-28,522.0,523.4500122070312,511.6000061035156,515.0,513.2212524414062,186986,FIVESTAR
2023-05-02,519.0,522.7000122070312,515.0,519.5499877929688,517.7554931640625,47437,FIVESTAR
2023-05-03,519.5499877929688,523.9000244140625,514.2000122070312,516.3499755859375,514.5665283203125,35652,FIVESTAR
2023-05-04,516.0,537.2000122070312,516.0,528.9000244140625,527.0732421875,82768,FIVESTAR
2023-05-05,525.0499877929688,530.0,515.0,518.5499877929688,516.7589721679688,34171,FIVESTAR
2023-05-08,526.3499755859375,526.3499755859375,515.0999755859375,517.25,515.4634399414062,38804,FIVESTAR
2023-05-09,517.4000244140625,543.8499755859375,517.2999877929688,539.7000122070312,537.8359375,103340,FIVESTAR
2023-05-10,564.0,570.6500244140625,531.5499877929688,541.5999755859375,539.7293090820312,357728,FIVESTAR
2023-05-11,541.5999755859375,548.0,527.25,529.9000244140625,528.06982421875,129241,FIVESTAR
2023-05-12,529.9000244140625,548.7999877929688,528.5999755859375,541.75,539.8788452148438,181868,FIVESTAR
2023-05-15,544.9000244140625,548.4000244140625,534.0999755859375,539.5999755859375,537.7362670898438,125146,FIVESTAR
2023-05-16,539.9500122070312,548.0,539.9500122070312,544.2000122070312,542.3203735351562,117529,FIVESTAR
2023-05-17,549.0,558.5499877929688,531.5499877929688,539.75,537.8857421875,150743,FIVESTAR
2023-05-18,543.9000244140625,549.9500122070312,523.7000122070312,527.0999755859375,525.2794189453125,222244,FIVESTAR
2023-05-19,528.0999755859375,537.9500122070312,521.5499877929688,529.5499877929688,527.720947265625,112576,FIVESTAR
2023-05-22,529.5499877929688,536.3499755859375,519.0,529.3499755859375,527.5216674804688,66318,FIVESTAR
2023-05-23,533.0,534.0,526.0,528.5999755859375,526.7742309570312,68392,FIVESTAR
2023-05-24,531.7999877929688,552.2000122070312,528.5999755859375,549.4500122070312,547.55224609375,151334,FIVESTAR
2023-05-25,551.0,551.0,539.2999877929688,545.5,543.6159057617188,340453,FIVESTAR
2023-05-26,547.2000122070312,549.0499877929688,537.0,543.4000244140625,541.523193359375,162508,FIVESTAR
2023-05-29,540.0,548.0,533.5,539.0,537.1383666992188,162183,FIVESTAR
2023-05-30,542.0,549.0,540.6500244140625,545.4500122070312,543.5661010742188,164205,FIVESTAR
2023-05-31,545.4500122070312,550.0,540.0999755859375,545.0,543.1176147460938,182444,FIVESTAR
2023-06-01,546.0,547.0,535.3499755859375,544.2999877929688,542.4200439453125,78207,FIVESTAR
2023-06-02,546.0,554.5,542.3499755859375,548.25,546.3563842773438,451015,FIVESTAR
2023-06-05,550.0,573.1500244140625,547.4500122070312,567.8499755859375,565.888671875,576465,FIVESTAR
2023-06-06,575.5,593.75,563.3499755859375,589.0499877929688,587.0154418945312,316701,FIVESTAR
2023-06-07,591.9500122070312,602.4500122070312,586.2999877929688,599.75,597.6785278320312,233135,FIVESTAR
2023-06-08,606.9000244140625,606.9000244140625,572.0499877929688,582.9500122070312,580.9365844726562,130892,FIVESTAR
2023-06-09,592.0,620.9500122070312,586.2999877929688,593.4000244140625,591.3504638671875,2361140,FIVESTAR
2023-06-12,599.8499755859375,602.25,589.3499755859375,595.6500244140625,593.5927124023438,114547,FIVESTAR
2023-06-13,600.0,616.5999755859375,596.9000244140625,604.0999755859375,602.0134887695312,236178,FIVESTAR
2023-06-14,600.0,612.9000244140625,600.0,603.9000244140625,601.814208984375,140347,FIVESTAR
2023-06-15,606.7999877929688,606.7999877929688,590.0,597.5,595.436279296875,270125,FIVESTAR
2023-06-16,598.9000244140625,609.1500244140625,589.0,599.7000122070312,597.6287231445312,183719,FIVESTAR
2023-06-19,641.0,659.0,624.0,650.2000122070312,647.9542846679688,1634510,FIVESTAR
2023-06-20,651.0,654.25,630.75,641.25,639.03515625,311460,FIVESTAR
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,653.6345825195312,401939,FIVESTAR
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,640.2310180664062,175599,FIVESTAR
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,634.6005249023438,117929,FIVESTAR
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,657.4214477539062,430609,FIVESTAR
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,643.0711669921875,195932,FIVESTAR
2023-06-28,649.9000244140625,657.5,631.0,643.7000122070312,641.4767456054688,2278984,FIVESTAR
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,645.5127563476562,149322,FIVESTAR
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,666.2907104492188,592489,FIVESTAR
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,650.0469970703125,240497,FIVESTAR
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,661.8062133789062,155358,FIVESTAR
2023-07-06,670.75,689.0,665.3499755859375,676.5,674.1634521484375,347490,FIVESTAR
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,662.603515625,116389,FIVESTAR
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,665.6429443359375,102341,FIVESTAR
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,652.6878662109375,113273,FIVESTAR
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,637.9888305664062,137709,FIVESTAR
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,644.5659790039062,107156,FIVESTAR
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,637.0919189453125,80655,FIVESTAR
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,626.578369140625,139796,FIVESTAR
2023-07-18,635.0,664.0,631.0,657.75,655.4782104492188,372484,FIVESTAR
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,644.7155151367188,240937,FIVESTAR
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,659.36474609375,226003,FIVESTAR
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,649.0006713867188,165062,FIVESTAR
2023-07-24,660.0,682.8499755859375,652.5,661.0,658.7169799804688,264160,FIVESTAR
2023-07-25,662.0,684.0,662.0,675.5499877929688,673.2166748046875,284211,FIVESTAR
2023-07-26,673.0,733.75,669.5499877929688,720.9500122070312,718.4598999023438,986899,FIVESTAR
2023-07-27,730.7999877929688,739.7000122070312,712.0,721.1500244140625,718.6592407226562,306927,FIVESTAR
2023-07-28,716.0,735.0,703.3499755859375,725.0999755859375,722.5955200195312,215437,FIVESTAR
2023-07-31,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,730.0198364257812,2036382,FIVESTAR
2023-08-01,745.9500122070312,749.9000244140625,710.5,721.8499755859375,719.3567504882812,398223,FIVESTAR
2023-08-02,729.7999877929688,757.2999877929688,722.0,749.0,746.4130249023438,1079230,FIVESTAR
2023-08-03,754.25,754.5,733.0,734.7999877929688,732.2620849609375,348241,FIVESTAR
2023-08-04,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,737.2946166992188,261571,FIVESTAR
2023-08-07,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,760.6636352539062,365586,FIVESTAR
2023-08-08,764.0,784.6500244140625,763.7000122070312,774.0,771.32666015625,256110,FIVESTAR
2023-08-09,779.7999877929688,843.9500122070312,771.5999755859375,832.2999877929688,829.42529296875,1207927,FIVESTAR
2023-08-10,829.9000244140625,855.7999877929688,813.0,846.9500122070312,844.0247192382812,816895,FIVESTAR
2023-08-11,860.0,876.5499877929688,804.7999877929688,810.0499877929688,807.2521362304688,841900,FIVESTAR
2023-08-14,814.9000244140625,837.4500122070312,770.5999755859375,787.5499877929688,784.829833984375,544555,FIVESTAR
2023-08-16,790.0,825.4500122070312,785.5499877929688,800.5,797.7351684570312,570049,FIVESTAR
2023-08-17,804.0,810.9500122070312,788.2999877929688,799.5999755859375,796.8382568359375,219393,FIVESTAR
2023-08-18,800.0,806.9000244140625,781.4500122070312,789.7000122070312,786.9724731445312,153280,FIVESTAR
2023-08-21,791.4500122070312,794.9500122070312,756.5,769.3499755859375,766.6926879882812,369836,FIVESTAR
2023-08-22,774.0,797.2999877929688,757.5,789.9500122070312,787.2216186523438,338167,FIVESTAR
2023-08-23,794.9500122070312,806.4500122070312,740.0999755859375,772.2000122070312,769.5328979492188,293532,FIVESTAR
2023-08-24,774.9000244140625,786.7000122070312,735.0499877929688,747.0999755859375,744.51953125,297708,FIVESTAR
2023-08-25,747.0,757.9500122070312,732.25,743.5999755859375,741.0316772460938,210290,FIVESTAR
2023-08-28,750.0,765.4000244140625,739.9500122070312,757.2999877929688,754.684326171875,201729,FIVESTAR
2023-08-29,755.0,762.0,743.0,754.1500244140625,751.5452880859375,196962,FIVESTAR
2023-08-30,762.4000244140625,762.4000244140625,734.0,744.9500122070312,742.3770141601562,589924,FIVESTAR
2023-08-31,749.7999877929688,787.0,726.9000244140625,765.6500244140625,763.0055541992188,2810055,FIVESTAR
2023-09-01,738.7999877929688,741.7000122070312,725.0999755859375,728.25,725.7346801757812,5280583,FIVESTAR
2023-09-04,734.0,743.1500244140625,732.7999877929688,740.9500122070312,738.3908081054688,1003910,FIVESTAR
2023-09-05,735.4000244140625,740.0,720.0499877929688,722.7000122070312,720.203857421875,1028572,FIVESTAR
2023-09-06,727.9000244140625,730.0,692.7000122070312,704.25,701.8175659179688,720112,FIVESTAR
2023-09-07,708.4000244140625,710.0,697.9500122070312,705.1500244140625,702.7144775390625,412617,FIVESTAR
2023-09-08,710.0,732.0999755859375,693.2999877929688,728.7000122070312,726.1831665039062,1459324,FIVESTAR
2023-09-11,735.0499877929688,740.0,720.0,727.1500244140625,724.6384887695312,512765,FIVESTAR
2023-09-12,732.7000122070312,733.0,681.4000244140625,689.0,686.6202392578125,727631,FIVESTAR
2023-09-13,682.0,707.6500244140625,682.0,695.9500122070312,693.5462646484375,609952,FIVESTAR
2023-09-14,704.9000244140625,715.4000244140625,696.0999755859375,700.1500244140625,697.7317504882812,284321,FIVESTAR
2023-09-15,701.25,706.6500244140625,684.0999755859375,687.5499877929688,685.1752319335938,654087,FIVESTAR
2023-09-18,696.5,709.9000244140625,693.5,699.8499755859375,697.4327392578125,405076,FIVESTAR
2023-09-20,703.0999755859375,703.0999755859375,688.0499877929688,699.5999755859375,697.18359375,318329,FIVESTAR
2023-09-21,698.0999755859375,708.2000122070312,684.0,688.6500244140625,686.271484375,201339,FIVESTAR
2023-09-22,695.0,702.0,679.5999755859375,697.0999755859375,694.6922607421875,230158,FIVESTAR
2023-09-25,697.5,701.7999877929688,692.75,698.0,695.5891723632812,111754,FIVESTAR
2023-09-26,696.5499877929688,701.0,688.0,697.1500244140625,694.7421264648438,185521,FIVESTAR
2023-09-27,700.0,700.7999877929688,689.25,694.1500244140625,691.7525024414062,214591,FIVESTAR
2023-09-28,695.0,713.5,695.0,707.4500122070312,705.0065307617188,600221,FIVESTAR
2023-09-29,712.6500244140625,714.7000122070312,693.25,696.7000122070312,694.293701171875,187743,FIVESTAR
2023-10-03,702.2999877929688,716.0,696.2999877929688,713.2999877929688,710.8363037109375,221710,FIVESTAR
2023-10-04,715.5999755859375,724.9000244140625,705.2999877929688,719.4500122070312,716.965087890625,331525,FIVESTAR
2023-10-05,725.0,728.8499755859375,716.5,724.5499877929688,722.0474853515625,220796,FIVESTAR
2023-10-06,724.0,730.0,716.0,724.4000244140625,721.8980102539062,205406,FIVESTAR
2023-10-09,714.4000244140625,719.7000122070312,703.5499877929688,716.0999755859375,713.6266479492188,122963,FIVESTAR
2023-10-10,719.9000244140625,734.9500122070312,718.6500244140625,729.0999755859375,726.5817260742188,198614,FIVESTAR
2023-10-11,732.3499755859375,755.0,731.5999755859375,747.4000244140625,744.8185424804688,695025,FIVESTAR
2023-10-12,751.9000244140625,752.8499755859375,741.2000122070312,747.8499755859375,745.2669677734375,362536,FIVESTAR
2023-10-13,747.0,755.9000244140625,735.25,742.5499877929688,739.9852905273438,191762,FIVESTAR
2023-10-16,742.5499877929688,760.0,740.0499877929688,758.5999755859375,755.9798583984375,335031,FIVESTAR
2023-10-17,767.5,790.5,762.5499877929688,786.2999877929688,783.5841674804688,691107,FIVESTAR
2023-10-18,793.9500122070312,793.9500122070312,763.75,775.4500122070312,772.7716674804688,280064,FIVESTAR
2023-10-19,777.0,778.0,755.5999755859375,762.5999755859375,759.9660034179688,171166,FIVESTAR
2023-10-20,770.0,774.0,743.5999755859375,754.5499877929688,751.94384765625,173724,FIVESTAR
2023-10-23,757.7999877929688,768.9000244140625,726.0,733.0499877929688,730.5181274414062,337111,FIVESTAR
2023-10-25,743.0,750.9000244140625,718.4000244140625,722.8499755859375,720.3533325195312,243689,FIVESTAR
2023-10-26,720.0,720.0,689.9500122070312,708.1500244140625,705.7041625976562,336480,FIVESTAR
2023-10-27,716.7999877929688,743.4500122070312,716.7999877929688,734.7000122070312,732.1624145507812,275438,FIVESTAR
2023-10-30,742.3499755859375,742.3499755859375,712.3499755859375,730.1500244140625,727.628173828125,204200,FIVESTAR
2023-10-31,742.0,750.0,730.9500122070312,738.9000244140625,736.347900390625,358337,FIVESTAR
2023-11-01,755.0,769.0,738.9500122070312,741.5,738.9389038085938,630749,FIVESTAR
2023-11-02,747.9500122070312,755.0,744.75,751.5499877929688,748.9542236328125,168504,FIVESTAR
2023-11-03,757.75,757.75,746.0,752.4000244140625,749.8013305664062,105543,FIVESTAR
2023-11-06,755.1500244140625,783.0499877929688,755.1500244140625,777.4500122070312,774.7647705078125,334251,FIVESTAR
2023-11-07,779.9000244140625,785.5,766.4500122070312,781.1500244140625,778.4520263671875,182009,FIVESTAR
2023-11-08,785.5,809.5,765.7999877929688,773.4000244140625,770.728759765625,722297,FIVESTAR
2023-11-09,771.5,792.0,768.9500122070312,782.2000122070312,779.4983520507812,200958,FIVESTAR
2023-11-10,784.6500244140625,793.9500122070312,770.1500244140625,789.2000122070312,786.4741821289062,173197,FIVESTAR
2023-11-13,786.7999877929688,799.9500122070312,774.25,797.3499755859375,794.5960083007812,268829,FIVESTAR
2023-11-15,804.0,813.7000122070312,802.5999755859375,807.4500122070312,804.6611328125,361230,FIVESTAR
2023-11-16,811.0,811.9000244140625,795.25,801.1500244140625,798.3829345703125,151897,FIVESTAR
2023-11-17,789.0999755859375,806.0499877929688,766.7000122070312,804.8499755859375,802.070068359375,272192,FIVESTAR
2023-11-20,810.0,812.0,788.0999755859375,792.25,789.5136108398438,129631,FIVESTAR
2023-11-21,792.2999877929688,810.9000244140625,788.8499755859375,803.5999755859375,800.8244018554688,242848,FIVESTAR
2023-11-22,808.9000244140625,810.0,787.5999755859375,800.4500122070312,797.685302734375,156570,FIVESTAR
2023-11-23,800.0,810.0,800.0,803.5,800.7247924804688,120080,FIVESTAR
2023-11-24,810.0,811.0,782.8499755859375,786.25,783.5343627929688,147991,FIVESTAR
2023-11-28,794.0,794.0,753.7999877929688,759.5499877929688,756.9265747070312,329330,FIVESTAR
2023-11-29,763.9000244140625,763.9000244140625,735.0,743.25,740.682861328125,360320,FIVESTAR
2023-11-30,748.2999877929688,757.2999877929688,738.1500244140625,751.1500244140625,748.5556030273438,495437,FIVESTAR
2023-12-01,751.1500244140625,757.9500122070312,728.6500244140625,733.3499755859375,730.8170776367188,331608,FIVESTAR
2023-12-04,749.9000244140625,751.7999877929688,724.0,743.0999755859375,740.5333862304688,356454,FIVESTAR
2023-12-05,744.5,751.5999755859375,730.0999755859375,743.4500122070312,740.8822021484375,356938,FIVESTAR
2023-12-06,751.0,756.0,740.5499877929688,754.4500122070312,751.84423828125,217234,FIVESTAR
2023-12-07,756.0,760.0,746.7999877929688,756.5499877929688,753.9369506835938,285778,FIVESTAR
2023-12-08,738.0,758.7999877929688,729.4500122070312,735.1500244140625,732.6109008789062,25198901,FIVESTAR
2023-12-11,738.5,744.9500122070312,721.5,726.1500244140625,723.6419677734375,332935,FIVESTAR
2023-12-12,726.0499877929688,730.0,714.0,717.25,714.772705078125,864028,FIVESTAR
2023-12-13,718.5999755859375,720.1500244140625,671.0,701.5,699.0770874023438,1270462,FIVESTAR
2023-12-14,708.0,720.0,698.2000122070312,706.2000122070312,703.7608642578125,646168,FIVESTAR
2023-12-15,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,722.7948608398438,690308,FIVESTAR
2023-12-18,730.0,734.75,717.7000122070312,729.25,726.7312622070312,395216,FIVESTAR
2023-12-19,735.0,737.4500122070312,718.0,719.5999755859375,717.1145629882812,219371,FIVESTAR
