date,open,high,low,close,adj_close,volume,symbol
2002-08-15,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,4.755374908447266,0,VESUVIUS
2002-08-16,6.320000171661377,6.349999904632568,6.25,6.289999961853027,4.721595764160156,52870,VESUVIUS
2002-08-19,6.34499979019165,6.34499979019165,6.15500020980835,6.199999809265137,4.654036521911621,87760,VESUVIUS
2002-08-20,6.210000038146973,6.320000171661377,6.119999885559082,6.215000152587891,4.665296077728272,43070,VESUVIUS
2002-08-21,6.204999923706055,6.224999904632568,6.025000095367432,6.119999885559082,4.593986511230469,274970,VESUVIUS
2002-08-22,6.105000019073486,6.34499979019165,6.059999942779541,6.260000228881836,4.699076652526856,72820,VESUVIUS
2002-08-23,6.485000133514404,6.485000133514404,6.25,6.309999942779541,4.736608505249023,39950,VESUVIUS
2002-08-26,6.179999828338623,6.449999809265137,6.179999828338623,6.429999828338623,4.826686382293701,36410,VESUVIUS
2002-08-27,6.275000095367432,6.574999809265137,6.269999980926514,6.434999942779541,4.830440044403076,102460,VESUVIUS
2002-08-28,6.445000171661377,6.445000171661377,6.284999847412109,6.289999961853027,4.721595764160156,16050,VESUVIUS
2002-08-29,6.195000171661377,6.28000020980835,6.125,6.175000190734863,4.635270595550537,16850,VESUVIUS
2002-08-30,6.199999809265137,6.400000095367432,6.199999809265137,6.369999885559082,4.781647682189941,49300,VESUVIUS
2002-09-02,6.699999809265137,6.699999809265137,6.429999828338623,6.465000152587891,4.852960109710693,108090,VESUVIUS
2002-09-03,6.5,6.53000020980835,6.300000190734863,6.320000171661377,4.744115352630615,63950,VESUVIUS
2002-09-04,6.25,6.304999828338623,6.239999771118164,6.255000114440918,4.695322513580322,40450,VESUVIUS
2002-09-05,6.260000228881836,6.34499979019165,6.230000019073486,6.284999847412109,4.71784257888794,29280,VESUVIUS
2002-09-06,6.494999885559082,6.494999885559082,6.199999809265137,6.230000019073486,4.676556587219238,29660,VESUVIUS
2002-09-09,5.809999942779541,6.25,5.809999942779541,6.204999923706055,4.6577911376953125,42850,VESUVIUS
2002-09-10,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,4.6577911376953125,0,VESUVIUS
2002-09-11,6.139999866485596,6.300000190734863,6.139999866485596,6.199999809265137,4.654036521911621,81880,VESUVIUS
2002-09-12,6.199999809265137,6.329999923706055,6.179999828338623,6.284999847412109,4.71784257888794,120250,VESUVIUS
2002-09-13,6.199999809265137,6.340000152587891,6.170000076293945,6.304999828338623,4.732855319976807,54150,VESUVIUS
2002-09-16,6.300000190734863,6.675000190734863,6.199999809265137,6.260000228881836,4.699076652526856,163200,VESUVIUS
2002-09-17,6.369999885559082,6.449999809265137,6.199999809265137,6.224999904632568,4.67280387878418,99710,VESUVIUS
2002-09-18,6.295000076293945,6.300000190734863,6.150000095367432,6.21999979019165,4.669051170349121,77640,VESUVIUS
2002-09-19,6.065000057220459,6.175000190734863,6.050000190734863,6.110000133514404,4.5864787101745605,40970,VESUVIUS
2002-09-20,6.144999980926514,6.144999980926514,6.0,6.110000133514404,4.5864787101745605,31550,VESUVIUS
2002-09-23,6.150000095367432,6.199999809265137,6.005000114440918,6.050000190734863,4.541439533233643,20510,VESUVIUS
2002-09-24,6.0,6.090000152587891,6.0,6.019999980926514,4.518920421600342,56100,VESUVIUS
2002-09-25,6.039999961853027,6.045000076293945,5.965000152587891,5.96999979019165,4.481386661529541,7010,VESUVIUS
2002-09-26,5.960000038146973,6.0,5.900000095367432,5.925000190734863,4.447608947753906,17460,VESUVIUS
2002-09-27,6.0,6.010000228881836,5.96999979019165,6.0,4.50390625,14460,VESUVIUS
2002-09-30,6.800000190734863,6.800000190734863,5.994999885559082,6.0,4.50390625,43710,VESUVIUS
2002-10-01,5.90500020980835,6.114999771118164,5.800000190734863,5.909999847412109,4.436347961425781,11150,VESUVIUS
2002-10-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.436347961425781,0,VESUVIUS
2002-10-03,5.650000095367432,6.025000095367432,5.650000095367432,5.920000076293945,4.443855285644531,54210,VESUVIUS
2002-10-04,5.949999809265137,5.980000019073486,5.909999847412109,5.960000038146973,4.473880767822266,31700,VESUVIUS
2002-10-07,6.050000190734863,6.050000190734863,5.900000095367432,6.0,4.50390625,80410,VESUVIUS
2002-10-08,5.994999885559082,6.175000190734863,5.994999885559082,6.099999904632568,4.578972816467285,57260,VESUVIUS
2002-10-09,6.159999847412109,6.300000190734863,6.150000095367432,6.25,4.691569805145264,53790,VESUVIUS
2002-10-10,6.199999809265137,6.21999979019165,6.0,6.179999828338623,4.6390252113342285,56340,VESUVIUS
2002-10-11,6.199999809265137,6.25,6.105000019073486,6.224999904632568,4.67280387878418,14160,VESUVIUS
2002-10-14,6.300000190734863,6.375,6.300000190734863,6.34499979019165,4.762881278991699,31500,VESUVIUS
2002-10-15,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,4.762881278991699,0,VESUVIUS
2002-10-16,6.400000095367432,6.429999828338623,6.275000095367432,6.28000020980835,4.714090347290039,54060,VESUVIUS
2002-10-17,6.300000190734863,6.300000190734863,6.079999923706055,6.085000038146973,4.567713260650635,68370,VESUVIUS
2002-10-18,6.099999904632568,6.119999885559082,6.070000171661377,6.099999904632568,4.578972816467285,155910,VESUVIUS
2002-10-21,6.199999809265137,6.199999809265137,6.050000190734863,6.105000019073486,4.582725524902344,36010,VESUVIUS
2002-10-22,6.099999904632568,6.139999866485596,6.025000095367432,6.085000038146973,4.567713260650635,64200,VESUVIUS
2002-10-23,6.054999828338623,6.054999828338623,5.679999828338623,5.764999866485596,4.327505111694336,146520,VESUVIUS
2002-10-24,5.704999923706055,5.789999961853027,5.625,5.764999866485596,4.327505111694336,51900,VESUVIUS
2002-10-25,5.849999904632568,5.849999904632568,5.730000019073486,5.775000095367432,4.335010051727295,73020,VESUVIUS
2002-10-28,6.0,6.0,5.84499979019165,5.885000228881836,4.417582511901856,77000,VESUVIUS
2002-10-29,5.75,5.75,5.53000020980835,5.650000095367432,4.2411789894104,189190,VESUVIUS
2002-10-30,5.760000228881836,5.760000228881836,5.510000228881836,5.545000076293945,4.162362575531006,188890,VESUVIUS
2002-10-31,5.690000057220459,5.730000019073486,5.449999809265137,5.525000095367432,4.147347450256348,672850,VESUVIUS
2002-11-01,5.650000095367432,5.800000190734863,5.46999979019165,5.5,4.128581523895264,133210,VESUVIUS
2002-11-04,5.5,5.695000171661377,5.5,5.650000095367432,4.2411789894104,31100,VESUVIUS
2002-11-05,5.599999904632568,5.744999885559082,5.449999809265137,5.46999979019165,4.106062412261963,82560,VESUVIUS
2002-11-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.106062412261963,0,VESUVIUS
2002-11-07,5.5,5.610000133514404,5.46999979019165,5.5,4.128581523895264,89850,VESUVIUS
2002-11-08,5.510000228881836,5.739999771118164,5.489999771118164,5.664999961853027,4.252438545227051,845180,VESUVIUS
2002-11-11,5.96999979019165,5.96999979019165,5.599999904632568,5.684999942779541,4.267451763153076,86740,VESUVIUS
2002-11-12,5.650000095367432,5.744999885559082,5.650000095367432,5.690000057220459,4.271204948425293,22510,VESUVIUS
2002-11-13,5.625,5.739999771118164,5.599999904632568,5.710000038146973,4.286218166351318,33280,VESUVIUS
2002-11-14,5.690000057220459,5.800000190734863,5.690000057220459,5.744999885559082,4.312490463256836,40700,VESUVIUS
2002-11-15,5.835000038146973,5.894999980926514,5.800000190734863,5.849999904632568,4.391308784484863,50160,VESUVIUS
2002-11-18,5.989999771118164,6.0,5.815000057220459,5.965000152587891,4.477635383605957,63680,VESUVIUS
2002-11-19,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,4.477635383605957,0,VESUVIUS
2002-11-20,6.039999961853027,6.099999904632568,5.900000095367432,6.039999961853027,4.533932685852051,81750,VESUVIUS
2002-11-21,6.150000095367432,6.25,6.119999885559082,6.210000038146973,4.6615424156188965,60400,VESUVIUS
2002-11-22,6.190000057220459,6.275000095367432,6.179999828338623,6.190000057220459,4.646530628204346,56750,VESUVIUS
2002-11-25,6.105000019073486,6.25,5.800000190734863,5.804999828338623,4.35753059387207,174670,VESUVIUS
2002-11-26,5.860000133514404,5.900000095367432,5.699999809265137,5.804999828338623,4.35753059387207,435190,VESUVIUS
2002-11-27,5.920000076293945,6.099999904632568,5.75,6.0,4.50390625,76400,VESUVIUS
2002-11-28,6.010000228881836,6.099999904632568,5.954999923706055,6.034999847412109,4.530179500579834,58200,VESUVIUS
2002-11-29,6.050000190734863,6.065000057220459,5.925000190734863,6.010000228881836,4.511413097381592,53630,VESUVIUS
2002-12-02,6.199999809265137,6.400000095367432,6.125,6.275000095367432,4.710334777832031,106230,VESUVIUS
2002-12-03,6.269999980926514,6.349999904632568,6.099999904632568,6.110000133514404,4.5864787101745605,59150,VESUVIUS
2002-12-04,6.0,6.079999923706055,5.949999809265137,5.985000133514404,4.492647647857666,58240,VESUVIUS
2002-12-05,6.340000152587891,6.340000152587891,6.034999847412109,6.179999828338623,4.6390252113342285,56450,VESUVIUS
2002-12-06,5.619999885559082,6.190000057220459,5.619999885559082,6.074999809265137,4.560205936431885,53150,VESUVIUS
2002-12-09,6.059999942779541,6.195000171661377,6.059999942779541,6.114999771118164,4.590230941772461,49220,VESUVIUS
2002-12-10,6.175000190734863,6.175000190734863,6.025000095367432,6.139999866485596,4.608997821807861,27980,VESUVIUS
2002-12-11,6.09499979019165,6.190000057220459,6.09499979019165,6.125,4.597738265991211,29930,VESUVIUS
2002-12-12,6.369999885559082,6.369999885559082,6.079999923706055,6.144999980926514,4.612751483917236,58260,VESUVIUS
2002-12-13,6.070000171661377,6.230000019073486,6.059999942779541,6.210000038146973,4.6615424156188965,68020,VESUVIUS
2002-12-16,6.059999942779541,6.195000171661377,6.059999942779541,6.110000133514404,4.5864787101745605,146600,VESUVIUS
2002-12-17,6.179999828338623,6.179999828338623,5.974999904632568,5.980000019073486,4.488893985748291,57410,VESUVIUS
2002-12-18,6.0,6.03000020980835,6.0,6.010000228881836,4.511413097381592,102200,VESUVIUS
2002-12-19,5.869999885559082,6.045000076293945,5.869999885559082,5.994999885559082,4.500152111053467,95710,VESUVIUS
2002-12-20,6.074999809265137,6.184999942779541,6.005000114440918,6.034999847412109,4.530179500579834,125470,VESUVIUS
2002-12-23,5.994999885559082,6.139999866485596,5.860000133514404,5.889999866485596,4.421334743499756,66770,VESUVIUS
2002-12-24,5.994999885559082,6.150000095367432,5.90500020980835,6.065000057220459,4.552700042724609,57680,VESUVIUS
2002-12-25,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,4.552700042724609,0,VESUVIUS
2002-12-26,6.054999828338623,6.349999904632568,6.054999828338623,6.289999961853027,4.721595764160156,136390,VESUVIUS
2002-12-27,6.0,6.75,6.0,6.635000228881836,4.980570316314697,550840,VESUVIUS
2002-12-30,6.699999809265137,6.875,6.599999904632568,6.675000190734863,5.01059627532959,226180,VESUVIUS
2002-12-31,6.409999847412109,7.090000152587891,6.409999847412109,7.039999961853027,5.284584045410156,667670,VESUVIUS
2003-01-01,7.144999980926514,7.25,6.800000190734863,6.84499979019165,5.13820743560791,112500,VESUVIUS
2003-01-02,7.045000076293945,7.045000076293945,6.659999847412109,6.880000114440918,5.164480209350586,523950,VESUVIUS
2003-01-03,6.809999942779541,7.050000190734863,6.809999942779541,6.945000171661377,5.2132720947265625,228050,VESUVIUS
2003-01-06,7.329999923706055,7.329999923706055,6.849999904632568,6.900000095367432,5.179492950439453,503030,VESUVIUS
2003-01-07,6.90500020980835,6.90500020980835,6.684999942779541,6.724999904632568,5.048128604888916,228520,VESUVIUS
2003-01-08,6.849999904632568,6.880000114440918,6.699999809265137,6.710000038146973,5.036869049072266,218670,VESUVIUS
2003-01-09,6.800000190734863,6.989999771118164,6.760000228881836,6.909999847412109,5.18699836730957,318270,VESUVIUS
2003-01-10,6.974999904632568,6.985000133514404,6.764999866485596,6.815000057220459,5.115686893463135,201700,VESUVIUS
2003-01-13,6.829999923706055,6.829999923706055,6.75,6.78000020980835,5.089414596557617,76270,VESUVIUS
2003-01-14,6.755000114440918,6.775000095367432,6.675000190734863,6.715000152587891,5.040622711181641,80330,VESUVIUS
2003-01-15,6.75,6.800000190734863,6.639999866485596,6.664999961853027,5.003091335296631,264570,VESUVIUS
2003-01-16,6.650000095367432,6.730000019073486,6.605000019073486,6.690000057220459,5.021855354309082,164250,VESUVIUS
2003-01-17,6.650000095367432,6.989999771118164,6.650000095367432,6.875,5.160727024078369,139100,VESUVIUS
2003-01-20,6.900000095367432,7.050000190734863,6.760000228881836,6.795000076293945,5.100673198699951,164300,VESUVIUS
2003-01-21,6.815000057220459,6.929999828338623,6.800000190734863,6.849999904632568,5.1419596672058105,93480,VESUVIUS
2003-01-22,7.0,7.699999809265137,6.824999809265137,7.519999980926514,5.6448974609375,2172890,VESUVIUS
2003-01-23,7.550000190734863,7.735000133514404,7.25,7.355000019073486,5.521039009094238,577600,VESUVIUS
2003-01-24,7.485000133514404,7.5,6.934999942779541,7.025000095367432,5.273324966430664,213000,VESUVIUS
2003-01-27,6.71999979019165,6.900000095367432,6.554999828338623,6.710000038146973,5.036869049072266,476760,VESUVIUS
2003-01-28,6.875,6.875,6.630000114440918,6.704999923706055,5.033116817474365,128840,VESUVIUS
2003-01-29,6.795000076293945,6.980000019073486,6.75,6.784999847412109,5.093167304992676,97340,VESUVIUS
2003-01-30,6.889999866485596,6.889999866485596,6.679999828338623,6.764999866485596,5.078155040740967,79060,VESUVIUS
2003-01-31,8.0,8.0,6.699999809265137,6.730000019073486,5.051882266998291,94240,VESUVIUS
2003-02-03,6.925000190734863,7.099999904632568,6.824999809265137,6.889999866485596,5.171985626220703,298560,VESUVIUS
2003-02-04,6.965000152587891,7.0,6.84499979019165,6.929999828338623,5.202012538909912,137970,VESUVIUS
2003-02-05,6.849999904632568,6.875,6.699999809265137,6.735000133514404,5.055634498596191,83820,VESUVIUS
2003-02-06,6.699999809265137,6.78000020980835,6.664999961853027,6.75,5.066895484924316,48970,VESUVIUS
2003-02-07,6.755000114440918,6.800000190734863,6.650000095367432,6.71999979019165,5.044376373291016,103610,VESUVIUS
2003-02-10,6.679999828338623,6.84499979019165,6.679999828338623,6.764999866485596,5.078155040740967,70090,VESUVIUS
2003-02-11,6.724999904632568,6.724999904632568,6.619999885559082,6.650000095367432,4.991829872131348,97370,VESUVIUS
2003-02-12,6.650000095367432,6.804999828338623,6.630000114440918,6.739999771118164,5.059389114379883,86500,VESUVIUS
2003-02-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.059389114379883,0,VESUVIUS
2003-02-14,6.795000076293945,6.929999828338623,6.760000228881836,6.900000095367432,5.179492950439453,212830,VESUVIUS
2003-02-17,6.949999809265137,7.190000057220459,6.949999809265137,7.105000019073486,5.333376884460449,162720,VESUVIUS
2003-02-18,7.125,7.400000095367432,7.085000038146973,7.289999961853027,5.472246646881104,479030,VESUVIUS
2003-02-19,7.480000019073486,7.539999961853027,7.329999923706055,7.505000114440918,5.633638381958008,296710,VESUVIUS
2003-02-20,7.599999904632568,7.599999904632568,7.300000190734863,7.360000133514404,5.524792671203613,230760,VESUVIUS
2003-02-21,7.349999904632568,7.380000114440918,7.175000190734863,7.224999904632568,5.423455238342285,152620,VESUVIUS
2003-02-24,7.275000095367432,7.690000057220459,7.21999979019165,7.454999923706055,5.596104621887207,561130,VESUVIUS
2003-02-25,7.400000095367432,7.400000095367432,7.099999904632568,7.179999828338623,5.389674663543701,147790,VESUVIUS
2003-02-26,7.224999904632568,7.300000190734863,6.945000171661377,7.119999885559082,5.344635486602783,240340,VESUVIUS
2003-02-27,7.199999809265137,7.5,7.159999847412109,7.420000076293945,5.569831371307373,205570,VESUVIUS
2003-02-28,7.440000057220459,7.695000171661377,7.199999809265137,7.260000228881836,5.449727535247803,226220,VESUVIUS
2003-03-03,7.300000190734863,7.385000228881836,7.150000095367432,7.239999771118164,5.434714794158936,82080,VESUVIUS
2003-03-04,7.119999885559082,7.300000190734863,7.119999885559082,7.224999904632568,5.423455238342285,42350,VESUVIUS
2003-03-05,7.195000171661377,7.300000190734863,7.150000095367432,7.269999980926514,5.457233905792236,80780,VESUVIUS
2003-03-06,7.199999809265137,7.300000190734863,7.150000095367432,7.224999904632568,5.423455238342285,64330,VESUVIUS
2003-03-07,6.909999847412109,7.130000114440918,6.909999847412109,7.039999961853027,5.284584045410156,126870,VESUVIUS
2003-03-10,7.164999961853027,7.164999961853027,6.775000095367432,6.84499979019165,5.13820743560791,148210,VESUVIUS
2003-03-11,6.880000114440918,6.900000095367432,6.715000152587891,6.855000019073486,5.145713806152344,61900,VESUVIUS
2003-03-12,6.829999923706055,7.050000190734863,6.755000114440918,6.829999923706055,5.126946926116943,89480,VESUVIUS
2003-03-13,6.815000057220459,6.965000152587891,6.715000152587891,6.804999828338623,5.108180999755859,193300,VESUVIUS
2003-03-14,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,5.108180999755859,0,VESUVIUS
2003-03-17,6.599999904632568,6.619999885559082,6.480000019073486,6.534999847412109,5.112091541290283,94720,VESUVIUS
2003-03-18,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,5.112091541290283,0,VESUVIUS
2003-03-19,6.650000095367432,6.650000095367432,6.514999866485596,6.539999961853027,5.11600399017334,79050,VESUVIUS
2003-03-20,6.599999904632568,6.599999904632568,6.355000019073486,6.485000133514404,5.072980880737305,144190,VESUVIUS
2003-03-21,6.579999923706055,6.739999771118164,6.550000190734863,6.635000228881836,5.190319061279297,90580,VESUVIUS
2003-03-24,6.559999942779541,6.599999904632568,6.300000190734863,6.349999904632568,4.967372417449951,157080,VESUVIUS
2003-03-25,6.369999885559082,6.449999809265137,6.300000190734863,6.34499979019165,4.963461875915527,351620,VESUVIUS
2003-03-26,6.409999847412109,6.525000095367432,6.320000171661377,6.465000152587891,5.057334899902344,56750,VESUVIUS
2003-03-27,6.5,6.5,6.349999904632568,6.409999847412109,5.014308929443359,27530,VESUVIUS
2003-03-28,6.5,6.5,6.230000019073486,6.300000190734863,4.928260326385498,96020,VESUVIUS
2003-03-31,6.300000190734863,6.300000190734863,6.014999866485596,6.090000152587891,4.763985633850098,66280,VESUVIUS
2003-04-01,6.260000228881836,6.349999904632568,6.065000057220459,6.295000076293945,4.9243483543396,57890,VESUVIUS
2003-04-02,6.364999771118164,6.449999809265137,6.329999923706055,6.355000019073486,4.971286296844482,32440,VESUVIUS
2003-04-03,6.425000190734863,6.599999904632568,6.400000095367432,6.505000114440918,5.088625907897949,84460,VESUVIUS
2003-04-04,6.590000152587891,6.590000152587891,6.400000095367432,6.474999904632568,5.065155982971191,67960,VESUVIUS
2003-04-07,6.5,6.670000076293945,6.460000038146973,6.59499979019165,5.159028053283691,100270,VESUVIUS
2003-04-08,6.695000171661377,6.695000171661377,6.550000190734863,6.619999885559082,5.178585052490234,132070,VESUVIUS
2003-04-09,6.599999904632568,6.599999904632568,6.400000095367432,6.485000133514404,5.072980880737305,102730,VESUVIUS
2003-04-10,6.5,6.525000095367432,6.349999904632568,6.445000171661377,5.041688442230225,59320,VESUVIUS
2003-04-11,6.315000057220459,6.389999866485596,6.300000190734863,6.34499979019165,4.963461875915527,42500,VESUVIUS
2003-04-15,6.300000190734863,6.389999866485596,6.224999904632568,6.360000133514404,4.975196361541748,97030,VESUVIUS
2003-04-16,6.304999828338623,6.360000133514404,6.210000038146973,6.260000228881836,4.896970748901367,55130,VESUVIUS
2003-04-17,6.210000038146973,6.385000228881836,6.199999809265137,6.215000152587891,4.861767768859863,39820,VESUVIUS
2003-04-18,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,4.861767768859863,0,VESUVIUS
2003-04-21,6.300000190734863,6.300000190734863,5.949999809265137,6.170000076293945,4.826565265655518,331770,VESUVIUS
2003-04-22,6.275000095367432,6.289999961853027,6.210000038146973,6.25,4.8891472816467285,27050,VESUVIUS
2003-04-23,6.300000190734863,6.349999904632568,6.210000038146973,6.269999980926514,4.904791355133057,42030,VESUVIUS
2003-04-24,6.289999961853027,6.329999923706055,6.210000038146973,6.289999961853027,4.920437812805176,93910,VESUVIUS
2003-04-25,6.150000095367432,6.239999771118164,6.099999904632568,6.130000114440918,4.7952752113342285,17320,VESUVIUS
2003-04-28,6.150000095367432,6.264999866485596,6.114999771118164,6.255000114440918,4.893058300018311,57980,VESUVIUS
2003-04-29,6.210000038146973,6.300000190734863,6.119999885559082,6.21999979019165,4.86568021774292,8820,VESUVIUS
2003-04-30,6.150000095367432,6.375,6.150000095367432,6.324999809265137,4.947817325592041,46940,VESUVIUS
2003-05-01,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.947817325592041,0,VESUVIUS
2003-05-02,6.159999847412109,6.610000133514404,5.110000133514404,6.550000190734863,5.123826026916504,116310,VESUVIUS
2003-05-05,6.605000019073486,6.934999942779541,6.605000019073486,6.875,5.3780622482299805,317950,VESUVIUS
2003-05-06,6.849999904632568,7.050000190734863,6.739999771118164,6.804999828338623,5.323303699493408,192210,VESUVIUS
2003-05-07,6.755000114440918,6.824999809265137,6.755000114440918,6.784999847412109,5.3076581954956055,60550,VESUVIUS
2003-05-08,6.625,6.784999847412109,6.599999904632568,6.619999885559082,5.178585052490234,93480,VESUVIUS
2003-05-09,6.519999980926514,6.949999809265137,6.514999866485596,6.894999980926514,5.393707275390625,60410,VESUVIUS
2003-05-12,6.800000190734863,7.039999961853027,6.800000190734863,6.90500020980835,5.401531219482422,159010,VESUVIUS
2003-05-13,6.989999771118164,7.059999942779541,6.809999942779541,6.864999771118164,5.3702392578125,97840,VESUVIUS
2003-05-14,6.880000114440918,7.400000095367432,6.880000114440918,7.230000019073486,5.655766010284424,519590,VESUVIUS
2003-05-15,7.400000095367432,7.840000152587891,7.400000095367432,7.724999904632568,6.042985916137695,639500,VESUVIUS
2003-05-16,7.800000190734863,7.800000190734863,7.445000171661377,7.474999904632568,5.847420692443848,130800,VESUVIUS
2003-05-19,7.5,7.949999809265137,7.5,7.795000076293945,6.097743988037109,412580,VESUVIUS
2003-05-20,7.775000095367432,8.149999618530273,7.775000095367432,7.880000114440918,6.1642374992370605,423130,VESUVIUS
2003-05-21,7.894999980926514,7.949999809265137,7.710000038146973,7.78000020980835,6.0860114097595215,133130,VESUVIUS
2003-05-22,7.784999847412109,7.900000095367432,7.559999942779541,7.625,5.964760780334473,160310,VESUVIUS
2003-05-23,7.699999809265137,7.75,7.505000114440918,7.605000019073486,5.949113368988037,139590,VESUVIUS
2003-05-26,7.599999904632568,8.199999809265137,7.599999904632568,8.024999618530273,6.277664661407471,380840,VESUVIUS
2003-05-27,8.09000015258789,8.279999732971191,7.699999809265137,7.735000133514404,6.050809383392334,223500,VESUVIUS
2003-05-28,7.849999904632568,7.849999904632568,7.650000095367432,7.65500020980835,5.988228797912598,48640,VESUVIUS
2003-05-29,7.514999866485596,7.949999809265137,7.420000076293945,7.869999885559082,6.156414985656738,100880,VESUVIUS
2003-05-30,7.880000114440918,8.399999618530273,7.880000114440918,8.34000015258789,6.524078845977783,771760,VESUVIUS
2003-06-02,8.359999656677246,8.5,8.039999961853027,8.194999694824219,6.410650730133057,342930,VESUVIUS
2003-06-03,8.199999809265137,8.28499984741211,7.920000076293945,7.940000057220459,6.211172580718994,174830,VESUVIUS
2003-06-04,7.989999771118164,8.024999618530273,7.914999961853027,7.96999979019165,6.234639644622803,102730,VESUVIUS
2003-06-05,8.0,8.15999984741211,7.929999828338623,8.010000228881836,6.265932083129883,193350,VESUVIUS
2003-06-06,8.100000381469727,8.100000381469727,7.840000152587891,7.869999885559082,6.156414985656738,132940,VESUVIUS
2003-06-09,8.010000228881836,8.079999923706055,7.84499979019165,8.029999732971191,6.281576156616211,162700,VESUVIUS
2003-06-10,8.085000038146973,8.300000190734863,7.800000190734863,7.864999771118164,6.152503490447998,295220,VESUVIUS
