date,open,high,low,close,adj_close,volume,symbol
2024-03-26,714.4000244140625,749.4500122070312,701.1500244140625,729.0999755859375,729.0999755859375,1165735,JYOTICNC
2024-03-27,729.1500244140625,802.0,710.0999755859375,798.0999755859375,798.0999755859375,1053989,JYOTICNC
2024-03-28,795.0,837.7000122070312,758.2000122070312,821.4500122070312,821.4500122070312,844305,JYOTICNC
2024-04-01,825.0,846.0,782.0499877929688,795.7000122070312,795.7000122070312,796525,JYOTICNC
2024-04-02,803.7000122070312,808.7000122070312,762.0,764.1500244140625,764.1500244140625,285424,JYOTICNC
2024-04-03,770.0,791.0,756.0,766.7999877929688,766.7999877929688,281538,JYOTICNC
2024-04-04,778.0,784.7999877929688,750.0,755.0499877929688,755.0499877929688,193381,JYOTICNC
2024-04-05,758.5499877929688,792.7999877929688,751.0499877929688,775.0999755859375,775.0999755859375,452592,JYOTICNC
2024-04-08,778.9000244140625,800.0,757.0,763.4500122070312,763.4500122070312,167393,JYOTICNC
2024-04-09,769.9500122070312,780.0,740.0,744.6500244140625,744.6500244140625,315475,JYOTICNC
2024-04-10,747.9500122070312,781.8499755859375,731.1500244140625,771.3499755859375,771.3499755859375,488239,JYOTICNC
2024-04-12,769.9000244140625,794.0,765.9000244140625,780.9500122070312,780.9500122070312,724448,JYOTICNC
2024-04-15,751.5999755859375,769.9500122070312,741.9000244140625,741.9500122070312,741.9500122070312,418412,JYOTICNC
2024-04-16,726.0,749.0,708.0,710.4000244140625,710.4000244140625,361329,JYOTICNC
2024-04-18,724.9000244140625,745.9000244140625,723.0499877929688,740.5,740.5,589121,JYOTICNC
2024-04-19,720.0,744.9000244140625,708.0999755859375,738.7999877929688,738.7999877929688,612944,JYOTICNC
2024-04-22,755.0,775.7000122070312,728.0,775.7000122070312,775.7000122070312,554173,JYOTICNC
2024-04-23,775.9500122070312,814.4500122070312,775.9500122070312,814.4500122070312,814.4500122070312,856568,JYOTICNC
2024-04-24,824.0,850.2000122070312,791.5999755859375,805.0,805.0,740443,JYOTICNC
2024-04-25,809.9000244140625,820.9500122070312,792.0,795.1500244140625,795.1500244140625,266969,JYOTICNC
2024-04-26,805.0,829.0,800.0499877929688,807.4000244140625,807.4000244140625,169399,JYOTICNC
2024-04-29,810.0999755859375,821.0,806.3499755859375,809.3499755859375,809.3499755859375,91312,JYOTICNC
2024-04-30,824.0,849.7999877929688,811.0999755859375,849.7999877929688,849.7999877929688,773574,JYOTICNC
2024-05-02,859.9000244140625,880.0,826.0,832.2000122070312,832.2000122070312,419517,JYOTICNC
2024-05-03,834.0,840.5999755859375,790.5999755859375,803.0999755859375,803.0999755859375,312999,JYOTICNC
2024-05-06,809.0,821.0,775.0,814.6500244140625,814.6500244140625,185783,JYOTICNC
2024-05-07,818.9500122070312,820.0,795.1500244140625,799.5499877929688,799.5499877929688,149800,JYOTICNC
2024-05-08,795.1500244140625,839.5,786.0,826.4000244140625,826.4000244140625,257156,JYOTICNC
2024-05-09,825.0,827.4000244140625,806.75,809.6500244140625,809.6500244140625,131641,JYOTICNC
2024-05-10,810.75,825.7999877929688,777.5499877929688,810.2000122070312,810.2000122070312,479737,JYOTICNC
2024-05-13,818.0,849.4000244140625,800.0,832.7999877929688,832.7999877929688,255682,JYOTICNC
2024-05-14,858.0,874.4000244140625,849.0,873.2000122070312,873.2000122070312,494246,JYOTICNC
2024-05-15,883.0,916.8499755859376,880.0,897.8499755859375,897.8499755859375,831593,JYOTICNC
2024-05-16,912.2999877929688,934.0,883.0499877929688,914.2999877929688,914.2999877929688,368727,JYOTICNC
2024-05-17,921.3499755859376,928.4500122070312,891.0999755859375,895.5,895.5,372394,JYOTICNC
2024-05-21,966.0,966.0,886.75,890.0,890.0,480795,JYOTICNC
2024-05-22,902.7999877929688,908.2000122070312,862.6500244140625,876.3499755859375,876.3499755859375,235536,JYOTICNC
2024-05-23,865.0,896.0,856.0499877929688,860.0499877929688,860.0499877929688,197939,JYOTICNC
2024-05-24,855.0,892.5999755859375,855.0,885.0,885.0,431909,JYOTICNC
2024-05-27,889.7999877929688,909.0,865.2000122070312,905.6500244140624,905.6500244140624,505807,JYOTICNC
2024-05-28,906.0,950.9000244140624,903.0499877929688,950.9000244140624,950.9000244140624,379587,JYOTICNC
2024-05-29,973.4000244140624,998.4000244140624,932.9000244140624,998.0999755859376,998.0999755859376,523981,JYOTICNC
2024-05-30,1002.5,1030.0,980.0,1001.2999877929688,1001.2999877929688,560699,JYOTICNC
2024-05-31,1002.5,1051.3499755859375,1000.0,1008.5999755859376,1008.5999755859376,672707,JYOTICNC
2024-06-03,1047.800048828125,1059.0,1014.0,1019.9500122070312,1019.9500122070312,316850,JYOTICNC
2024-06-04,1020.0,1020.0,968.9500122070312,968.9500122070312,968.9500122070312,143495,JYOTICNC
2024-06-05,920.5,939.9500122070312,920.5,924.2999877929688,924.2999877929688,669559,JYOTICNC
2024-06-06,968.0,970.5,935.0,966.5,966.5,479039,JYOTICNC
2024-06-07,990.0,1063.1500244140625,976.6500244140624,1063.1500244140625,1063.1500244140625,653300,JYOTICNC
2024-06-10,1063.199951171875,1169.449951171875,1063.199951171875,1167.1500244140625,1167.1500244140625,714028,JYOTICNC
2024-06-11,1200.0,1224.0,1135.949951171875,1140.949951171875,1140.949951171875,512813,JYOTICNC
2024-06-12,1165.0,1195.449951171875,1150.0,1181.3499755859375,1181.3499755859375,223544,JYOTICNC
2024-06-13,1192.0,1194.949951171875,1158.0,1165.550048828125,1165.550048828125,147595,JYOTICNC
2024-06-14,1165.0,1220.0,1156.050048828125,1184.1500244140625,1184.1500244140625,305888,JYOTICNC
2024-06-18,1221.699951171875,1254.800048828125,1202.0999755859375,1230.0999755859375,1230.0999755859375,370755,JYOTICNC
2024-06-19,1249.75,1353.0999755859375,1236.050048828125,1353.0999755859375,1353.0999755859375,867520,JYOTICNC
2024-06-20,1424.4000244140625,1449.949951171875,1314.5999755859375,1337.550048828125,1337.550048828125,807885,JYOTICNC
2024-06-21,1360.0,1365.0,1275.0,1307.6500244140625,1307.6500244140625,336733,JYOTICNC
2024-06-24,1321.0,1321.0,1210.0,1232.800048828125,1232.800048828125,353762,JYOTICNC
2024-06-25,1239.9000244140625,1356.050048828125,1239.9000244140625,1349.3499755859375,1349.3499755859375,551521,JYOTICNC
2024-06-26,1349.3499755859375,1379.800048828125,1318.0,1343.4000244140625,1343.4000244140625,242973,JYOTICNC
2024-06-27,1347.199951171875,1379.699951171875,1335.0,1358.9000244140625,1358.9000244140625,211920,JYOTICNC
2024-06-28,1358.949951171875,1369.800048828125,1305.0999755859375,1354.5,1354.5,215752,JYOTICNC
2024-07-01,1300.0,1360.949951171875,1300.0,1334.199951171875,1334.199951171875,115181,JYOTICNC
2024-07-02,1370.0,1371.199951171875,1310.949951171875,1323.9000244140625,1323.9000244140625,106770,JYOTICNC
2024-07-03,1334.5,1370.0,1323.949951171875,1357.699951171875,1357.699951171875,193693,JYOTICNC
2024-07-04,1369.25,1400.0,1330.0,1337.8499755859375,1337.8499755859375,125698,JYOTICNC
2024-07-05,1345.0,1351.949951171875,1270.0,1294.550048828125,1294.550048828125,124860,JYOTICNC
2024-07-08,1294.550048828125,1308.0,1229.050048828125,1247.5999755859375,1247.5999755859375,196061,JYOTICNC
2024-07-09,1247.5999755859375,1264.449951171875,1185.050048828125,1200.6500244140625,1200.6500244140625,279260,JYOTICNC
2024-07-10,1225.949951171875,1261.9000244140625,1200.0,1209.1500244140625,1209.1500244140625,189919,JYOTICNC
2024-07-11,1233.300048828125,1254.0,1203.5,1209.699951171875,1209.699951171875,130711,JYOTICNC
2024-07-12,1219.5999755859375,1231.3499755859375,1175.0,1210.75,1210.75,177720,JYOTICNC
2024-07-15,1218.5,1297.0,1192.1500244140625,1280.800048828125,1280.800048828125,253930,JYOTICNC
2024-07-16,1311.0,1312.0,1203.050048828125,1226.699951171875,1226.699951171875,1001394,JYOTICNC
2024-07-18,1239.0,1279.9000244140625,1182.75,1238.949951171875,1238.949951171875,1287563,JYOTICNC
2024-07-19,1227.9000244140625,1234.800048828125,1128.0,1146.3499755859375,1146.3499755859375,694381,JYOTICNC
2024-07-22,1129.0,1169.75,1116.550048828125,1140.949951171875,1140.949951171875,329473,JYOTICNC
2024-07-23,1140.949951171875,1167.0,1037.0999755859375,1116.1500244140625,1116.1500244140625,420045,JYOTICNC
2024-07-24,1108.9000244140625,1148.300048828125,1108.0,1136.699951171875,1136.699951171875,211830,JYOTICNC
2024-07-25,1120.0,1148.0,1097.050048828125,1105.3499755859375,1105.3499755859375,533041,JYOTICNC
2024-07-26,1114.4000244140625,1147.0,1113.050048828125,1132.75,1132.75,273503,JYOTICNC
2024-07-29,1170.0,1177.0,1114.300048828125,1124.0,1124.0,4531976,JYOTICNC
2024-07-30,1140.050048828125,1142.5,1124.4000244140625,1132.199951171875,1132.199951171875,400941,JYOTICNC
2024-07-31,1133.0,1150.9000244140625,1124.0,1140.699951171875,1140.699951171875,579082,JYOTICNC
2024-08-01,1150.0,1198.0,1139.949951171875,1173.6500244140625,1173.6500244140625,486902,JYOTICNC
2024-08-02,1160.0,1175.9000244140625,1132.050048828125,1148.6500244140625,1148.6500244140625,173027,JYOTICNC
2024-08-05,1100.0,1115.0,1044.550048828125,1090.25,1090.25,292451,JYOTICNC
2024-08-06,1090.25,1128.0,1060.050048828125,1069.949951171875,1069.949951171875,251174,JYOTICNC
2024-08-07,1075.0,1120.0,1070.0,1111.5999755859375,1111.5999755859375,146243,JYOTICNC
2024-08-08,1107.550048828125,1124.25,1055.0,1067.8499755859375,1067.8499755859375,199204,JYOTICNC
2024-08-09,1089.0,1166.0,1075.1500244140625,1145.5,1145.5,320907,JYOTICNC
2024-08-12,1135.0,1139.9000244140625,1077.050048828125,1103.75,1103.75,1188394,JYOTICNC
2024-08-13,1103.75,1111.949951171875,1061.75,1089.800048828125,1089.800048828125,386547,JYOTICNC
2024-08-14,1089.800048828125,1125.0,1060.0,1106.050048828125,1106.050048828125,439543,JYOTICNC
2024-08-16,1131.0,1150.0,1112.25,1136.699951171875,1136.699951171875,468421,JYOTICNC
2024-08-19,1150.0,1150.0,1111.4000244140625,1119.8499755859375,1119.8499755859375,133913,JYOTICNC
2024-08-20,1119.0,1121.0999755859375,1070.0,1085.199951171875,1085.199951171875,253728,JYOTICNC
2024-08-21,1090.0,1132.75,1068.0,1126.0,1126.0,488029,JYOTICNC
2024-08-22,1133.8499755859375,1238.5999755859375,1126.0,1222.25,1222.25,1848816,JYOTICNC
2024-08-23,1232.199951171875,1273.0,1189.3499755859375,1264.0999755859375,1264.0999755859375,770525,JYOTICNC
2024-08-26,1265.0,1305.0,1237.8499755859375,1296.449951171875,1296.449951171875,594694,JYOTICNC
2024-08-27,1290.0,1290.0,1260.0,1278.9000244140625,1278.9000244140625,215606,JYOTICNC
2024-08-28,1283.949951171875,1303.699951171875,1250.0,1264.449951171875,1264.449951171875,210437,JYOTICNC
2024-08-29,1258.4000244140625,1284.3499755859375,1235.0,1252.699951171875,1252.699951171875,229460,JYOTICNC
2024-08-30,1252.699951171875,1264.8499755859375,1236.4000244140625,1242.1500244140625,1242.1500244140625,145096,JYOTICNC
2024-09-02,1242.199951171875,1244.800048828125,1170.449951171875,1204.6500244140625,1204.6500244140625,275174,JYOTICNC
2024-09-03,1209.5999755859375,1227.4000244140625,1184.0,1190.449951171875,1190.449951171875,251326,JYOTICNC
2024-09-04,1175.0,1200.0,1142.0,1154.75,1154.75,309347,JYOTICNC
2024-09-05,1154.75,1176.0,1150.0,1162.949951171875,1162.949951171875,107430,JYOTICNC
2024-09-06,1165.949951171875,1179.75,1145.449951171875,1158.800048828125,1158.800048828125,122579,JYOTICNC
2024-09-09,1159.0,1170.0,1098.0,1126.449951171875,1126.449951171875,179183,JYOTICNC
2024-09-10,1125.0,1164.199951171875,1111.0,1144.75,1144.75,115596,JYOTICNC
2024-09-11,1141.0,1151.699951171875,1128.8499755859375,1133.449951171875,1133.449951171875,67071,JYOTICNC
2024-09-12,1135.949951171875,1195.0,1120.550048828125,1170.75,1170.75,185820,JYOTICNC
2024-09-13,1170.75,1199.9000244140625,1151.0999755859375,1185.300048828125,1185.300048828125,154978,JYOTICNC
2024-09-16,1190.0,1212.9000244140625,1165.0,1185.699951171875,1185.699951171875,203290,JYOTICNC
2024-09-17,1185.699951171875,1208.9000244140625,1157.199951171875,1200.050048828125,1200.050048828125,195949,JYOTICNC
2024-09-18,1202.0,1223.550048828125,1173.949951171875,1177.199951171875,1177.199951171875,216123,JYOTICNC
2024-09-19,1197.9000244140625,1197.9000244140625,1134.0,1154.949951171875,1154.949951171875,195304,JYOTICNC
2024-09-20,1154.949951171875,1186.949951171875,1140.050048828125,1170.0999755859375,1170.0999755859375,306800,JYOTICNC
2024-09-23,1179.9000244140625,1188.9000244140625,1156.1500244140625,1180.8499755859375,1180.8499755859375,214473,JYOTICNC
2024-09-24,1187.0,1221.0,1168.300048828125,1200.0999755859375,1200.0999755859375,117316,JYOTICNC
2024-09-25,1202.050048828125,1204.699951171875,1161.0999755859375,1165.949951171875,1165.949951171875,144800,JYOTICNC
2024-09-26,1175.0,1175.0,1150.0,1162.25,1162.25,137530,JYOTICNC
2024-09-27,1151.8499755859375,1195.800048828125,1151.8499755859375,1185.800048828125,1185.800048828125,233121,JYOTICNC
2024-09-30,1198.0,1198.0,1140.0,1145.199951171875,1145.199951171875,158990,JYOTICNC
2024-10-01,1155.0,1164.75,1136.5999755859375,1156.050048828125,1156.050048828125,157468,JYOTICNC
2024-10-03,1152.949951171875,1152.949951171875,1116.6500244140625,1144.75,1144.75,126865,JYOTICNC
2024-10-04,1144.75,1144.75,1101.0,1135.5999755859375,1135.5999755859375,118579,JYOTICNC
2024-10-07,1157.949951171875,1157.949951171875,1073.0,1083.699951171875,1083.699951171875,235041,JYOTICNC
2024-10-08,1079.9000244140625,1136.0,1001.0999755859376,1130.3499755859375,1130.3499755859375,141647,JYOTICNC
2024-10-09,1117.050048828125,1132.800048828125,1106.1500244140625,1119.25,1119.25,111122,JYOTICNC
2024-10-10,1134.949951171875,1137.949951171875,1106.5,1126.300048828125,1126.300048828125,483190,JYOTICNC
2024-10-11,1120.0,1138.9000244140625,1110.0,1133.449951171875,1133.449951171875,148371,JYOTICNC
2024-10-14,1136.5999755859375,1136.5999755859375,1100.0,1104.25,1104.25,194470,JYOTICNC
2024-10-15,1107.0,1134.0,1098.050048828125,1127.5,1127.5,153974,JYOTICNC
2024-10-16,1138.0,1148.949951171875,1112.0,1117.3499755859375,1117.3499755859375,65053,JYOTICNC
2024-10-17,1117.3499755859375,1149.0,1101.050048828125,1139.550048828125,1139.550048828125,121166,JYOTICNC
2024-10-18,1125.3499755859375,1133.300048828125,1105.050048828125,1114.5,1114.5,48707,JYOTICNC
2024-10-21,1121.949951171875,1122.0,1070.0,1082.9000244140625,1082.9000244140625,59358,JYOTICNC
2024-10-22,1085.0,1090.0,1035.0999755859375,1044.0,1044.0,269280,JYOTICNC
2024-10-23,1040.0999755859375,1045.0,1008.8499755859376,1033.0999755859375,1033.0999755859375,58377,JYOTICNC
2024-10-24,1020.5,1028.9000244140625,990.4000244140624,1009.25,1009.25,150591,JYOTICNC
2024-10-25,1015.0,1019.9500122070312,970.2999877929688,992.9000244140624,992.9000244140624,164166,JYOTICNC
2024-10-28,1013.9000244140624,1023.75,977.4500122070312,1014.9000244140624,1014.9000244140624,88234,JYOTICNC
2024-10-29,1034.0,1034.0,1000.5999755859376,1019.0999755859376,1019.0999755859376,57929,JYOTICNC
2024-10-30,1008.0499877929688,1050.300048828125,1004.5499877929688,1043.0,1043.0,73328,JYOTICNC
2024-10-31,1050.0,1058.949951171875,1023.4500122070312,1048.3499755859375,1048.3499755859375,142229,JYOTICNC
2024-11-01,1060.0,1088.0,1052.3499755859375,1078.4000244140625,1078.4000244140625,17423,JYOTICNC
2024-11-04,1065.0,1078.4000244140625,1038.050048828125,1053.4000244140625,1053.4000244140625,55045,JYOTICNC
2024-11-05,1053.4000244140625,1075.75,1033.0999755859375,1070.949951171875,1070.949951171875,75411,JYOTICNC
2024-11-06,1055.1500244140625,1127.0,1055.1500244140625,1115.4000244140625,1115.4000244140625,265375,JYOTICNC
2024-11-07,1123.9000244140625,1175.0,1099.3499755859375,1150.9000244140625,1150.9000244140625,244633,JYOTICNC
2024-11-08,1169.0,1169.0,1119.1500244140625,1130.5,1130.5,93620,JYOTICNC
2024-11-11,1160.0,1160.0,1105.75,1116.449951171875,1116.449951171875,111998,JYOTICNC
2024-11-12,1122.5,1122.5,1075.1500244140625,1084.25,1084.25,100438,JYOTICNC
2024-11-13,1080.0,1097.9000244140625,1040.75,1050.0999755859375,1050.0999755859375,109791,JYOTICNC
2024-11-14,1045.5,1155.0,1045.5,1114.699951171875,1114.699951171875,630158,JYOTICNC
2024-11-18,1106.9000244140625,1118.3499755859375,1084.050048828125,1098.5,1098.5,220326,JYOTICNC
2024-11-19,1098.5,1205.0,1075.0,1167.9000244140625,1167.9000244140625,766151,JYOTICNC
2024-11-21,1171.0,1230.0,1154.1500244140625,1213.0999755859375,1213.0999755859375,706309,JYOTICNC
2024-11-22,1232.300048828125,1270.0,1182.050048828125,1231.1500244140625,1231.1500244140625,535403,JYOTICNC
2024-11-25,1255.0,1275.0,1205.050048828125,1221.0,1221.0,224876,JYOTICNC
2024-11-26,1218.75,1251.0,1195.4000244140625,1239.300048828125,1239.300048828125,299914,JYOTICNC
2024-11-27,1239.300048828125,1279.5999755859375,1219.8499755859375,1257.050048828125,1257.050048828125,287505,JYOTICNC
2024-11-28,1253.0,1254.5999755859375,1216.050048828125,1248.050048828125,1248.050048828125,309911,JYOTICNC
2024-11-29,1249.949951171875,1268.0,1231.0,1242.1500244140625,1242.1500244140625,192674,JYOTICNC
2024-12-02,1230.0,1288.949951171875,1221.0,1274.800048828125,1274.800048828125,389469,JYOTICNC
2024-12-03,1274.8499755859375,1330.0,1251.800048828125,1322.550048828125,1322.550048828125,1098481,JYOTICNC
2024-12-04,1330.0,1340.0,1301.0,1329.300048828125,1329.300048828125,336245,JYOTICNC
2024-12-05,1345.0,1399.0,1330.75,1363.449951171875,1363.449951171875,870098,JYOTICNC
2024-12-06,1370.0,1383.300048828125,1336.25,1340.25,1340.25,284782,JYOTICNC
2024-12-09,1340.0,1352.6500244140625,1315.550048828125,1335.449951171875,1335.449951171875,395269,JYOTICNC
2024-12-10,1332.5999755859375,1344.4000244140625,1300.0,1304.199951171875,1304.199951171875,177310,JYOTICNC
2024-12-11,1304.199951171875,1342.0,1304.1500244140625,1313.9000244140625,1313.9000244140625,343131,JYOTICNC
2024-12-12,1322.6500244140625,1325.25,1260.0,1264.199951171875,1264.199951171875,302536,JYOTICNC
2024-12-13,1267.800048828125,1279.449951171875,1243.0,1258.1500244140625,1258.1500244140625,263182,JYOTICNC
2024-12-16,1258.1500244140625,1332.0,1257.949951171875,1295.4000244140625,1295.4000244140625,540343,JYOTICNC
2024-12-17,1305.9000244140625,1462.800048828125,1299.050048828125,1435.9000244140625,1435.9000244140625,3110499,JYOTICNC
2024-12-18,1460.0,1504.300048828125,1380.5,1412.6500244140625,1412.6500244140625,2291922,JYOTICNC
2024-12-19,1373.5999755859375,1405.050048828125,1361.050048828125,1371.5,1371.5,385199,JYOTICNC
2024-12-20,1384.75,1411.8499755859375,1319.050048828125,1331.8499755859375,1331.8499755859375,585556,JYOTICNC
2024-12-23,1348.0,1373.5,1332.5999755859375,1355.0,1355.0,329294,JYOTICNC
2024-12-24,1367.300048828125,1383.8499755859375,1344.050048828125,1349.25,1349.25,260831,JYOTICNC
2024-12-26,1350.0,1378.199951171875,1327.9000244140625,1344.9000244140625,1344.9000244140625,273404,JYOTICNC
2024-12-27,1357.050048828125,1386.0,1335.800048828125,1368.5999755859375,1368.5999755859375,274181,JYOTICNC
2024-12-30,1378.6500244140625,1416.449951171875,1359.1500244140625,1371.1500244140625,1371.1500244140625,833123,JYOTICNC
2024-12-31,1370.0,1370.0,1331.050048828125,1350.5999755859375,1350.5999755859375,244864,JYOTICNC
2025-01-01,1350.0,1369.0,1320.050048828125,1335.800048828125,1335.800048828125,293822,JYOTICNC
2025-01-02,1345.199951171875,1393.0,1340.0,1381.550048828125,1381.550048828125,538492,JYOTICNC
2025-01-03,1391.0,1391.0,1347.550048828125,1370.0,1370.0,239541,JYOTICNC
2025-01-06,1392.449951171875,1407.949951171875,1330.0,1345.449951171875,1345.449951171875,484990,JYOTICNC
2025-01-07,1365.0,1385.0,1353.800048828125,1363.25,1363.25,453422,JYOTICNC
2025-01-08,1373.25,1373.25,1302.0,1365.949951171875,1365.949951171875,340604,JYOTICNC
2025-01-09,1366.0,1366.0,1303.0,1312.1500244140625,1312.1500244140625,206566,JYOTICNC
2025-01-10,1305.0,1310.1500244140625,1250.0,1258.449951171875,1258.449951171875,218665,JYOTICNC
2025-01-13,1230.0,1239.949951171875,1152.25,1162.25,1162.25,340338,JYOTICNC
2025-01-14,1165.25,1217.199951171875,1159.5,1207.949951171875,1207.949951171875,322439,JYOTICNC
2025-01-15,1208.0,1233.300048828125,1163.8499755859375,1194.449951171875,1194.449951171875,355386,JYOTICNC
2025-01-16,1195.1500244140625,1264.449951171875,1195.0,1228.550048828125,1228.550048828125,241980,JYOTICNC
2025-01-17,1222.5,1242.75,1203.0999755859375,1236.6500244140625,1236.6500244140625,141589,JYOTICNC
2025-01-20,1255.199951171875,1300.0,1252.949951171875,1273.050048828125,1273.050048828125,375605,JYOTICNC
2025-01-21,1284.800048828125,1293.0,1238.25,1258.800048828125,1258.800048828125,259926,JYOTICNC
2025-01-22,1254.5999755859375,1257.1500244140625,1180.5999755859375,1216.3499755859375,1216.3499755859375,327456,JYOTICNC
2025-01-23,1210.0,1254.4000244140625,1194.300048828125,1223.0,1223.0,195182,JYOTICNC
2025-01-24,1219.6500244140625,1219.6500244140625,1124.050048828125,1128.550048828125,1128.550048828125,343412,JYOTICNC
2025-01-27,1118.800048828125,1118.800048828125,1041.5999755859375,1058.25,1058.25,472207,JYOTICNC
2025-01-28,1035.449951171875,1067.25,904.1500244140624,988.25,988.25,1305375,JYOTICNC
2025-01-29,992.0999755859376,1079.949951171875,992.0999755859376,1073.3499755859375,1073.3499755859375,390074,JYOTICNC
2025-01-30,1071.0,1104.9000244140625,1039.050048828125,1050.5,1050.5,218705,JYOTICNC
2025-01-31,1059.9000244140625,1097.449951171875,1054.25,1075.800048828125,1075.800048828125,267369,JYOTICNC
2025-02-01,1075.8499755859375,1104.9000244140625,1021.5499877929688,1030.3499755859375,1030.3499755859375,166374,JYOTICNC
2025-02-03,999.9000244140624,1017.0999755859376,966.2000122070312,1000.7999877929688,1000.7999877929688,385404,JYOTICNC
2025-02-04,1001.2000122070312,1047.0999755859375,994.3499755859376,1040.5,1040.5,231425,JYOTICNC
2025-02-05,1048.550048828125,1136.9000244140625,1045.0,1109.449951171875,1109.449951171875,615907,JYOTICNC
2025-02-06,1100.0,1153.300048828125,1100.0,1126.949951171875,1126.949951171875,496908,JYOTICNC
