date,open,high,low,close,adj_close,volume,symbol
2024-07-24,50.9900016784668,54.630001068115234,50.5,53.93999862670898,53.93999862670898,16137535,MUKKA
2024-07-25,53.720001220703125,56.29999923706055,52.04999923706055,53.810001373291016,53.810001373291016,6952682,MUKKA
2024-07-26,54.27000045776367,54.38999938964844,51.31999969482422,51.77000045776367,51.77000045776367,3475717,MUKKA
2024-07-29,52.5,53.400001525878906,50.900001525878906,51.20000076293945,51.20000076293945,2554829,MUKKA
2024-07-30,51.47999954223633,51.900001525878906,50.459999084472656,50.54999923706055,50.54999923706055,1831257,MUKKA
2024-07-31,50.790000915527344,52.79999923706055,50.70000076293945,51.560001373291016,51.560001373291016,2199432,MUKKA
2024-08-01,51.86000061035156,52.400001525878906,50.09999847412109,50.43000030517578,50.43000030517578,1699742,MUKKA
2024-08-02,48.02999877929688,50.970001220703125,48.02999877929688,50.43000030517578,50.43000030517578,1438449,MUKKA
2024-08-05,47.5,49.5,46.900001525878906,48.06999969482422,48.06999969482422,3172047,MUKKA
2024-08-06,48.47999954223633,50.2400016784668,47.150001525878906,47.52000045776367,47.52000045776367,1403710,MUKKA
2024-08-07,50.0,50.0,47.52999877929688,49.06999969482422,49.06999969482422,1237517,MUKKA
2024-08-08,49.79999923706055,51.79999923706055,49.220001220703125,49.59000015258789,49.59000015258789,2973912,MUKKA
2024-08-09,50.38999938964844,51.0,49.09999847412109,50.02000045776367,50.02000045776367,1131452,MUKKA
2024-08-12,50.02000045776367,50.02000045776367,48.560001373291016,49.25,49.25,1296490,MUKKA
2024-08-13,49.40999984741211,51.11000061035156,44.45000076293945,45.86000061035156,45.86000061035156,3962318,MUKKA
2024-08-14,45.86000061035156,46.900001525878906,43.400001525878906,44.290000915527344,44.290000915527344,2464242,MUKKA
2024-08-16,45.09000015258789,46.0,45.0,45.95000076293945,45.95000076293945,1089153,MUKKA
2024-08-19,46.5099983215332,50.540000915527344,46.150001525878906,50.15999984741211,50.15999984741211,2922519,MUKKA
2024-08-20,51.540000915527344,51.84999847412109,48.369998931884766,49.27000045776367,49.27000045776367,2035297,MUKKA
2024-08-21,49.4900016784668,50.06999969482422,48.65999984741211,48.869998931884766,48.869998931884766,1169475,MUKKA
2024-08-22,49.09000015258789,49.27999877929688,48.220001220703125,48.5099983215332,48.5099983215332,948007,MUKKA
2024-08-23,48.5,50.560001373291016,48.310001373291016,49.13999938964844,49.13999938964844,1606745,MUKKA
2024-08-26,49.4900016784668,50.09999847412109,48.25,48.41999816894531,48.41999816894531,1216376,MUKKA
2024-08-27,48.84000015258789,49.5,48.11000061035156,48.31999969482422,48.31999969482422,1265306,MUKKA
2024-08-28,48.47999954223633,48.68999862670898,47.5,47.650001525878906,47.650001525878906,1831724,MUKKA
2024-08-29,47.0,47.7599983215332,46.5,47.02999877929688,47.02999877929688,1484914,MUKKA
2024-08-30,46.7599983215332,47.75,45.900001525878906,46.459999084472656,46.459999084472656,2342764,MUKKA
2024-09-02,46.70000076293945,47.0,46.09999847412109,46.27000045776367,46.27000045776367,992542,MUKKA
2024-09-03,46.209999084472656,46.84999847412109,45.869998931884766,46.34999847412109,46.34999847412109,1286297,MUKKA
2024-09-04,45.88999938964844,46.84000015258789,45.47999954223633,45.95000076293945,45.95000076293945,725780,MUKKA
2024-09-05,46.18999862670898,47.06999969482422,45.68999862670898,45.880001068115234,45.880001068115234,795903,MUKKA
2024-09-06,46.08000183105469,46.47999954223633,45.04999923706055,45.4900016784668,45.4900016784668,763672,MUKKA
2024-09-09,45.459999084472656,45.459999084472656,44.310001373291016,44.68999862670898,44.68999862670898,896430,MUKKA
2024-09-10,44.95000076293945,46.29999923706055,44.95000076293945,45.619998931884766,45.619998931884766,948442,MUKKA
2024-09-11,45.790000915527344,46.20000076293945,44.59999847412109,44.720001220703125,44.720001220703125,718013,MUKKA
2024-09-12,45.02000045776367,45.18999862670898,44.25,44.41999816894531,44.41999816894531,700788,MUKKA
2024-09-13,44.11000061035156,45.34000015258789,44.11000061035156,45.0099983215332,45.0099983215332,812162,MUKKA
2024-09-16,45.25,45.25,44.0,44.63999938964844,44.63999938964844,1001251,MUKKA
2024-09-17,44.93999862670898,45.7400016784668,44.0,44.22999954223633,44.22999954223633,811019,MUKKA
2024-09-18,45.08000183105469,45.150001525878906,43.29999923706055,43.470001220703125,43.470001220703125,1055906,MUKKA
2024-09-19,43.650001525878906,44.040000915527344,42.06999969482422,42.61000061035156,42.61000061035156,1178146,MUKKA
2024-09-20,42.77000045776367,43.45000076293945,42.119998931884766,42.90999984741211,42.90999984741211,1379941,MUKKA
2024-09-23,43.45000076293945,43.650001525878906,42.7599983215332,43.08000183105469,43.08000183105469,479593,MUKKA
2024-09-24,43.08000183105469,43.22999954223633,42.459999084472656,42.58000183105469,42.58000183105469,544694,MUKKA
2024-09-25,42.58000183105469,42.84999847412109,41.459999084472656,41.63999938964844,41.63999938964844,905905,MUKKA
2024-09-26,42.45000076293945,42.5,40.470001220703125,40.720001220703125,40.720001220703125,1160135,MUKKA
2024-09-27,40.90999984741211,42.20000076293945,40.79999923706055,41.790000915527344,41.790000915527344,827086,MUKKA
2024-09-30,41.2599983215332,41.68000030517578,40.5,40.77999877929688,40.77999877929688,764733,MUKKA
2024-10-01,41.20000076293945,42.2400016784668,40.61000061035156,41.77999877929688,41.77999877929688,940043,MUKKA
2024-10-03,40.97999954223633,41.20000076293945,40.20000076293945,40.45000076293945,40.45000076293945,1373500,MUKKA
2024-10-04,40.4900016784668,41.18999862670898,39.650001525878906,39.95000076293945,39.95000076293945,1851466,MUKKA
2024-10-07,41.09000015258789,41.09000015258789,37.5,38.75,38.75,1862668,MUKKA
2024-10-08,39.290000915527344,40.41999816894531,38.36000061035156,40.18000030517578,40.18000030517578,696369,MUKKA
2024-10-09,40.79999923706055,44.93999862670898,40.5099983215332,43.29999923706055,43.29999923706055,4009850,MUKKA
2024-10-10,43.900001525878906,45.84000015258789,43.290000915527344,44.619998931884766,44.619998931884766,2277638,MUKKA
2024-10-11,44.72999954223633,44.84999847412109,43.0099983215332,43.20000076293945,43.20000076293945,731302,MUKKA
2024-10-14,43.380001068115234,43.70000076293945,42.29999923706055,42.65999984741211,42.65999984741211,664102,MUKKA
2024-10-15,43.52999877929688,43.790000915527344,41.9900016784668,42.20000076293945,42.20000076293945,624739,MUKKA
2024-10-16,42.150001525878906,42.65999984741211,41.650001525878906,42.11000061035156,42.11000061035156,464679,MUKKA
2024-10-17,42.11000061035156,42.59000015258789,41.02000045776367,41.31999969482422,41.31999969482422,675541,MUKKA
2024-10-18,41.31999969482422,42.2400016784668,40.61000061035156,41.7599983215332,41.7599983215332,788301,MUKKA
2024-10-21,42.0,47.38999938964844,41.75,45.77999877929688,45.77999877929688,8169332,MUKKA
2024-10-22,46.70000076293945,47.22999954223633,42.15999984741211,42.869998931884766,42.869998931884766,4732743,MUKKA
2024-10-23,42.25,45.59999847412109,41.7599983215332,43.09000015258789,43.09000015258789,3837679,MUKKA
2024-10-24,43.27999877929688,44.5,42.79999923706055,43.880001068115234,43.880001068115234,1831914,MUKKA
2024-10-25,43.95000076293945,44.18999862670898,41.54999923706055,41.95000076293945,41.95000076293945,1450031,MUKKA
2024-10-28,42.09999847412109,42.91999816894531,41.130001068115234,42.68999862670898,42.68999862670898,1161073,MUKKA
2024-10-29,42.90999984741211,42.970001220703125,41.75,42.040000915527344,42.040000915527344,390610,MUKKA
2024-10-30,42.11000061035156,43.97999954223633,41.54999923706055,43.09000015258789,43.09000015258789,1346157,MUKKA
2024-10-31,42.97999954223633,43.75,42.75,43.41999816894531,43.41999816894531,616303,MUKKA
2024-11-01,43.75,44.59999847412109,43.43000030517578,44.41999816894531,44.41999816894531,439812,MUKKA
2024-11-04,44.41999816894531,45.220001220703125,43.16999816894531,43.63999938964844,43.63999938964844,1999657,MUKKA
2024-11-05,43.54999923706055,44.18000030517578,42.75,42.95000076293945,42.95000076293945,876144,MUKKA
2024-11-06,43.650001525878906,43.650001525878906,42.7599983215332,43.25,43.25,694941,MUKKA
2024-11-07,43.36000061035156,47.0,43.20000076293945,45.84000015258789,45.84000015258789,4357444,MUKKA
2024-11-08,47.0,47.0,44.59999847412109,45.08000183105469,45.08000183105469,1569332,MUKKA
2024-11-11,45.04999923706055,45.04999923706055,42.79999923706055,43.20000076293945,43.20000076293945,1458518,MUKKA
2024-11-12,43.400001525878906,44.79999923706055,43.119998931884766,43.400001525878906,43.400001525878906,1222125,MUKKA
2024-11-13,44.04999923706055,44.04999923706055,40.04999923706055,40.5,40.5,1929700,MUKKA
2024-11-14,40.75,41.9900016784668,40.720001220703125,41.25,41.25,1010136,MUKKA
2024-11-18,37.0,39.95000076293945,36.5,39.09999847412109,39.09999847412109,3472846,MUKKA
2024-11-19,39.59999847412109,42.47999954223633,39.540000915527344,41.630001068115234,41.630001068115234,2072317,MUKKA
2024-11-21,42.0,42.400001525878906,40.18000030517578,40.68000030517578,40.68000030517578,1081998,MUKKA
2024-11-22,40.59999847412109,41.4900016784668,40.04999923706055,40.560001373291016,40.560001373291016,734220,MUKKA
2024-11-25,41.790000915527344,42.43999862670898,40.61000061035156,41.02999877929688,41.02999877929688,531293,MUKKA
2024-11-26,41.02999877929688,41.29999923706055,40.400001525878906,40.869998931884766,40.869998931884766,658881,MUKKA
2024-11-27,41.13999938964844,41.540000915527344,40.47999954223633,40.880001068115234,40.880001068115234,601105,MUKKA
2024-11-28,41.130001068115234,41.77000045776367,40.5099983215332,41.040000915527344,41.040000915527344,597572,MUKKA
2024-11-29,41.18999862670898,41.4900016784668,40.79999923706055,40.959999084472656,40.959999084472656,482948,MUKKA
2024-12-02,41.150001525878906,41.400001525878906,40.5099983215332,40.91999816894531,40.91999816894531,472253,MUKKA
2024-12-03,41.09000015258789,42.0,40.959999084472656,41.20000076293945,41.20000076293945,871202,MUKKA
2024-12-04,41.380001068115234,42.790000915527344,41.25,42.0,42.0,1012236,MUKKA
2024-12-05,42.25,42.34999847412109,41.56999969482422,41.880001068115234,41.880001068115234,597252,MUKKA
2024-12-06,41.88999938964844,42.41999816894531,41.720001220703125,42.0,42.0,535510,MUKKA
2024-12-09,42.2400016784668,42.90999984741211,41.7599983215332,41.95000076293945,41.95000076293945,661191,MUKKA
2024-12-10,42.0,42.16999816894531,41.25,41.61000061035156,41.61000061035156,452617,MUKKA
2024-12-11,41.310001373291016,42.09999847412109,41.150001525878906,41.36000061035156,41.36000061035156,494097,MUKKA
2024-12-12,41.400001525878906,41.58000183105469,40.52000045776367,40.709999084472656,40.709999084472656,452739,MUKKA
2024-12-13,40.5,41.75,40.34999847412109,41.25,41.25,807840,MUKKA
2024-12-16,41.150001525878906,41.59999847412109,40.79999923706055,40.91999816894531,40.91999816894531,339264,MUKKA
2024-12-17,40.79999923706055,41.09999847412109,40.15999984741211,40.400001525878906,40.400001525878906,469120,MUKKA
2024-12-18,40.400001525878906,40.540000915527344,39.0,39.43999862670898,39.43999862670898,582688,MUKKA
2024-12-19,38.790000915527344,40.0,38.77999877929688,39.81999969482422,39.81999969482422,617804,MUKKA
2024-12-20,40.380001068115234,40.380001068115234,39.0,39.119998931884766,39.119998931884766,486445,MUKKA
2024-12-23,39.43999862670898,40.0,38.220001220703125,38.720001220703125,38.720001220703125,403269,MUKKA
2024-12-24,38.720001220703125,39.7400016784668,38.59999847412109,39.09999847412109,39.09999847412109,328544,MUKKA
2024-12-26,39.290000915527344,39.91999816894531,39.09999847412109,39.43000030517578,39.43000030517578,286741,MUKKA
2024-12-27,39.4900016784668,39.790000915527344,38.61000061035156,38.720001220703125,38.720001220703125,361636,MUKKA
2024-12-30,38.72999954223633,39.15999984741211,37.0,37.40999984741211,37.40999984741211,392120,MUKKA
2024-12-31,37.04999923706055,43.93999862670898,37.04999923706055,41.2400016784668,41.2400016784668,3932066,MUKKA
2025-01-01,41.20000076293945,42.20000076293945,40.29999923706055,40.5,40.5,1209321,MUKKA
2025-01-02,40.4900016784668,40.83000183105469,39.0,39.310001373291016,39.310001373291016,868207,MUKKA
2025-01-03,39.310001373291016,40.29999923706055,39.310001373291016,39.880001068115234,39.880001068115234,549945,MUKKA
2025-01-06,40.43999862670898,40.43999862670898,38.0,38.13999938964844,38.13999938964844,591550,MUKKA
2025-01-07,38.119998931884766,39.0,38.11000061035156,38.52999877929688,38.52999877929688,394245,MUKKA
2025-01-08,38.7400016784668,38.9900016784668,38.04999923706055,38.54999923706055,38.54999923706055,628935,MUKKA
2025-01-09,38.4900016784668,39.09999847412109,37.54999923706055,38.20000076293945,38.20000076293945,375059,MUKKA
2025-01-10,38.0,38.369998931884766,36.900001525878906,37.66999816894531,37.66999816894531,468729,MUKKA
2025-01-13,37.09999847412109,37.66999816894531,36.0,36.25,36.25,550591,MUKKA
2025-01-14,36.79999923706055,37.83000183105469,36.52000045776367,37.25,37.25,418286,MUKKA
2025-01-15,37.29999923706055,38.220001220703125,37.0,37.11000061035156,37.11000061035156,291173,MUKKA
2025-01-16,37.79999923706055,38.0,37.29999923706055,37.540000915527344,37.540000915527344,244440,MUKKA
2025-01-17,37.5099983215332,37.959999084472656,37.119998931884766,37.619998931884766,37.619998931884766,216948,MUKKA
2025-01-20,37.7400016784668,37.959999084472656,37.43000030517578,37.59000015258789,37.59000015258789,378265,MUKKA
2025-01-21,37.97999954223633,38.209999084472656,37.04999923706055,37.25,37.25,418756,MUKKA
2025-01-22,37.70000076293945,37.70000076293945,36.59999847412109,36.880001068115234,36.880001068115234,306925,MUKKA
2025-01-23,36.59000015258789,37.290000915527344,36.34999847412109,37.02000045776367,37.02000045776367,226185,MUKKA
2025-01-24,37.04999923706055,37.20000076293945,36.0,36.369998931884766,36.369998931884766,205456,MUKKA
2025-01-27,35.97999954223633,35.97999954223633,33.5,34.5099983215332,34.5099983215332,571639,MUKKA
2025-01-28,34.5,35.43000030517578,33.209999084472656,34.810001373291016,34.810001373291016,484365,MUKKA
2025-01-29,35.20000076293945,36.84000015258789,35.189998626708984,36.11000061035156,36.11000061035156,337105,MUKKA
2025-01-30,36.20000076293945,36.900001525878906,36.0,36.34999847412109,36.34999847412109,269625,MUKKA
2025-01-31,36.59999847412109,36.959999084472656,36.20000076293945,36.59999847412109,36.59999847412109,292681,MUKKA
2025-02-01,36.86000061035156,41.0,36.79999923706055,37.369998931884766,37.369998931884766,3120535,MUKKA
2025-02-03,37.369998931884766,38.869998931884766,37.34999847412109,37.83000183105469,37.83000183105469,857927,MUKKA
2025-02-04,37.9900016784668,39.04999923706055,36.970001220703125,37.79999923706055,37.79999923706055,872964,MUKKA
2025-02-05,38.0,38.27999877929688,37.7400016784668,37.95000076293945,37.95000076293945,359041,MUKKA
2025-02-06,38.06999969482422,38.2599983215332,37.0099983215332,37.31999969482422,37.31999969482422,236466,MUKKA
2025-02-07,37.369998931884766,37.790000915527344,36.5,36.900001525878906,36.900001525878906,187041,MUKKA
2025-02-10,36.11000061035156,36.900001525878906,35.79999923706055,35.970001220703125,35.970001220703125,319043,MUKKA
2025-02-11,36.0,36.0,34.58000183105469,35.040000915527344,35.040000915527344,429385,MUKKA
2025-02-12,35.79999923706055,36.0,32.5,35.06999969482422,35.06999969482422,536864,MUKKA
2025-02-13,35.25,36.0099983215332,34.2599983215332,34.779998779296875,34.779998779296875,344822,MUKKA
2025-02-14,35.29999923706055,35.41999816894531,32.5,33.619998931884766,33.619998931884766,546111,MUKKA
2025-02-17,33.720001220703125,35.72999954223633,32.84000015258789,33.720001220703125,33.720001220703125,736519,MUKKA
2025-02-18,33.88999938964844,34.45000076293945,32.599998474121094,33.099998474121094,33.099998474121094,387969,MUKKA
2025-02-19,33.099998474121094,33.9900016784668,32.7599983215332,33.84000015258789,33.84000015258789,296190,MUKKA
2025-02-20,33.84000015258789,34.900001525878906,33.599998474121094,34.16999816894531,34.16999816894531,440374,MUKKA
2025-02-21,34.349998474121094,35.099998474121094,33.560001373291016,33.95000076293945,33.95000076293945,351066,MUKKA
2025-02-24,33.29999923706055,34.08000183105469,32.81999969482422,33.349998474121094,33.349998474121094,312744,MUKKA
2025-02-25,33.04999923706055,34.75,33.04999923706055,33.849998474121094,33.849998474121094,575832,MUKKA
2025-02-27,33.849998474121094,35.900001525878906,33.220001220703125,34.790000915527344,34.790000915527344,633289,MUKKA
2025-02-28,34.310001373291016,36.5,33.380001068115234,34.16999816894531,34.16999816894531,766162,MUKKA
2025-03-03,34.0099983215332,34.9900016784668,32.400001525878906,32.90999984741211,32.90999984741211,544248,MUKKA
2025-03-04,32.5,33.650001525878906,32.5,33.099998474121094,33.099998474121094,404806,MUKKA
2025-03-05,33.25,34.040000915527344,32.810001373291016,33.040000915527344,33.040000915527344,957888,MUKKA
2025-03-06,33.9900016784668,36.20000076293945,33.7599983215332,34.81999969482422,34.81999969482422,1597185,MUKKA
2025-03-07,34.970001220703125,35.31999969482422,34.5099983215332,34.72999954223633,34.72999954223633,439627,MUKKA
2025-03-10,34.95000076293945,35.099998474121094,34.31999969482422,34.81999969482422,34.81999969482422,482107,MUKKA
2025-03-11,34.25,34.5,33.81999969482422,33.97999954223633,33.97999954223633,283536,MUKKA
2025-03-12,34.29999923706055,34.29999923706055,33.040000915527344,33.40999984741211,33.40999984741211,206977,MUKKA
2025-03-13,34.0,34.0,33.02000045776367,33.27000045776367,33.27000045776367,265042,MUKKA
2025-03-17,33.439998626708984,33.97999954223633,32.75,32.849998474121094,32.849998474121094,322267,MUKKA
2025-03-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,MUKKA
2025-03-19,33.75,35.20000076293945,33.70000076293945,33.939998626708984,33.939998626708984,885721,MUKKA
2025-03-20,34.27000045776367,34.34000015258789,32.709999084472656,33.20000076293945,33.20000076293945,523512,MUKKA
2025-03-21,33.70000076293945,34.88999938964844,33.25,34.29999923706055,34.29999923706055,843176,MUKKA
2025-03-24,34.599998474121094,34.790000915527344,33.86000061035156,33.939998626708984,33.939998626708984,805864,MUKKA
2025-03-25,33.900001525878906,34.2400016784668,33.5,33.56999969482422,33.56999969482422,387062,MUKKA
2025-03-26,33.68000030517578,33.75,32.79999923706055,32.880001068115234,32.880001068115234,579261,MUKKA
2025-03-27,32.900001525878906,33.290000915527344,32.54999923706055,32.869998931884766,32.869998931884766,691002,MUKKA
2025-03-28,33.0,33.4900016784668,32.11000061035156,32.65999984741211,32.65999984741211,750829,MUKKA
