date,open,high,low,close,adj_close,volume,symbol
2017-12-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.68156433105469,3000,TOTAL
2017-12-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.68156433105469,0,TOTAL
2017-12-19,48.29999923706055,54.29999923706055,48.29999923706055,52.84999847412109,51.53313827514648,102000,TOTAL
2017-12-20,53.400001525878906,59.0,53.0,58.09999847412109,56.65232467651367,318000,TOTAL
2017-12-21,61.0,64.0,58.59999847412109,62.20000076293945,60.650169372558594,426000,TOTAL
2017-12-22,65.0,69.0,63.04999923706055,66.5,64.84302520751953,339000,TOTAL
2017-12-26,74.0,74.0,67.0999984741211,68.44999694824219,66.74443817138672,126000,TOTAL
2017-12-27,68.0,70.5,63.0,64.25,62.64908599853516,102000,TOTAL
2017-12-28,63.0,68.94999694824219,62.400001525878906,65.5,63.867942810058594,174000,TOTAL
2017-12-29,67.44999694824219,67.5,64.5,64.5,62.892860412597656,42000,TOTAL
2018-01-01,64.25,67.4000015258789,63.59999847412109,64.1500015258789,62.55158233642578,78000,TOTAL
2018-01-02,65.0999984741211,65.0999984741211,62.29999923706055,62.34999847412109,60.79642868041992,57000,TOTAL
2018-01-03,64.80000305175781,70.9000015258789,64.55000305175781,67.9000015258789,66.20814514160156,285000,TOTAL
2018-01-04,72.4000015258789,72.80000305175781,69.05000305175781,71.30000305175781,69.52342224121094,201000,TOTAL
2018-01-05,72.5999984741211,72.5999984741211,68.5,69.30000305175781,67.57325744628906,96000,TOTAL
2018-01-08,67.05000305175781,70.9000015258789,67.05000305175781,70.30000305175781,68.54834747314453,51000,TOTAL
2018-01-09,70.25,70.4000015258789,66.5,67.1500015258789,65.4768295288086,48000,TOTAL
2018-01-10,64.5999984741211,66.0,64.30000305175781,64.9000015258789,63.28289413452149,21000,TOTAL
2018-01-11,64.0,65.55000305175781,64.0,65.0,63.380401611328125,18000,TOTAL
2018-01-12,64.0999984741211,66.5999984741211,62.09999847412109,63.75,62.16154861450195,39000,TOTAL
2018-01-15,65.5,65.9000015258789,64.0,64.0,62.40531921386719,33000,TOTAL
2018-01-16,62.59999847412109,62.59999847412109,59.5,60.25,58.748756408691406,39000,TOTAL
2018-01-17,60.0,61.5,58.84999847412109,61.5,59.96760940551758,15000,TOTAL
2018-01-18,61.5,62.5,59.75,59.75,58.26121520996094,15000,TOTAL
2018-01-19,59.0,61.5,59.0,61.5,59.96760940551758,15000,TOTAL
2018-01-22,60.0,60.0,60.0,60.0,58.50498580932617,6000,TOTAL
2018-01-23,61.20000076293945,61.20000076293945,61.0,61.0,59.48006820678711,15000,TOTAL
2018-01-24,61.0,61.0,57.79999923706055,57.79999923706055,56.35979843139648,12000,TOTAL
2018-01-25,57.5,57.5,57.5,57.5,56.06727981567383,6000,TOTAL
2018-01-29,61.0,61.5,61.0,61.5,59.96760940551758,12000,TOTAL
2018-01-30,61.04999923706055,61.04999923706055,56.09999847412109,57.04999923706055,55.62849044799805,27000,TOTAL
2018-01-31,58.0,58.0,56.0,56.0,54.60465621948242,6000,TOTAL
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,56.5548210144043,6000,TOTAL
2018-02-02,57.5,57.5,57.0,57.0,55.57973861694336,9000,TOTAL
2018-02-05,53.09999847412109,53.09999847412109,49.0,51.150001525878906,49.87550354003906,60000,TOTAL
2018-02-06,50.0,50.0,48.25,49.900001525878906,48.656646728515625,18000,TOTAL
2018-02-07,50.0,50.79999923706055,47.0,49.5,48.2666130065918,51000,TOTAL
2018-02-08,52.0,52.0,52.0,52.0,50.70431900024414,3000,TOTAL
2018-02-09,52.0,52.0,52.0,52.0,50.70431900024414,3000,TOTAL
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,52.94701385498047,18000,TOTAL
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,51.72815704345703,6000,TOTAL
2018-02-15,53.09999847412109,53.84999847412109,53.0,53.84999847412109,52.50822448730469,27000,TOTAL
2018-02-16,54.0,54.0,52.5,52.5,51.19186019897461,12000,TOTAL
2018-02-19,51.0,51.0,50.5,50.5,49.241695404052734,9000,TOTAL
2018-02-20,50.5,50.5,50.0,50.0,48.75415802001953,12000,TOTAL
2018-02-21,49.0,49.5,49.0,49.5,48.2666130065918,6000,TOTAL
2018-02-22,48.09999847412109,48.29999923706055,48.09999847412109,48.29999923706055,47.09651184082031,6000,TOTAL
2018-02-23,51.900001525878906,52.0,51.84999847412109,51.900001525878906,50.606815338134766,12000,TOTAL
2018-02-26,51.0,51.0,51.0,51.0,49.7292366027832,3000,TOTAL
2018-02-27,51.0,52.0,51.0,51.34999847412109,50.07051467895508,9000,TOTAL
2018-02-28,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,50.07051467895508,0,TOTAL
2018-03-01,51.0,51.0,46.0,47.29999923706055,46.121429443359375,45000,TOTAL
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,45.87765502929688,33000,TOTAL
2018-03-06,47.09999847412109,47.75,45.5,45.5,44.36627960205078,51000,TOTAL
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,45.24385452270508,36000,TOTAL
2018-03-08,44.0,46.5,44.0,46.29999923706055,45.14634704589844,48000,TOTAL
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,46.02392578125,30000,TOTAL
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.65880584716797,3000,TOTAL
2018-03-13,45.09999847412109,48.400001525878906,45.0,48.400001525878906,47.19402313232422,39000,TOTAL
2018-03-14,47.900001525878906,47.900001525878906,45.59999847412109,45.59999847412109,44.46378707885742,6000,TOTAL
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.268775939941406,3000,TOTAL
2018-03-16,45.09999847412109,46.0,45.09999847412109,46.0,44.85382461547852,15000,TOTAL
2018-03-19,45.25,45.25,45.25,45.25,44.12251281738281,3000,TOTAL
2018-03-20,43.5,46.5,43.5,46.0,44.85382461547852,12000,TOTAL
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,44.85382461547852,21000,TOTAL
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,44.317527770996094,21000,TOTAL
2018-03-23,45.0,45.0,42.5,43.75,42.65988540649414,39000,TOTAL
2018-03-26,42.34999847412109,44.95000076293945,42.34999847412109,44.95000076293945,43.829986572265625,96000,TOTAL
2018-03-27,46.0,46.0,46.0,46.0,44.85382461547852,3000,TOTAL
2018-03-28,46.5,46.900001525878906,44.09999847412109,46.5,45.34136199951172,21000,TOTAL
2018-04-02,46.5,46.5,46.5,46.5,45.34136199951172,0,TOTAL
2018-04-03,46.5,46.5,46.5,46.5,45.34136199951172,0,TOTAL
2018-04-04,46.5,46.5,46.5,46.5,45.34136199951172,0,TOTAL
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,45.34136199951172,6000,TOTAL
2018-04-06,46.5,46.5,46.5,46.5,45.34136199951172,0,TOTAL
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,45.78014755249024,12000,TOTAL
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,45.78014755249024,0,TOTAL
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,42.61112976074219,21000,TOTAL
2018-04-12,45.5,45.5,45.5,45.5,44.36627960205078,3000,TOTAL
2018-04-13,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.195098876953125,21000,TOTAL
2018-04-16,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.195098876953125,0,TOTAL
2018-04-17,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.195098876953125,0,TOTAL
2018-04-18,45.75,45.75,45.75,45.75,44.610050201416016,3000,TOTAL
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.5623779296875,3000,TOTAL
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.5623779296875,0,TOTAL
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,43.34244537353516,6000,TOTAL
2018-04-24,43.59999847412109,44.5,43.59999847412109,44.5,43.39119720458984,9000,TOTAL
2018-04-25,44.5,44.5,44.5,44.5,43.39119720458984,0,TOTAL
2018-04-26,44.5,44.5,44.5,44.5,43.39119720458984,0,TOTAL
2018-04-27,45.0,45.0,45.0,45.0,43.87873840332031,3000,TOTAL
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,44.317527770996094,6000,TOTAL
2018-05-02,44.5,44.5,43.09999847412109,43.79999923706055,42.70863723754883,30000,TOTAL
2018-05-03,43.0,43.0,43.0,43.0,41.92857360839844,3000,TOTAL
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,40.9534912109375,6000,TOTAL
2018-05-07,43.0,43.0,43.0,43.0,41.92857360839844,3000,TOTAL
2018-05-08,41.09999847412109,41.09999847412109,40.0,41.0,39.97840881347656,12000,TOTAL
2018-05-09,41.0,41.0,41.0,41.0,39.97840881347656,3000,TOTAL
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.73355484008789,6000,TOTAL
2018-05-11,40.0,41.0,40.0,40.0,39.00332260131836,9000,TOTAL
2018-05-14,41.0,41.0,39.0,39.0,38.02824020385742,21000,TOTAL
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.92965316772461,3000,TOTAL
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.92965316772461,0,TOTAL
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.92965316772461,0,TOTAL
2018-05-21,40.0,40.0,40.0,40.0,39.00332260131836,3000,TOTAL
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,43.87873840332031,18000,TOTAL
2018-05-23,42.5,42.5,42.5,42.5,41.44103240966797,3000,TOTAL
2018-05-24,42.0,42.0,42.0,42.0,40.9534912109375,3000,TOTAL
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,41.34352111816406,6000,TOTAL
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.34352111816406,0,TOTAL
2018-05-29,42.0,42.75,42.0,42.75,41.68479919433594,6000,TOTAL
2018-05-30,42.75,42.75,42.75,42.75,41.68479919433594,0,TOTAL
2018-05-31,42.75,42.75,42.75,42.75,41.68479919433594,0,TOTAL
2018-06-01,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,38.61328887939453,15000,TOTAL
2018-06-04,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,38.61328887939453,0,TOTAL
2018-06-05,39.0,39.0,39.0,39.0,38.02824020385742,3000,TOTAL
2018-06-06,39.0,39.0,39.0,39.0,38.02824020385742,0,TOTAL
2018-06-07,39.0,39.0,39.0,39.0,38.02824020385742,0,TOTAL
2018-06-08,39.0,39.0,39.0,39.0,38.02824020385742,0,TOTAL
2018-06-11,39.0,39.0,39.0,39.0,38.02824020385742,0,TOTAL
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,36.95565032958984,6000,TOTAL
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.29800796508789,3000,TOTAL
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.29800796508789,0,TOTAL
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.29800796508789,0,TOTAL
2018-06-18,36.0,36.0,36.0,36.0,35.10299301147461,3000,TOTAL
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.639286041259766,3000,TOTAL
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.639286041259766,0,TOTAL
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.20158004760742,3000,TOTAL
2018-06-22,34.0,34.0,34.0,34.0,33.152828216552734,3000,TOTAL
2018-06-25,33.0,33.0,33.0,33.0,32.17774200439453,6000,TOTAL
2018-06-26,32.0,35.0,32.0,34.75,33.88413619995117,18000,TOTAL
2018-06-27,34.75,34.75,34.75,34.75,33.88413619995117,0,TOTAL
2018-06-28,34.75,34.75,34.75,34.75,33.88413619995117,0,TOTAL
2018-06-29,34.75,34.75,32.04999923706055,33.0,32.17774200439453,9000,TOTAL
2018-07-02,33.0,33.0,33.0,33.0,32.17774200439453,0,TOTAL
2018-07-03,33.0,33.0,33.0,33.0,32.17774200439453,0,TOTAL
2018-07-04,33.0,33.0,33.0,33.0,32.17774200439453,0,TOTAL
2018-07-05,33.0,33.0,33.0,33.0,32.17774200439453,0,TOTAL
2018-07-06,33.0,33.0,33.0,33.0,32.17774200439453,0,TOTAL
2018-07-09,34.0,34.0,34.0,34.0,33.152828216552734,3000,TOTAL
2018-07-10,34.5,34.5,33.0,33.0,32.17774200439453,6000,TOTAL
2018-07-11,33.0,33.0,33.0,33.0,32.17774200439453,3000,TOTAL
2018-07-12,32.5,32.599998474121094,32.5,32.599998474121094,31.78770637512207,9000,TOTAL
2018-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.78770637512207,0,TOTAL
2018-07-16,32.29999923706055,32.29999923706055,32.0,32.0,31.2026596069336,6000,TOTAL
2018-07-17,32.0,32.0,32.0,32.0,31.2026596069336,0,TOTAL
2018-07-18,32.0,32.0,32.0,32.0,31.2026596069336,0,TOTAL
2018-07-19,30.549999237060547,30.549999237060547,30.5,30.5,29.740034103393555,6000,TOTAL
2018-07-20,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,29.301246643066406,6000,TOTAL
2018-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.301246643066406,0,TOTAL
2018-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.301246643066406,0,TOTAL
2018-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.545015335083008,3000,TOTAL
2018-07-26,31.0,31.0,30.0,31.0,30.227575302124023,18000,TOTAL
2018-07-27,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-07-30,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-07-31,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-01,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-02,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-03,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-06,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-07,31.0,31.0,31.0,31.0,30.227575302124023,6000,TOTAL
2018-08-08,31.0,31.0,31.0,31.0,30.227575302124023,6000,TOTAL
2018-08-09,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-10,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-13,31.0,31.0,31.0,31.0,30.227575302124023,3000,TOTAL
2018-08-14,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-16,31.0,31.0,31.0,31.0,30.227575302124023,3000,TOTAL
2018-08-17,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-20,32.0,32.0,32.0,32.0,31.2026596069336,3000,TOTAL
2018-08-21,32.0,32.0,32.0,32.0,31.2026596069336,3000,TOTAL
2018-08-23,32.0,32.0,32.0,32.0,31.2026596069336,3000,TOTAL
2018-08-24,32.0,32.0,32.0,32.0,31.2026596069336,0,TOTAL
2018-08-27,32.0,32.0,32.0,32.0,31.2026596069336,0,TOTAL
2018-08-28,31.0,31.0,31.0,31.0,30.227575302124023,6000,TOTAL
2018-08-29,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-30,31.0,31.0,31.0,31.0,30.227575302124023,0,TOTAL
2018-08-31,30.0,30.0,30.0,30.0,29.25249290466309,6000,TOTAL
2018-09-03,30.0,31.0,29.950000762939453,31.0,30.227575302124023,18000,TOTAL
2018-09-04,30.0,30.0,30.0,30.0,29.25249290466309,6000,TOTAL
2018-09-05,30.0,30.0,30.0,30.0,29.25249290466309,3000,TOTAL
2018-09-06,30.0,31.0,30.0,30.100000381469727,29.350000381469727,69000,TOTAL
2018-09-07,30.600000381469727,36.09999847412109,30.5,36.09999847412109,35.20050048828125,105000,TOTAL
2018-09-10,39.5,42.59999847412109,39.25,40.0,39.00332260131836,84000,TOTAL
2018-09-11,39.0,39.0,36.0,36.04999923706055,35.1517448425293,18000,TOTAL
2018-09-12,36.20000076293945,38.5,36.0,38.09999847412109,37.15066146850586,18000,TOTAL
2018-09-14,38.09999847412109,38.09999847412109,37.900001525878906,37.900001525878906,36.95565032958984,12000,TOTAL
2018-09-17,35.5,35.5,35.5,35.5,34.61545181274414,3000,TOTAL
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.81155014038086,3000,TOTAL
2018-09-19,35.0,35.0,34.0,34.0,33.152828216552734,6000,TOTAL
2018-09-21,32.0,32.0,32.0,32.0,31.2026596069336,3000,TOTAL
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.565616607666016,48000,TOTAL
2018-09-25,33.5,33.5,31.0,32.0,31.2026596069336,39000,TOTAL
2018-09-26,31.0,33.0,31.0,32.0,31.2026596069336,15000,TOTAL
2018-09-27,31.0,31.0,31.0,31.0,30.227575302124023,3000,TOTAL
2018-09-28,29.0,29.89999961853028,27.0,28.0,27.30232810974121,18000,TOTAL
2018-10-01,27.0,27.0,24.0,25.0,24.37707901000977,54000,TOTAL
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.76603126525879,9000,TOTAL
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,27.30232810974121,15000,TOTAL
2018-10-05,27.5,27.5,27.14999961853028,27.14999961853028,26.473506927490234,9000,TOTAL
2018-10-08,28.5,28.5,28.5,28.5,27.78986930847168,3000,TOTAL
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.42475318908692,12000,TOTAL
2018-10-10,28.0,28.0,28.0,28.0,27.30232810974121,3000,TOTAL
2018-10-11,27.0,27.0,27.0,27.0,26.32724380493164,3000,TOTAL
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,28.95996856689453,30000,TOTAL
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.95996856689453,0,TOTAL
2018-10-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.64252662658692,3000,TOTAL
2018-10-17,29.0,29.25,27.5,27.5,26.81478309631348,15000,TOTAL
2018-10-19,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2018-10-22,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2018-10-23,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2018-10-24,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2018-10-25,27.5,27.5,27.5,27.5,26.81478309631348,3000,TOTAL
