date,open,high,low,close,adj_close,volume,symbol
2023-12-13,525.0,527.5,518.5499877929688,520.9500122070312,520.9500122070312,170498,AVALON
2023-12-14,526.0,537.4000244140625,522.2999877929688,524.0999755859375,524.0999755859375,255457,AVALON
2023-12-15,527.0,528.6500244140625,508.5,512.2999877929688,512.2999877929688,202920,AVALON
2023-12-18,510.1499938964844,521.0,510.1499938964844,518.2999877929688,518.2999877929688,118651,AVALON
2023-12-19,525.0,547.9000244140625,522.0,541.9500122070312,541.9500122070312,812230,AVALON
2023-12-20,545.9000244140625,557.5999755859375,510.0,515.0,515.0,756966,AVALON
2023-12-21,506.0,538.0,505.0,535.1500244140625,535.1500244140625,300359,AVALON
2023-12-22,541.0,559.25,538.3499755859375,551.4000244140625,551.4000244140625,637573,AVALON
2023-12-26,552.5,562.7999877929688,550.5499877929688,557.0,557.0,329197,AVALON
2023-12-27,559.9500122070312,576.0,557.2000122070312,565.9500122070312,565.9500122070312,664399,AVALON
2023-12-28,566.2000122070312,568.5499877929688,551.4500122070312,553.2000122070312,553.2000122070312,182039,AVALON
2023-12-29,554.7999877929688,559.9000244140625,548.4500122070312,551.0999755859375,551.0999755859375,193904,AVALON
2024-01-01,550.0,556.0,539.9500122070312,544.2000122070312,544.2000122070312,181698,AVALON
2024-01-02,544.9500122070312,545.75,531.4000244140625,535.7000122070312,535.7000122070312,310990,AVALON
2024-01-03,537.9000244140625,547.5,528.2000122070312,538.0,538.0,142898,AVALON
2024-01-04,540.0,554.0,538.0999755859375,550.0999755859375,550.0999755859375,223729,AVALON
2024-01-05,551.5,556.9500122070312,540.0499877929688,545.2000122070312,545.2000122070312,175079,AVALON
2024-01-08,545.0,546.7000122070312,531.25,532.8499755859375,532.8499755859375,183977,AVALON
2024-01-09,540.0,551.7999877929688,532.8499755859375,549.5,549.5,227925,AVALON
2024-01-10,552.4000244140625,553.9500122070312,534.8499755859375,540.8499755859375,540.8499755859375,120307,AVALON
2024-01-11,542.2000122070312,548.1500244140625,538.2000122070312,544.9500122070312,544.9500122070312,109646,AVALON
2024-01-12,545.9500122070312,554.7000122070312,539.0999755859375,541.5999755859375,541.5999755859375,145814,AVALON
2024-01-15,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,0,AVALON
2024-01-16,558.9500122070312,562.1500244140625,543.9000244140625,555.3499755859375,555.3499755859375,160307,AVALON
2024-01-17,550.0,552.0,540.0,542.5999755859375,542.5999755859375,132991,AVALON
2024-01-18,542.0,546.3499755859375,526.0499877929688,529.5499877929688,529.5499877929688,227732,AVALON
2024-01-19,534.8499755859375,545.0,524.75,527.5999755859375,527.5999755859375,517083,AVALON
2024-01-23,530.1500244140625,536.5,512.25,520.4000244140625,520.4000244140625,168014,AVALON
2024-01-24,520.4500122070312,530.5,519.0,528.9500122070312,528.9500122070312,235395,AVALON
2024-01-25,534.9500122070312,534.9500122070312,521.0499877929688,525.75,525.75,68699,AVALON
2024-01-29,526.0999755859375,536.25,520.2000122070312,523.3499755859375,523.3499755859375,142828,AVALON
2024-01-30,524.9000244140625,542.0,524.8499755859375,531.5999755859375,531.5999755859375,164422,AVALON
2024-01-31,534.9500122070312,557.4500122070312,534.9000244140625,545.9500122070312,545.9500122070312,314885,AVALON
2024-02-01,549.0,549.0999755859375,522.9000244140625,525.2000122070312,525.2000122070312,196201,AVALON
2024-02-02,520.0,520.7999877929688,505.0,507.2999877929688,507.2999877929688,379522,AVALON
2024-02-05,507.2999877929688,514.0499877929688,495.0,496.9500122070313,496.9500122070313,246743,AVALON
2024-02-06,499.8500061035156,500.7000122070313,472.5,475.3999938964844,475.3999938964844,531305,AVALON
2024-02-07,470.1000061035156,488.3999938964844,469.0,472.75,472.75,434093,AVALON
2024-02-08,480.0,493.2999877929688,472.1000061035156,484.3500061035156,484.3500061035156,2161682,AVALON
2024-02-09,498.8999938964844,498.8999938964844,474.1000061035156,480.9500122070313,480.9500122070313,344927,AVALON
2024-02-12,484.9500122070313,493.0,475.5,484.8999938964844,484.8999938964844,226614,AVALON
2024-02-13,485.6499938964844,485.8500061035156,467.8999938964844,473.6499938964844,473.6499938964844,411540,AVALON
2024-02-14,474.0,486.7999877929688,469.7000122070313,474.75,474.75,151374,AVALON
2024-02-15,476.5,489.0,476.5,487.6000061035156,487.6000061035156,118632,AVALON
2024-02-16,491.5,517.5999755859375,489.3500061035156,507.9500122070313,507.9500122070313,346480,AVALON
2024-02-19,509.7000122070313,515.0,507.1000061035156,509.4500122070313,509.4500122070313,136886,AVALON
2024-02-20,507.0499877929688,508.0,496.0499877929688,501.5,501.5,165760,AVALON
2024-02-21,504.9500122070313,511.0,501.3999938964844,504.25,504.25,171050,AVALON
2024-02-22,508.75,510.0,495.0,501.5499877929688,501.5499877929688,76062,AVALON
2024-02-23,504.8500061035156,519.0999755859375,503.0499877929688,512.9500122070312,512.9500122070312,248382,AVALON
2024-02-26,514.7999877929688,527.9500122070312,514.75,523.5,523.5,233645,AVALON
2024-02-27,526.5,527.5999755859375,520.5999755859375,524.1500244140625,524.1500244140625,349975,AVALON
2024-02-28,520.6500244140625,525.9000244140625,516.0,521.9500122070312,521.9500122070312,167192,AVALON
2024-02-29,520.0,535.0,506.25,530.9500122070312,530.9500122070312,198289,AVALON
2024-03-01,534.0,535.0,523.7000122070312,525.25,525.25,106150,AVALON
2024-03-04,527.9500122070312,529.0499877929688,518.7000122070312,526.2000122070312,526.2000122070312,145023,AVALON
2024-03-05,525.5999755859375,526.0,517.75,523.8499755859375,523.8499755859375,131645,AVALON
2024-03-06,523.8499755859375,524.9000244140625,504.1000061035156,514.9000244140625,514.9000244140625,604463,AVALON
2024-03-07,516.9500122070312,521.7000122070312,508.6499938964844,520.25,520.25,78284,AVALON
2024-03-11,520.2999877929688,522.9500122070312,506.7000122070313,520.1500244140625,520.1500244140625,173073,AVALON
2024-03-12,515.0,522.0,514.2999877929688,520.0999755859375,520.0999755859375,160257,AVALON
2024-03-13,522.4000244140625,522.4000244140625,488.0,496.5499877929688,496.5499877929688,326961,AVALON
2024-03-14,470.0,500.5,469.9500122070313,494.9500122070313,494.9500122070313,151049,AVALON
2024-03-15,502.3500061035156,504.7000122070313,480.0,485.8500061035156,485.8500061035156,74525,AVALON
2024-03-18,485.8500061035156,494.3999938964844,480.7999877929688,484.0,484.0,73621,AVALON
2024-03-19,485.0,507.8500061035156,480.0,496.6499938964844,496.6499938964844,238589,AVALON
2024-03-20,498.1000061035156,499.9500122070313,480.8500061035156,490.5499877929688,490.5499877929688,90113,AVALON
2024-03-21,490.0,501.4500122070313,489.1000061035156,497.1000061035156,497.1000061035156,100999,AVALON
2024-03-22,496.7999877929688,506.3999938964844,491.9500122070313,494.6000061035156,494.6000061035156,128183,AVALON
2024-03-26,490.0,500.9500122070313,475.0,481.9500122070313,481.9500122070313,134006,AVALON
2024-03-27,483.1000061035156,495.5,482.2999877929688,493.2000122070313,493.2000122070313,163421,AVALON
2024-03-28,495.0,497.7999877929688,491.0,494.0,494.0,100632,AVALON
2024-04-01,498.0,508.7000122070313,495.2999877929688,506.3500061035156,506.3500061035156,80916,AVALON
2024-04-02,509.8999938964844,517.0,502.1000061035156,513.1500244140625,513.1500244140625,74340,AVALON
2024-04-03,513.1500244140625,519.7999877929688,508.8500061035156,518.0999755859375,518.0999755859375,87943,AVALON
2024-04-04,519.9000244140625,523.5,509.2999877929688,520.0999755859375,520.0999755859375,250574,AVALON
2024-04-05,518.7999877929688,523.0,503.25,517.9000244140625,517.9000244140625,105174,AVALON
2024-04-08,518.0,524.1500244140625,512.2999877929688,519.7000122070312,519.7000122070312,89155,AVALON
2024-04-09,524.0,524.0,513.5999755859375,518.9000244140625,518.9000244140625,71768,AVALON
2024-04-10,518.9000244140625,530.0,514.25,520.75,520.75,110110,AVALON
2024-04-12,520.0499877929688,524.0,516.25,519.75,519.75,80375,AVALON
2024-04-15,509.0,514.5499877929688,488.3500061035156,505.0499877929688,505.0499877929688,118125,AVALON
2024-04-16,500.0,524.7000122070312,491.2000122070313,515.9000244140625,515.9000244140625,111765,AVALON
2024-04-18,515.75,525.6500244140625,508.8999938964844,510.5,510.5,111072,AVALON
2024-04-19,505.0,521.4500122070312,498.1000061035156,517.7999877929688,517.7999877929688,90032,AVALON
2024-04-22,520.2000122070312,529.9000244140625,517.7999877929688,521.0999755859375,521.0999755859375,83281,AVALON
2024-04-23,524.0,524.0,515.0,515.6500244140625,515.6500244140625,39607,AVALON
2024-04-24,523.4000244140625,544.8499755859375,515.75,531.2000122070312,531.2000122070312,277756,AVALON
2024-04-25,534.9000244140625,549.0,525.0,528.0,528.0,104787,AVALON
2024-04-26,529.9000244140625,534.4500122070312,519.8499755859375,520.7000122070312,520.7000122070312,63403,AVALON
2024-04-29,524.9000244140625,527.0999755859375,515.5999755859375,517.0499877929688,517.0499877929688,45206,AVALON
2024-04-30,518.0,521.9500122070312,510.0,517.3499755859375,517.3499755859375,74862,AVALON
2024-05-02,517.0,520.9500122070312,502.0,507.0499877929688,507.0499877929688,71980,AVALON
2024-05-03,507.25,513.9500122070312,503.3999938964844,512.0999755859375,512.0999755859375,153248,AVALON
2024-05-06,510.4500122070313,517.4500122070312,502.7999877929688,511.6000061035156,511.6000061035156,72424,AVALON
2024-05-07,511.6000061035156,518.8499755859375,503.0,514.8499755859375,514.8499755859375,91026,AVALON
2024-05-08,518.7000122070312,520.7999877929688,505.0,514.8499755859375,514.8499755859375,69645,AVALON
2024-05-09,521.9000244140625,521.9000244140625,507.3500061035156,516.0499877929688,516.0499877929688,78664,AVALON
2024-05-10,516.0499877929688,519.2000122070312,505.6000061035156,507.5499877929688,507.5499877929688,68247,AVALON
2024-05-13,507.8999938964844,508.8999938964844,490.1000061035156,492.2999877929688,492.2999877929688,90509,AVALON
2024-05-14,494.1000061035156,497.8999938964844,491.0,492.3500061035156,492.3500061035156,64055,AVALON
2024-05-15,496.5,497.8999938964844,492.1000061035156,493.0499877929688,493.0499877929688,126124,AVALON
2024-05-16,495.0,503.9500122070313,491.0,493.1499938964844,493.1499938964844,106480,AVALON
2024-05-17,487.1000061035156,497.0,479.1000061035156,488.6000061035156,488.6000061035156,290563,AVALON
2024-05-21,494.0,508.0,483.0,493.8999938964844,493.8999938964844,163617,AVALON
2024-05-22,494.0,503.5,485.7000122070313,486.9500122070313,486.9500122070313,112889,AVALON
2024-05-23,489.0499877929688,490.8500061035156,481.1499938964844,482.7999877929688,482.7999877929688,387073,AVALON
2024-05-24,485.2000122070313,485.6000061035156,474.8500061035156,483.0,483.0,173861,AVALON
2024-05-27,485.5499877929688,491.7999877929688,481.1000061035156,482.6499938964844,482.6499938964844,104512,AVALON
2024-05-28,481.5499877929688,487.3999938964844,477.2000122070313,485.1000061035156,485.1000061035156,296932,AVALON
2024-05-29,485.2000122070313,491.0,484.0,487.1000061035156,487.1000061035156,55397,AVALON
2024-05-30,484.0,489.0,477.1000061035156,480.3999938964844,480.3999938964844,46197,AVALON
2024-05-31,480.3999938964844,488.0,478.0499877929688,486.7000122070313,486.7000122070313,61115,AVALON
2024-06-03,496.7000122070313,497.7000122070313,484.0,489.3999938964844,489.3999938964844,164513,AVALON
2024-06-04,482.6000061035156,494.0,458.5499877929688,471.4500122070313,471.4500122070313,104870,AVALON
2024-06-05,475.0,483.9500122070313,457.2000122070313,471.7000122070313,471.7000122070313,86845,AVALON
2024-06-06,475.0,485.0,474.0,479.8999938964844,479.8999938964844,93252,AVALON
2024-06-07,480.0,495.0,480.0,491.0,491.0,109939,AVALON
2024-06-10,491.0,500.0,487.0,488.5,488.5,89101,AVALON
2024-06-11,496.8500061035156,512.0,489.0499877929688,509.9500122070313,509.9500122070313,194590,AVALON
2024-06-12,510.6000061035156,523.9000244140625,510.1000061035156,520.0999755859375,520.0999755859375,156643,AVALON
2024-06-13,523.9500122070312,523.9500122070312,512.5,520.5,520.5,127956,AVALON
2024-06-14,520.5999755859375,521.4500122070312,511.4500122070313,519.5,519.5,71341,AVALON
