date,open,high,low,close,adj_close,volume,symbol
2024-09-05,226.4900054931641,229.3600006103516,226.0,226.58999633789065,226.0843505859375,46671,PVSL
2024-09-06,226.5,229.6000061035156,226.1000061035156,227.33999633789065,226.83267211914065,46307,PVSL
2024-09-09,225.8300018310547,227.0,222.07000732421875,225.13999938964844,224.63758850097656,87125,PVSL
2024-09-10,225.13999938964844,229.0,223.3699951171875,226.0599975585937,225.5555419921875,52923,PVSL
2024-09-11,226.0599975585937,229.0,225.0500030517578,226.7100067138672,226.2041015625,49158,PVSL
2024-09-12,226.5,228.8500061035156,223.33999633789065,224.47000122070312,223.9690856933593,30729,PVSL
2024-09-13,227.8500061035156,230.8999938964844,224.0,225.8800048828125,225.37594604492188,49178,PVSL
2024-09-16,229.8699951171875,229.8699951171875,223.5,224.0599975585937,223.5599975585937,65084,PVSL
2024-09-17,222.5,224.0,220.5,221.02999877929688,221.02999877929688,67285,PVSL
2024-09-18,221.02999877929688,228.77999877929688,219.6499938964844,225.4600067138672,225.4600067138672,469963,PVSL
2024-09-19,225.0,227.9499969482422,222.8500061035156,223.7400054931641,223.7400054931641,37872,PVSL
2024-09-20,221.5,225.6100006103516,221.0,221.6699981689453,221.6699981689453,35968,PVSL
2024-09-23,224.6199951171875,224.6199951171875,220.3999938964844,221.32000732421875,221.32000732421875,41453,PVSL
2024-09-24,220.6000061035156,221.25,219.3500061035156,219.7400054931641,219.7400054931641,47450,PVSL
2024-09-25,219.7400054931641,221.0,218.009994506836,219.2100067138672,219.2100067138672,34918,PVSL
2024-09-26,218.1000061035156,221.0,218.1000061035156,219.6699981689453,219.6699981689453,49176,PVSL
2024-09-27,219.6699981689453,224.8999938964844,219.4100036621093,221.8099975585937,221.8099975585937,160673,PVSL
2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,216.8699951171875,387967,PVSL
2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,219.63999938964844,31774,PVSL
2024-10-03,216.3999938964844,221.7400054931641,215.0,220.75,220.75,66931,PVSL
2024-10-04,218.5500030517578,220.9900054931641,216.6000061035156,217.4600067138672,217.4600067138672,22019,PVSL
2024-10-07,219.0,222.0,208.3999938964844,209.27999877929688,209.27999877929688,55904,PVSL
2024-10-08,206.1499938964844,211.3999938964844,206.1499938964844,208.27999877929688,208.27999877929688,53891,PVSL
2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,209.3300018310547,49135,PVSL
2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,213.3300018310547,33560,PVSL
2024-10-11,213.3300018310547,213.3300018310547,209.0200042724609,209.9100036621093,209.9100036621093,29434,PVSL
2024-10-14,211.3999938964844,213.0,205.2100067138672,206.1699981689453,206.1699981689453,68181,PVSL
2024-10-15,208.25,211.0,201.0,201.67999267578125,201.67999267578125,83283,PVSL
2024-10-16,203.6999969482422,203.9900054931641,200.1000061035156,201.3300018310547,201.3300018310547,51747,PVSL
2024-10-17,202.8000030517578,202.8000030517578,195.0,195.8699951171875,195.8699951171875,150584,PVSL
2024-10-18,195.0,197.1600036621093,190.7400054931641,193.67999267578125,193.67999267578125,52374,PVSL
2024-10-21,195.1000061035156,197.3999938964844,186.1000061035156,186.97000122070312,186.97000122070312,112614,PVSL
2024-10-22,186.0,189.0,181.5,185.9199981689453,185.9199981689453,106856,PVSL
2024-10-23,186.0,190.0,179.5,189.1300048828125,189.1300048828125,57969,PVSL
2024-10-24,191.9499969482422,191.9499969482422,182.75,183.8699951171875,183.8699951171875,51907,PVSL
2024-10-25,183.8999938964844,185.19000244140625,171.0,173.97000122070312,173.97000122070312,108769,PVSL
2024-10-28,173.0,173.80999755859375,169.02999877929688,170.0,170.0,108628,PVSL
2024-10-29,171.24000549316406,177.0,169.3800048828125,171.32000732421875,171.32000732421875,103521,PVSL
2024-10-30,171.32000732421875,175.0,170.0,171.99000549316406,171.99000549316406,103290,PVSL
2024-10-31,173.19000244140625,175.0,166.30999755859375,172.52000427246094,172.52000427246094,110958,PVSL
2024-11-01,173.74000549316406,179.0,173.74000549316406,177.22999572753906,177.22999572753906,17199,PVSL
2024-11-04,177.77999877929688,177.77999877929688,166.0500030517578,168.91000366210938,168.91000366210938,95485,PVSL
2024-11-05,169.02999877929688,172.49000549316406,166.4499969482422,167.02999877929688,167.02999877929688,71289,PVSL
2024-11-06,167.6999969482422,173.32000732421875,166.16000366210938,169.97000122070312,169.97000122070312,303751,PVSL
2024-11-07,172.5,175.10000610351562,170.25,171.80999755859375,171.80999755859375,96307,PVSL
2024-11-08,170.00999450683594,172.35000610351562,169.0399932861328,170.27999877929688,170.27999877929688,43849,PVSL
2024-11-11,172.3000030517578,172.30999755859375,167.0,167.6699981689453,167.6699981689453,45360,PVSL
2024-11-12,167.86000061035156,169.52000427246094,162.0,164.25999450683594,164.25999450683594,50818,PVSL
2024-11-13,164.75999450683594,165.99000549316406,156.0,156.8000030517578,156.8000030517578,78150,PVSL
2024-11-14,156.39999389648438,163.0,152.55999755859375,158.77000427246094,158.77000427246094,104792,PVSL
2024-11-18,158.77000427246094,163.39999389648438,154.10000610351562,160.3699951171875,160.3699951171875,79231,PVSL
2024-11-19,160.4499969482422,163.58999633789062,157.08999633789062,158.36000061035156,158.36000061035156,65137,PVSL
2024-11-21,159.38999938964844,159.38999938964844,152.57000732421875,153.6300048828125,153.6300048828125,63080,PVSL
2024-11-22,155.94000244140625,161.0,152.91000366210938,158.33999633789062,158.33999633789062,76126,PVSL
2024-11-25,159.1699981689453,163.0,156.6199951171875,158.1699981689453,158.1699981689453,65190,PVSL
2024-11-26,160.0,160.0,157.10000610351562,157.69000244140625,157.69000244140625,31512,PVSL
2024-11-27,157.69000244140625,159.61000061035156,156.91000366210938,158.02999877929688,158.02999877929688,135056,PVSL
2024-11-28,158.02999877929688,160.0,155.0,156.27000427246094,156.27000427246094,95742,PVSL
2024-11-29,156.27000427246094,159.0,155.5,157.83999633789062,157.83999633789062,55149,PVSL
2024-12-02,159.5,159.5,155.42999267578125,156.32000732421875,156.32000732421875,68449,PVSL
2024-12-03,157.1999969482422,166.50999450683594,157.1999969482422,159.05999755859375,159.05999755859375,514781,PVSL
2024-12-04,162.0,165.0,159.5,163.63999938964844,163.63999938964844,144977,PVSL
2024-12-05,167.0,179.0,162.5,164.99000549316406,164.99000549316406,727211,PVSL
2024-12-06,166.0,170.24000549316406,163.10000610351562,163.9499969482422,163.9499969482422,214153,PVSL
2024-12-09,165.5,172.5,164.75999450683594,165.9199981689453,165.9199981689453,299229,PVSL
2024-12-10,167.8699951171875,172.89999389648438,165.0,172.16000366210938,172.16000366210938,242496,PVSL
2024-12-11,175.0,183.3999938964844,174.1199951171875,178.41000366210938,178.41000366210938,410196,PVSL
2024-12-12,180.0,180.38999938964844,170.0500030517578,172.49000549316406,172.49000549316406,117247,PVSL
2024-12-13,173.9499969482422,180.6699981689453,168.89999389648438,179.17999267578125,179.17999267578125,103308,PVSL
2024-12-16,180.77999877929688,186.8600006103516,178.80999755859375,180.2100067138672,180.2100067138672,217935,PVSL
2024-12-17,183.5,184.0,178.4600067138672,179.5500030517578,179.5500030517578,74453,PVSL
2024-12-18,179.5500030517578,179.7899932861328,171.10000610351562,172.82000732421875,172.82000732421875,83804,PVSL
2024-12-19,171.0,174.36000061035156,167.5,171.10000610351562,171.10000610351562,78889,PVSL
2024-12-20,170.39999389648438,174.0,162.39999389648438,163.30999755859375,163.30999755859375,101338,PVSL
2024-12-23,163.30999755859375,167.24000549316406,160.0,162.2100067138672,162.2100067138672,240143,PVSL
2024-12-24,164.60000610351562,164.89999389648438,159.10000610351562,159.47999572753906,159.47999572753906,60776,PVSL
2024-12-26,160.5,162.47999572753906,157.0500030517578,157.8800048828125,157.8800048828125,61030,PVSL
2024-12-27,159.38999938964844,160.3000030517578,154.80999755859375,155.61000061035156,155.61000061035156,91609,PVSL
2024-12-30,157.9499969482422,157.9499969482422,150.5,151.57000732421875,151.57000732421875,115285,PVSL
2024-12-31,153.5,155.9600067138672,149.0800018310547,154.50999450683594,154.50999450683594,90370,PVSL
2025-01-01,154.50999450683594,157.89999389648438,154.50999450683594,157.27999877929688,157.27999877929688,33724,PVSL
2025-01-02,158.85000610351562,159.39999389648438,156.50999450683594,158.61000061035156,158.61000061035156,51250,PVSL
2025-01-03,159.74000549316406,162.75,158.64999389648438,161.6699981689453,161.6699981689453,58638,PVSL
2025-01-06,162.8699951171875,162.8699951171875,154.30999755859375,156.5800018310547,156.5800018310547,54705,PVSL
2025-01-07,154.25,157.8699951171875,154.25,156.5800018310547,156.5800018310547,23376,PVSL
2025-01-08,156.8000030517578,157.47999572753906,151.0,156.6999969482422,156.6999969482422,35973,PVSL
2025-01-09,157.47000122070312,158.5500030517578,155.39999389648438,157.2100067138672,157.2100067138672,80190,PVSL
2025-01-10,155.39999389648438,157.32000732421875,151.0,151.85000610351562,151.85000610351562,79788,PVSL
2025-01-13,151.99000549316406,151.99000549316406,144.61000061035156,145.9199981689453,145.9199981689453,94835,PVSL
2025-01-14,149.99000549316406,152.99000549316406,146.72000122070312,149.47000122070312,149.47000122070312,89408,PVSL
2025-01-15,150.0,151.91000366210938,147.6999969482422,149.64999389648438,149.64999389648438,55488,PVSL
2025-01-16,154.99000549316406,154.99000549316406,148.0,150.80999755859375,150.80999755859375,58362,PVSL
2025-01-17,152.99000549316406,153.24000549316406,150.0,151.3300018310547,151.3300018310547,60125,PVSL
2025-01-20,151.5,153.6699981689453,150.8000030517578,152.02999877929688,152.02999877929688,29971,PVSL
2025-01-21,152.7899932861328,154.5,149.0,149.61000061035156,149.61000061035156,45278,PVSL
2025-01-22,145.61000061035156,151.08999633789062,145.02000427246094,147.0,147.0,78026,PVSL
2025-01-23,148.00999450683594,149.88999938964844,146.41000366210938,149.22999572753906,149.22999572753906,30449,PVSL
2025-01-24,149.74000549316406,150.0,145.0,145.64999389648438,145.64999389648438,42654,PVSL
2025-01-27,145.64999389648438,145.66000366210938,140.0,143.0800018310547,143.0800018310547,365181,PVSL
2025-01-28,146.97000122070312,146.97000122070312,138.39999389648438,141.77000427246094,141.77000427246094,41164,PVSL
2025-01-29,140.0,145.97000122070312,140.0,144.22999572753906,144.22999572753906,22774,PVSL
2025-01-30,144.22999572753906,145.94000244140625,143.0,144.8300018310547,144.8300018310547,43041,PVSL
2025-01-31,144.8300018310547,146.9499969482422,144.63999938964844,146.02999877929688,146.02999877929688,25051,PVSL
2025-02-01,147.99000549316406,150.99000549316406,146.2100067138672,150.17999267578125,150.17999267578125,25091,PVSL
2025-02-03,148.02000427246094,149.97000122070312,146.41000366210938,147.88999938964844,147.88999938964844,16724,PVSL
2025-02-04,147.9600067138672,150.0,145.6199951171875,147.94000244140625,147.94000244140625,27211,PVSL
2025-02-05,147.0,150.97000122070312,147.0,149.57000732421875,149.57000732421875,22595,PVSL
2025-02-06,149.99000549316406,150.0,147.0,148.66000366210938,148.66000366210938,18750,PVSL
2025-02-07,150.99000549316406,150.99000549316406,148.0,149.42999267578125,149.42999267578125,14252,PVSL
2025-02-10,151.0,151.0800018310547,147.0,149.63999938964844,149.63999938964844,19146,PVSL
2025-02-11,149.0,149.22000122070312,140.11000061035156,140.8300018310547,140.8300018310547,39596,PVSL
2025-02-12,146.2100067138672,146.2100067138672,132.67999267578125,134.7899932861328,134.7899932861328,61742,PVSL
2025-02-13,134.47000122070312,134.47000122070312,129.32000732421875,132.10000610351562,132.10000610351562,51117,PVSL
2025-02-14,134.0,134.0,126.30999755859376,127.43000030517578,127.43000030517578,46086,PVSL
2025-02-17,129.99000549316406,129.99000549316406,120.63999938964844,120.87999725341795,120.87999725341795,68579,PVSL
2025-02-18,120.87999725341795,122.51000213623048,117.94000244140624,119.0,119.0,52429,PVSL
2025-02-19,117.0199966430664,122.9000015258789,117.0199966430664,121.0500030517578,121.0500030517578,27567,PVSL
2025-02-20,123.1999969482422,124.0,119.20999908447266,123.43000030517578,123.43000030517578,39355,PVSL
2025-02-21,124.0999984741211,127.0,120.9000015258789,122.30999755859376,122.30999755859376,36400,PVSL
2025-02-24,122.0,122.1500015258789,118.62999725341795,119.75,119.75,35311,PVSL
2025-02-25,119.0,121.98999786376952,117.0199966430664,117.76000213623048,117.76000213623048,16297,PVSL
2025-02-27,120.0,120.80999755859376,113.0999984741211,114.18000030517578,114.18000030517578,39102,PVSL
2025-02-28,113.0999984741211,113.98999786376952,108.11000061035156,111.20999908447266,111.20999908447266,93825,PVSL
2025-03-03,111.38999938964844,113.97000122070312,99.4000015258789,104.69000244140624,104.69000244140624,163737,PVSL
2025-03-04,104.69000244140624,108.0,101.5,102.22000122070312,102.22000122070312,87356,PVSL
2025-03-05,101.98999786376952,107.1999969482422,101.3000030517578,106.52999877929688,106.52999877929688,113961,PVSL
2025-03-06,107.1500015258789,111.25,106.20999908447266,107.8499984741211,107.8499984741211,83412,PVSL
2025-03-07,109.54000091552734,110.9499969482422,106.56999969482422,109.0,109.0,94471,PVSL
2025-03-10,111.2699966430664,111.5199966430664,102.0,103.37000274658205,103.37000274658205,127474,PVSL
2025-03-11,103.44000244140624,103.98999786376952,96.5,96.91999816894533,96.91999816894533,184891,PVSL
2025-03-12,96.91999816894533,98.87999725341795,96.1500015258789,97.63999938964844,97.63999938964844,79605,PVSL
2025-03-13,98.5,101.0,98.01000213623048,98.5500030517578,98.5500030517578,96472,PVSL
2025-03-17,98.55999755859376,99.98999786376952,96.13999938964844,96.51000213623048,96.51000213623048,63236,PVSL
2025-03-18,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0,PVSL
2025-03-19,96.48999786376952,101.8000030517578,96.48999786376952,99.9000015258789,99.9000015258789,148658,PVSL
2025-03-20,100.0,102.4000015258789,99.1999969482422,99.62999725341795,99.62999725341795,152028,PVSL
2025-03-21,99.98999786376952,102.5,99.0,99.69000244140624,99.69000244140624,90921,PVSL
2025-03-24,100.2300033569336,101.9499969482422,99.0,99.23999786376952,99.23999786376952,104530,PVSL
2025-03-25,99.9800033569336,100.4800033569336,97.0,97.9000015258789,97.9000015258789,84917,PVSL
2025-03-26,98.98999786376952,99.02999877929688,94.69000244140624,97.44000244140624,97.44000244140624,208992,PVSL
2025-03-27,98.0,101.54000091552734,93.9499969482422,95.29000091552734,95.29000091552734,600715,PVSL
2025-03-28,96.6999969482422,98.51000213623048,95.29000091552734,96.7699966430664,96.7699966430664,203630,PVSL
2025-04-01,96.9000015258789,101.19000244140624,96.75,100.04000091552734,100.04000091552734,238118,PVSL
2025-04-02,100.0,101.1999969482422,97.01000213623048,99.69000244140624,99.69000244140624,103810,PVSL
2025-04-03,99.0,103.4000015258789,98.45999908447266,102.0999984741211,102.0999984741211,214854,PVSL
2025-04-04,100.0,100.75,97.01000213623048,98.48999786376952,98.48999786376952,111008,PVSL
2025-04-07,91.6999969482422,96.0,90.37000274658205,93.9499969482422,93.9499969482422,116347,PVSL
2025-04-08,97.8000030517578,99.9000015258789,93.37999725341795,96.8000030517578,96.8000030517578,63811,PVSL
2025-04-09,95.3499984741211,96.73999786376952,93.23999786376952,96.43000030517578,96.43000030517578,47708,PVSL
2025-04-11,96.8000030517578,99.4000015258789,96.3000030517578,98.08000183105467,98.08000183105467,61779,PVSL
2025-04-15,100.0,100.94000244140624,98.43000030517578,99.9000015258789,99.9000015258789,197992,PVSL
2025-04-16,102.1999969482422,102.1999969482422,98.9000015258789,99.1999969482422,99.1999969482422,451272,PVSL
2025-04-17,99.98999786376952,100.36000061035156,96.98999786376952,99.1999969482422,99.1999969482422,130219,PVSL
2025-04-21,98.1500015258789,99.9800033569336,86.75,97.58999633789062,97.58999633789062,639554,PVSL
2025-04-22,98.5500030517578,102.0,97.5999984741211,100.0999984741211,100.0999984741211,217135,PVSL
2025-04-23,101.0999984741211,104.0,98.95999908447266,103.22000122070312,103.22000122070312,302741,PVSL
2025-04-24,103.22000122070312,104.75,100.1500015258789,100.66000366210938,100.66000366210938,685393,PVSL
2025-04-25,100.66000366210938,101.98999786376952,96.4499969482422,97.02999877929688,97.02999877929688,185194,PVSL
2025-04-28,96.91000366210938,100.48999786376952,95.41999816894533,98.91000366210938,98.91000366210938,206293,PVSL
2025-04-29,99.36000061035156,105.0,98.70999908447266,103.97000122070312,103.97000122070312,267528,PVSL
2025-04-30,103.5,103.5,100.26000213623048,102.31999969482422,102.31999969482422,113296,PVSL
2025-05-02,100.5,106.0,100.5,104.66000366210938,104.66000366210938,110859,PVSL
