date,open,high,low,close,adj_close,volume,symbol
2024-01-11,265.6499938964844,271.5,262.75,267.0,264.0851135253906,306059,KALAMANDIR
2024-01-12,266.8500061035156,271.0,262.95001220703125,266.79998779296875,263.88726806640625,279770,KALAMANDIR
2024-01-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,263.88726806640625,0,KALAMANDIR
2024-01-16,260.6499938964844,260.6499938964844,246.8999938964844,248.9499969482422,246.232162475586,613244,KALAMANDIR
2024-01-17,248.9499969482422,255.0,239.0,241.0,238.36895751953125,898207,KALAMANDIR
2024-01-18,242.0,251.25,239.0,248.8500061035156,246.1332550048828,618204,KALAMANDIR
2024-01-19,252.0,257.1000061035156,242.1499938964844,244.1000061035156,241.43511962890625,530078,KALAMANDIR
2024-01-23,244.8000030517578,248.8000030517578,233.0,233.75,231.1980895996093,494451,KALAMANDIR
2024-01-24,236.0,243.5,231.8999938964844,240.8999938964844,238.27003479003903,468174,KALAMANDIR
2024-01-25,242.9499969482422,247.0,239.6499938964844,245.1000061035156,242.4241943359375,221054,KALAMANDIR
2024-01-29,245.1000061035156,255.0,245.0,248.8500061035156,246.1332550048828,941859,KALAMANDIR
2024-01-30,250.8999938964844,250.8999938964844,241.1499938964844,243.9499969482422,241.2867431640625,406694,KALAMANDIR
2024-01-31,244.0,245.1999969482422,238.5,243.3999938964844,240.7427520751953,321286,KALAMANDIR
2024-02-01,245.0,246.5,234.5,235.8000030517578,233.2257232666016,358141,KALAMANDIR
2024-02-02,242.0,242.0,234.3000030517578,236.1499938964844,233.5718994140625,288857,KALAMANDIR
2024-02-05,238.0,238.8000030517578,229.5500030517578,231.25,228.72540283203125,403508,KALAMANDIR
2024-02-06,231.0,237.0,230.1999969482422,233.1999969482422,230.6540985107422,288456,KALAMANDIR
2024-02-07,234.9499969482422,250.5,233.1000061035156,246.4499969482422,243.7594451904297,847966,KALAMANDIR
2024-02-08,252.0,253.0,240.9499969482422,243.3999938964844,240.7427520751953,332941,KALAMANDIR
2024-02-09,243.3999938964844,251.0,233.3000030517578,248.6999969482422,245.98487854003903,475929,KALAMANDIR
2024-02-12,234.0,240.6000061035156,230.0500030517578,236.5,233.91807556152344,1477353,KALAMANDIR
2024-02-13,240.0,241.9499969482422,232.0,240.0,237.3798675537109,262956,KALAMANDIR
2024-02-14,238.0,242.0,236.75,238.5,235.896240234375,370289,KALAMANDIR
2024-02-15,241.8000030517578,244.0,237.8000030517578,242.0,239.3580322265625,198959,KALAMANDIR
2024-02-16,245.0,246.8000030517578,236.1000061035156,237.8000030517578,235.20388793945312,217338,KALAMANDIR
2024-02-19,238.0500030517578,240.5,236.3000030517578,237.3500061035156,234.75880432128903,135663,KALAMANDIR
2024-02-20,236.25,238.75,233.0,234.5500030517578,231.98936462402344,196835,KALAMANDIR
2024-02-21,235.8000030517578,239.5500030517578,229.5,230.4499969482422,227.9341278076172,560241,KALAMANDIR
2024-02-22,232.3999938964844,238.0,232.0,237.25,234.65988159179688,256970,KALAMANDIR
2024-02-23,239.0,239.0,234.0500030517578,236.5,233.91807556152344,344115,KALAMANDIR
2024-02-26,236.5,238.9499969482422,236.1000061035156,238.0500030517578,235.4511566162109,193552,KALAMANDIR
2024-02-27,238.0,239.4499969482422,235.0,236.1999969482422,233.6213531494141,267832,KALAMANDIR
2024-02-28,236.1499938964844,243.6499938964844,234.0,236.0500030517578,233.4729919433593,829992,KALAMANDIR
2024-02-29,235.8000030517578,238.25,231.3999938964844,233.6000061035156,231.0497436523437,162201,KALAMANDIR
2024-03-01,232.0500030517578,235.6499938964844,223.6499938964844,229.1000061035156,226.598876953125,243223,KALAMANDIR
2024-03-04,229.8999938964844,234.9499969482422,222.0,224.6000061035156,222.1479949951172,214822,KALAMANDIR
2024-03-05,224.1499938964844,224.5,212.4499969482422,213.8000030517578,211.4658966064453,409169,KALAMANDIR
2024-03-06,214.0,215.9499969482422,203.0500030517578,204.75,202.51470947265625,694460,KALAMANDIR
2024-03-07,207.1999969482422,212.3999938964844,205.25,210.5,208.2019195556641,660130,KALAMANDIR
2024-03-11,214.0,214.0,198.3500061035156,199.8999938964844,197.7176513671875,891904,KALAMANDIR
2024-03-12,200.5,204.4499969482422,189.4499969482422,191.8999938964844,189.8049774169922,1071927,KALAMANDIR
2024-03-13,193.1499938964844,197.0,175.25,177.39999389648438,175.46327209472656,864874,KALAMANDIR
2024-03-14,177.39999389648438,185.3500061035156,171.0500030517578,173.25,171.35858154296875,1304325,KALAMANDIR
2024-03-15,174.0,184.3000030517578,168.39999389648438,180.0500030517578,178.0843505859375,1401448,KALAMANDIR
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,176.94691467285156,461822,KALAMANDIR
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,177.8865509033203,1176701,KALAMANDIR
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,181.7439727783203,637558,KALAMANDIR
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,187.62901306152344,877286,KALAMANDIR
2024-03-22,189.0,199.0,186.9499969482422,195.0,192.8711395263672,731016,KALAMANDIR
2024-03-26,193.8500061035156,201.0,190.0,199.9499969482422,197.76710510253903,595413,KALAMANDIR
2024-03-27,200.8500061035156,204.1000061035156,195.0,199.4499969482422,197.2725524902344,906361,KALAMANDIR
2024-03-28,196.8999938964844,203.9499969482422,192.5,200.3999938964844,198.21218872070312,641860,KALAMANDIR
2024-04-01,200.3999938964844,206.0,200.3999938964844,203.5500030517578,201.3278045654297,229786,KALAMANDIR
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,196.8769378662109,183904,KALAMANDIR
2024-04-03,199.0,207.5500030517578,198.6499938964844,205.5,203.2565155029297,281744,KALAMANDIR
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,200.78379821777344,156833,KALAMANDIR
2024-04-05,203.8999938964844,204.8999938964844,201.9499969482422,203.25,201.03106689453125,138397,KALAMANDIR
2024-04-08,204.0,205.1999969482422,196.5,201.6499938964844,199.4485321044922,315187,KALAMANDIR
2024-04-09,203.1499938964844,204.5,197.8500061035156,202.5500030517578,200.33872985839844,352798,KALAMANDIR
2024-04-10,204.0500030517578,217.6499938964844,204.0500030517578,212.1999969482422,209.88336181640625,801061,KALAMANDIR
2024-04-12,212.1999969482422,213.3000030517578,205.3500061035156,208.1499938964844,205.8775787353516,230340,KALAMANDIR
2024-04-15,203.0500030517578,215.6499938964844,197.6999969482422,214.1000061035156,211.7626342773437,775262,KALAMANDIR
2024-04-16,212.0500030517578,218.1499938964844,209.0,212.8500061035156,210.5262756347656,305761,KALAMANDIR
2024-04-18,214.3000030517578,218.0500030517578,211.8999938964844,213.3500061035156,211.02081298828125,170434,KALAMANDIR
2024-04-19,212.25,216.5,207.8999938964844,214.4499969482422,212.1087951660156,201539,KALAMANDIR
2024-04-22,217.8500061035156,217.9499969482422,208.0,210.3999938964844,208.1030120849609,200433,KALAMANDIR
2024-04-23,211.8500061035156,211.8500061035156,203.1000061035156,204.9499969482422,202.71250915527344,161843,KALAMANDIR
2024-04-24,206.6499938964844,212.0,205.0500030517578,208.1000061035156,205.828125,225461,KALAMANDIR
2024-04-25,208.8999938964844,209.0,202.25,202.75,200.5365295410156,328409,KALAMANDIR
2024-04-26,205.0,205.8999938964844,201.0,201.9499969482422,199.74526977539065,237498,KALAMANDIR
2024-04-29,202.3999938964844,203.6999969482422,199.1499938964844,200.0500030517578,197.8660125732422,114853,KALAMANDIR
2024-04-30,201.8500061035156,206.0,199.1000061035156,205.0500030517578,202.8114318847656,427825,KALAMANDIR
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.3500061035156,195.19549560546875,334040,KALAMANDIR
2024-05-03,199.5,199.6999969482422,190.1000061035156,192.3999938964844,190.29953002929688,374111,KALAMANDIR
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,187.62901306152344,201971,KALAMANDIR
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,182.04067993164065,352993,KALAMANDIR
2024-05-08,184.8999938964844,188.25,182.3999938964844,184.0,181.99124145507807,142375,KALAMANDIR
2024-05-09,185.1499938964844,187.0,182.0,183.5500030517578,181.546142578125,235540,KALAMANDIR
2024-05-10,184.6000061035156,187.1000061035156,181.1000061035156,184.9499969482422,182.9308624267578,90858,KALAMANDIR
2024-05-13,185.6999969482422,186.3999938964844,180.75,183.1999969482422,181.1999664306641,205723,KALAMANDIR
2024-05-14,183.1999969482422,188.3500061035156,182.6999969482422,183.1999969482422,181.1999664306641,247427,KALAMANDIR
2024-05-15,184.0,187.5,182.0,182.9499969482422,180.95269775390625,131859,KALAMANDIR
2024-05-16,185.5,185.5,180.10000610351562,182.1000061035156,180.1119842529297,179810,KALAMANDIR
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,184.26612854003903,153995,KALAMANDIR
2024-05-21,187.9499969482422,191.75,185.25,188.3500061035156,186.29376220703125,140156,KALAMANDIR
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,181.9417724609375,182078,KALAMANDIR
2024-05-23,185.8999938964844,185.8999938964844,179.10000610351562,179.5500030517578,177.58981323242188,274471,KALAMANDIR
2024-05-24,181.5,182.1000061035156,170.6999969482422,174.10000610351562,172.19931030273438,377479,KALAMANDIR
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,169.67715454101562,610535,KALAMANDIR
2024-05-28,171.5500030517578,180.3500061035156,169.25,177.10000610351562,175.16656494140625,389406,KALAMANDIR
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,172.79275512695312,137073,KALAMANDIR
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,170.0233154296875,117883,KALAMANDIR
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,172.3971405029297,245415,KALAMANDIR
2024-06-03,177.0,180.6000061035156,175.60000610351562,179.1999969482422,177.24362182617188,206560,KALAMANDIR
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,163.4459228515625,646865,KALAMANDIR
2024-06-05,167.25,184.8999938964844,161.85000610351562,181.75,179.7657928466797,635712,KALAMANDIR
2024-06-06,181.75,184.75,178.1999969482422,182.3500061035156,180.3592529296875,219004,KALAMANDIR
2024-06-07,183.1499938964844,183.1499938964844,178.4499969482422,178.89999389648438,176.94691467285156,169713,KALAMANDIR
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,173.85108947753906,344675,KALAMANDIR
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,177.36233520507812,198855,KALAMANDIR
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,178.91519165039062,160964,KALAMANDIR
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,178.5986785888672,146137,KALAMANDIR
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,177.38209533691406,150507,KALAMANDIR
2024-06-18,180.3999938964844,180.8999938964844,169.8699951171875,174.3000030517578,172.3971405029297,731802,KALAMANDIR
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,164.0393829345703,988761,KALAMANDIR
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,165.13726806640625,989178,KALAMANDIR
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,169.5386962890625,651427,KALAMANDIR
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,178.10414123535156,931328,KALAMANDIR
2024-06-25,180.5,187.4900054931641,180.3999938964844,182.75,180.7548828125,778479,KALAMANDIR
2024-06-26,182.97999572753903,190.0,179.64999389648438,188.0800018310547,186.0267028808593,729636,KALAMANDIR
2024-06-27,188.0800018310547,189.0,182.0,182.9900054931641,180.9922637939453,326050,KALAMANDIR
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,184.8496856689453,270443,KALAMANDIR
2024-07-01,187.3999938964844,195.8999938964844,187.0,193.9900054931641,191.87217712402344,647010,KALAMANDIR
2024-07-02,194.8999938964844,203.5,194.8999938964844,196.22999572753903,194.0877227783203,989909,KALAMANDIR
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753903,193.5931701660156,303243,KALAMANDIR
2024-07-04,196.5,198.0,188.1999969482422,189.1000061035156,187.0355682373047,493882,KALAMANDIR
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,175.60174560546875,838072,KALAMANDIR
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,170.5871124267578,393166,KALAMANDIR
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,172.87188720703125,268180,KALAMANDIR
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,171.67510986328125,234729,KALAMANDIR
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,171.44761657714844,178535,KALAMANDIR
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,169.3606414794922,251287,KALAMANDIR
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,171.96194458007812,260985,KALAMANDIR
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,170.3695068359375,218823,KALAMANDIR
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,168.33200073242188,141068,KALAMANDIR
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,166.16590881347656,135698,KALAMANDIR
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,163.50526428222656,311461,KALAMANDIR
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,161.487548828125,344592,KALAMANDIR
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,167.86712646484375,398554,KALAMANDIR
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,170.05300903320312,282937,KALAMANDIR
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,170.52777099609375,176580,KALAMANDIR
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,170.9530792236328,250770,KALAMANDIR
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,167.7978973388672,230592,KALAMANDIR
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,168.89576721191406,460927,KALAMANDIR
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,167.08575439453125,160490,KALAMANDIR
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,165.0977020263672,187301,KALAMANDIR
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,158.1840057373047,288293,KALAMANDIR
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,155.82009887695312,186173,KALAMANDIR
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,155.5728302001953,348900,KALAMANDIR
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,155.47393798828125,269355,KALAMANDIR
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,154.1881103515625,386834,KALAMANDIR
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,151.63629150390625,446892,KALAMANDIR
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,156.94766235351562,402301,KALAMANDIR
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,154.85079956054688,181572,KALAMANDIR
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,150.24166870117188,591539,KALAMANDIR
2024-08-19,152.1999969482422,170.0,152.1999969482422,168.72999572753906,166.88792419433594,1354004,KALAMANDIR
2024-08-20,171.0,173.47999572753906,166.75,171.27999877929688,169.41009521484375,1100204,KALAMANDIR
2024-08-21,171.0,174.9499969482422,169.0,171.4600067138672,169.588134765625,408228,KALAMANDIR
2024-08-22,172.8000030517578,174.0,170.39999389648438,171.50999450683594,169.6375732421875,233376,KALAMANDIR
2024-08-23,171.0,180.4499969482422,170.6699981689453,175.1199951171875,173.20816040039062,614191,KALAMANDIR
2024-08-26,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,172.11029052734375,390355,KALAMANDIR
2024-08-27,175.5,175.5,169.75,171.64999389648438,169.7760467529297,250531,KALAMANDIR
2024-08-28,171.64999389648438,179.10000610351562,171.64999389648438,174.11000061035156,172.20921325683594,489316,KALAMANDIR
2024-08-29,175.85000610351562,175.85000610351562,167.75,168.91000366210938,167.06597900390625,314413,KALAMANDIR
2024-08-30,169.0,173.02000427246094,168.5,170.58999633789062,168.72763061523438,438892,KALAMANDIR
2024-09-02,171.8000030517578,172.3800048828125,168.30999755859375,170.22999572753906,168.37156677246094,221453,KALAMANDIR
2024-09-03,170.0,173.1999969482422,168.99000549316406,172.07000732421875,170.1914825439453,335264,KALAMANDIR
2024-09-04,171.5,177.25,170.00999450683594,176.3800048828125,174.4544219970703,381062,KALAMANDIR
2024-09-05,177.97000122070312,182.52999877929688,174.9199981689453,179.0,177.0458221435547,603591,KALAMANDIR
2024-09-06,178.60000610351562,183.1100006103516,177.14999389648438,179.47000122070312,177.51068115234375,624329,KALAMANDIR
2024-09-09,179.47000122070312,180.9900054931641,173.42999267578125,175.25999450683594,173.3466339111328,263247,KALAMANDIR
2024-09-10,177.89999389648438,178.75,171.0500030517578,172.1199951171875,170.2409210205078,356664,KALAMANDIR
2024-09-11,172.5500030517578,175.0,169.6999969482422,170.16000366210938,168.3023223876953,348566,KALAMANDIR
2024-09-12,172.6999969482422,181.77999877929688,168.30999755859375,171.10000610351562,169.23207092285156,1186666,KALAMANDIR
2024-09-13,171.97999572753906,178.8699951171875,171.38999938964844,173.60000610351562,171.70477294921875,1377564,KALAMANDIR
2024-09-16,174.0,189.9900054931641,174.0,185.4100036621093,183.38584899902344,3318379,KALAMANDIR
2024-09-17,186.0,188.6999969482422,180.8000030517578,185.7700042724609,183.74191284179688,1180073,KALAMANDIR
2024-09-18,185.7700042724609,187.3000030517578,181.8000030517578,183.4600067138672,181.45713806152344,577069,KALAMANDIR
2024-09-19,185.8999938964844,186.4900054931641,176.10000610351562,180.19000244140625,178.2228240966797,595186,KALAMANDIR
2024-09-20,180.4900054931641,186.5800018310547,180.4900054931641,181.5200042724609,180.54025268554688,687154,KALAMANDIR
2024-09-23,183.0,193.69000244140625,182.3999938964844,189.6699981689453,188.6462554931641,1351868,KALAMANDIR
2024-09-24,189.9499969482422,194.5,181.8800048828125,182.8300018310547,181.8431701660156,870429,KALAMANDIR
2024-09-25,184.0,184.67999267578125,177.0,178.89999389648438,177.93438720703125,636768,KALAMANDIR
2024-09-26,178.89999389648438,182.83999633789065,177.30999755859375,179.14999389648438,178.1830291748047,321249,KALAMANDIR
2024-09-27,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,176.2037811279297,230621,KALAMANDIR
2024-09-30,176.60000610351562,177.7899932861328,172.0,173.83999633789062,172.9016876220703,261557,KALAMANDIR
2024-10-01,175.5,179.89999389648438,173.52000427246094,177.77000427246094,176.81048583984375,324449,KALAMANDIR
2024-10-03,174.8000030517578,175.99000549316406,170.5500030517578,172.14999389648438,171.22080993652344,387944,KALAMANDIR
2024-10-04,171.9499969482422,174.2899932861328,168.50999450683594,169.5,168.5851287841797,326332,KALAMANDIR
2024-10-07,170.60000610351562,172.17999267578125,164.16000366210938,167.0800018310547,166.17819213867188,306789,KALAMANDIR
2024-10-08,168.35000610351562,177.5,166.05999755859375,175.16000366210938,174.21458435058594,264948,KALAMANDIR
2024-10-09,176.39999389648438,177.50999450683594,173.47000122070312,175.88999938964844,174.9406280517578,332493,KALAMANDIR
2024-10-10,177.3000030517578,177.5,172.7100067138672,174.17999267578125,173.23985290527344,163659,KALAMANDIR
2024-10-11,174.0,176.3000030517578,171.66000366210938,175.16000366210938,174.21458435058594,188391,KALAMANDIR
2024-10-14,176.27999877929688,176.32000732421875,172.00999450683594,172.91000366210938,171.97671508789062,116922,KALAMANDIR
2024-10-15,173.0,174.27000427246094,170.2100067138672,171.0800018310547,170.15660095214844,129017,KALAMANDIR
