date,open,high,low,close,adj_close,volume,symbol
2002-08-22,14.359999656677246,14.529999732971191,14.359999656677246,14.529999732971191,10.844894409179688,500,DHAMPURSUG
2002-08-23,15.020000457763672,15.020000457763672,14.670000076293944,14.760000228881836,11.016560554504396,575,DHAMPURSUG
2002-08-26,14.670000076293944,14.670000076293944,13.289999961853027,13.510000228881836,10.083587646484377,15050,DHAMPURSUG
2002-08-27,13.239999771118164,13.779999732971191,13.239999771118164,13.289999961853027,9.91938304901123,1437,DHAMPURSUG
2002-08-28,13.109999656677246,13.329999923706056,12.4399995803833,12.84000015258789,9.583513259887695,3841,DHAMPURSUG
2002-08-29,12.579999923706056,13.329999923706056,12.529999732971191,12.529999732971191,9.352133750915527,4518,DHAMPURSUG
2002-08-30,12.890000343322754,13.109999656677246,12.4399995803833,12.619999885559082,9.41930866241455,3275,DHAMPURSUG
2002-09-02,12.270000457763672,13.020000457763672,12.220000267028809,12.710000038146973,9.48648166656494,4558,DHAMPURSUG
2002-09-03,12.270000457763672,13.329999923706056,12.220000267028809,12.489999771118164,9.322279930114746,2762,DHAMPURSUG
2002-09-04,11.779999732971191,13.329999923706056,11.779999732971191,12.619999885559082,9.41930866241455,5725,DHAMPURSUG
2002-09-05,12.0,13.15999984741211,12.0,12.800000190734863,9.553655624389648,1300,DHAMPURSUG
2002-09-06,12.3100004196167,12.800000190734863,11.779999732971191,11.960000038146973,8.926698684692383,8300,DHAMPURSUG
2002-09-09,11.5600004196167,12.399999618530272,11.380000114440918,11.420000076293944,8.523653030395508,11927,DHAMPURSUG
2002-09-10,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,8.523653030395508,0,DHAMPURSUG
2002-09-11,9.869999885559082,12.3100004196167,9.81999969482422,11.380000114440918,8.49379825592041,3207,DHAMPURSUG
2002-09-12,11.380000114440918,11.779999732971191,11.380000114440918,11.380000114440918,8.49379825592041,2750,DHAMPURSUG
2002-09-13,11.5600004196167,11.869999885559082,11.5600004196167,11.869999885559082,8.85952377319336,105,DHAMPURSUG
2002-09-16,11.779999732971191,11.779999732971191,10.93000030517578,10.93000030517578,8.157927513122559,2510,DHAMPURSUG
2002-09-17,10.93000030517578,10.93000030517578,10.220000267028809,10.220000267028809,7.627999782562256,8360,DHAMPURSUG
2002-09-18,11.5600004196167,11.5600004196167,10.399999618530272,10.4399995803833,7.792201042175293,6420,DHAMPURSUG
2002-09-19,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.695173263549805,12821,DHAMPURSUG
2002-09-20,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530272,7.762345314025879,1016,DHAMPURSUG
2002-09-23,10.489999771118164,10.579999923706056,10.489999771118164,10.579999923706056,7.896696090698242,850,DHAMPURSUG
2002-09-24,10.579999923706056,10.579999923706056,10.220000267028809,10.359999656677246,7.7324910163879395,2768,DHAMPURSUG
2002-09-25,9.510000228881836,10.18000030517578,9.510000228881836,10.18000030517578,7.598144054412842,559,DHAMPURSUG
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.7324910163879395,654,DHAMPURSUG
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.665318012237549,1541,DHAMPURSUG
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.39661979675293,4799,DHAMPURSUG
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.665318012237549,700,DHAMPURSUG
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.665318012237549,0,DHAMPURSUG
2002-10-03,9.779999732971191,10.670000076293944,9.779999732971191,10.0,7.463793754577637,7103,DHAMPURSUG
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.463793754577637,5126,DHAMPURSUG
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.560824871063232,1249,DHAMPURSUG
2002-10-08,10.619999885559082,10.670000076293944,10.3100004196167,10.399999618530272,7.762345314025879,1050,DHAMPURSUG
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.8295207023620605,2925,DHAMPURSUG
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293944,7.963868618011475,938,DHAMPURSUG
2002-10-11,10.09000015258789,10.93000030517578,10.09000015258789,10.84000015258789,8.090754508972168,2136,DHAMPURSUG
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.8295207023620605,540,DHAMPURSUG
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8295207023620605,0,DHAMPURSUG
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8295207023620605,0,DHAMPURSUG
2002-10-17,9.329999923706056,10.670000076293944,9.329999923706056,10.270000457763672,7.665318012237549,553,DHAMPURSUG
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.560824871063232,1030,DHAMPURSUG
2002-10-21,10.579999923706056,10.760000228881836,10.09000015258789,10.670000076293944,7.963868618011475,5075,DHAMPURSUG
2002-10-22,10.399999618530272,10.670000076293944,10.399999618530272,10.529999732971191,7.859376907348633,3400,DHAMPURSUG
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.560824871063232,550,DHAMPURSUG
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.433940887451172,1761,DHAMPURSUG
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469728,9.779999732971191,7.299591064453125,2402,DHAMPURSUG
2002-10-28,9.06999969482422,9.329999923706056,8.710000038146973,8.979999542236328,6.702486991882324,9000,DHAMPURSUG
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.299442291259766,3788,DHAMPURSUG
2002-10-30,11.399999618530272,11.399999618530272,8.949999809265137,9.0,6.717416286468506,8400,DHAMPURSUG
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.068065166473389,12190,DHAMPURSUG
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.26958703994751,1801,DHAMPURSUG
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.493649005889893,1,DHAMPURSUG
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.471110820770264,400,DHAMPURSUG
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.471110820770264,0,DHAMPURSUG
2002-11-07,8.149999618530273,9.899999618530272,8.149999618530273,9.899999618530272,7.389156341552734,460,DHAMPURSUG
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.635312557220459,2392,DHAMPURSUG
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.799517154693604,1745,DHAMPURSUG
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.597994804382324,100,DHAMPURSUG
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.135239124298096,7859,DHAMPURSUG
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.366617202758789,2202,DHAMPURSUG
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.40393590927124,1336,DHAMPURSUG
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.336761474609375,1070,DHAMPURSUG
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.336761474609375,0,DHAMPURSUG
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.172558307647705,2857,DHAMPURSUG
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.433790683746338,4055,DHAMPURSUG
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.56813907623291,2125,DHAMPURSUG
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.262272357940674,8797,DHAMPURSUG
2002-11-26,9.600000381469728,10.979999542236328,9.600000381469728,10.529999732971191,7.859376907348633,15206,DHAMPURSUG
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.195245742797852,10963,DHAMPURSUG
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293944,8.523653030395508,16270,DHAMPURSUG
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.590827941894531,19183,DHAMPURSUG
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.792350769042969,11396,DHAMPURSUG
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293944,8.523653030395508,5353,DHAMPURSUG
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293944,10.670000076293944,7.963868618011475,1387,DHAMPURSUG
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.93000030517578,8.157927513122559,2150,DHAMPURSUG
2002-12-06,10.670000076293944,10.670000076293944,10.359999656677246,10.4399995803833,7.792201042175293,4305,DHAMPURSUG
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.859376907348633,5033,DHAMPURSUG
2002-12-10,10.670000076293944,10.670000076293944,10.4399995803833,10.4399995803833,7.792201042175293,925,DHAMPURSUG
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.665318012237549,4175,DHAMPURSUG
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.18000030517578,7.598144054412842,750,DHAMPURSUG
2002-12-13,9.869999885559082,10.270000457763672,9.81999969482422,10.039999961853027,7.493649005889893,5629,DHAMPURSUG
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.695173263549805,5605,DHAMPURSUG
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.39661979675293,2600,DHAMPURSUG
2002-12-18,11.329999923706056,11.5600004196167,10.270000457763672,10.399999618530272,7.762345314025879,11245,DHAMPURSUG
2002-12-19,9.90999984741211,10.399999618530272,9.81999969482422,10.270000457763672,7.665318012237549,3746,DHAMPURSUG
2002-12-20,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.695173263549805,1975,DHAMPURSUG
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.463793754577637,1070,DHAMPURSUG
2002-12-24,9.81999969482422,10.220000267028809,9.779999732971191,9.90999984741211,7.39661979675293,4097,DHAMPURSUG
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.39661979675293,0,DHAMPURSUG
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.433940887451172,2951,DHAMPURSUG
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.463793754577637,2418,DHAMPURSUG
2002-12-30,9.81999969482422,10.220000267028809,9.81999969482422,10.09000015258789,7.53096866607666,1530,DHAMPURSUG
2002-12-31,9.81999969482422,10.039999961853027,9.81999969482422,9.90999984741211,7.39661979675293,4750,DHAMPURSUG
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.18000030517578,7.598144054412842,3700,DHAMPURSUG
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.590827941894531,20966,DHAMPURSUG
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.031042098999023,21505,DHAMPURSUG
2003-01-06,11.420000076293944,11.420000076293944,10.039999961853027,10.489999771118164,7.8295207023620605,4724,DHAMPURSUG
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530272,7.762345314025879,2600,DHAMPURSUG
2003-01-08,10.579999923706056,10.579999923706056,10.359999656677246,10.359999656677246,7.7324910163879395,1000,DHAMPURSUG
2003-01-09,10.270000457763672,10.579999923706056,10.270000457763672,10.270000457763672,7.665318012237549,2709,DHAMPURSUG
2003-01-10,10.399999618530272,10.399999618530272,9.81999969482422,9.960000038146973,7.433940887451172,7311,DHAMPURSUG
2003-01-13,10.3100004196167,10.399999618530272,10.3100004196167,10.3100004196167,7.695173263549805,4125,DHAMPURSUG
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.560824871063232,1776,DHAMPURSUG
2003-01-15,9.960000038146973,10.220000267028809,9.81999969482422,9.869999885559082,7.36676549911499,2810,DHAMPURSUG
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.39661979675293,2300,DHAMPURSUG
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.493649005889893,1905,DHAMPURSUG
2003-01-20,9.960000038146973,10.220000267028809,9.81999969482422,9.81999969482422,7.329444885253906,2992,DHAMPURSUG
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.81999969482422,7.329444885253906,2725,DHAMPURSUG
2003-01-22,10.3100004196167,10.359999656677246,9.81999969482422,9.869999885559082,7.36676549911499,3186,DHAMPURSUG
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.433940887451172,1835,DHAMPURSUG
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.195097923278809,2463,DHAMPURSUG
2003-01-27,9.5600004196167,9.600000381469728,8.979999542236328,9.15999984741211,6.836837291717529,5815,DHAMPURSUG
2003-01-28,9.329999923706056,9.380000114440918,8.890000343322754,9.109999656677246,6.799517154693604,750,DHAMPURSUG
2003-01-29,8.979999542236328,9.329999923706056,8.670000076293945,8.760000228881836,6.5382843017578125,4796,DHAMPURSUG
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.702486991882324,3629,DHAMPURSUG
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.597994804382324,5261,DHAMPURSUG
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.635312557220459,1650,DHAMPURSUG
2003-02-04,9.06999969482422,9.329999923706056,9.06999969482422,9.239999771118164,6.896545886993408,2030,DHAMPURSUG
2003-02-05,9.329999923706056,9.600000381469728,9.329999923706056,9.5600004196167,7.135388374328613,1175,DHAMPURSUG
2003-02-06,9.329999923706056,9.510000228881836,9.289999961853027,9.329999923706056,6.96372127532959,2950,DHAMPURSUG
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.635312557220459,2900,DHAMPURSUG
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.597994804382324,1450,DHAMPURSUG
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.068065166473389,6663,DHAMPURSUG
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.500965118408203,2629,DHAMPURSUG
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.500965118408203,0,DHAMPURSUG
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.56813907623291,5349,DHAMPURSUG
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.635312557220459,1000,DHAMPURSUG
2003-02-18,9.329999923706056,9.329999923706056,8.890000343322754,8.890000343322754,6.635312557220459,5241,DHAMPURSUG
2003-02-19,8.890000343322754,9.329999923706056,8.890000343322754,9.109999656677246,6.799517154693604,5205,DHAMPURSUG
2003-02-20,8.4399995803833,9.600000381469728,8.4399995803833,9.15999984741211,6.836837291717529,3254,DHAMPURSUG
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,6.933864593505859,1175,DHAMPURSUG
2003-02-24,9.239999771118164,9.329999923706056,8.890000343322754,9.15999984741211,6.836837291717529,2095,DHAMPURSUG
2003-02-25,9.06999969482422,9.380000114440918,8.890000343322754,9.020000457763672,6.7323431968688965,2250,DHAMPURSUG
2003-02-26,8.890000343322754,9.06999969482422,8.710000038146973,9.020000457763672,6.7323431968688965,2000,DHAMPURSUG
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293944,7.030895233154297,4025,DHAMPURSUG
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.06999969482422,6.7696614265441895,12668,DHAMPURSUG
2003-03-03,8.760000228881836,9.329999923706056,8.489999771118164,8.760000228881836,6.5382843017578125,3277,DHAMPURSUG
2003-03-04,8.619999885559082,9.06999969482422,8.619999885559082,8.800000190734863,6.56813907623291,1630,DHAMPURSUG
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.433790683746338,2904,DHAMPURSUG
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.471110820770264,551,DHAMPURSUG
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.500965118408203,630,DHAMPURSUG
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.26958703994751,1655,DHAMPURSUG
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.366617202758789,3200,DHAMPURSUG
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.433790683746338,450,DHAMPURSUG
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.195097923278809,30278,DHAMPURSUG
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.195097923278809,0,DHAMPURSUG
2003-03-17,10.579999923706056,10.579999923706056,9.109999656677246,9.329999923706056,6.96372127532959,9631,DHAMPURSUG
2003-03-18,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,6.96372127532959,0,DHAMPURSUG
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.613072395324707,677,DHAMPURSUG
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,6.933864593505859,2251,DHAMPURSUG
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.836837291717529,2825,DHAMPURSUG
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.56813907623291,1355,DHAMPURSUG
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.471110820770264,320,DHAMPURSUG
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.239731311798096,4138,DHAMPURSUG
2003-03-27,8.3100004196167,9.329999923706056,8.3100004196167,8.710000038146973,6.500965118408203,2300,DHAMPURSUG
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.26958703994751,1857,DHAMPURSUG
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.10538387298584,2901,DHAMPURSUG
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.135239124298096,709,DHAMPURSUG
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.702486991882324,407,DHAMPURSUG
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.299442291259766,625,DHAMPURSUG
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.40393590927124,975,DHAMPURSUG
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.635312557220459,1400,DHAMPURSUG
2003-04-08,8.399999618530273,9.329999923706056,8.359999656677246,8.579999923706055,6.40393590927124,650,DHAMPURSUG
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.597994804382324,1852,DHAMPURSUG
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.172558307647705,1601,DHAMPURSUG
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.172558307647705,700,DHAMPURSUG
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.5382843017578125,550,DHAMPURSUG
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.433790683746338,800,DHAMPURSUG
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.5382843017578125,1375,DHAMPURSUG
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.5382843017578125,0,DHAMPURSUG
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.299442291259766,775,DHAMPURSUG
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.40393590927124,5415,DHAMPURSUG
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.299442291259766,595,DHAMPURSUG
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.299442291259766,1025,DHAMPURSUG
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.471110820770264,3257,DHAMPURSUG
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.202414035797119,5012,DHAMPURSUG
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.299442291259766,1000,DHAMPURSUG
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.299442291259766,2820,DHAMPURSUG
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.299442291259766,0,DHAMPURSUG
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.26958703994751,2266,DHAMPURSUG
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.471110820770264,3530,DHAMPURSUG
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.702486991882324,2476,DHAMPURSUG
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.56813907623291,1325,DHAMPURSUG
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.635312557220459,3303,DHAMPURSUG
2003-05-09,9.510000228881836,10.670000076293944,9.510000228881836,10.670000076293944,7.963868618011475,70314,DHAMPURSUG
2003-05-12,11.81999969482422,12.4399995803833,11.640000343322754,12.220000267028809,9.120758056640623,53997,DHAMPURSUG
2003-05-13,12.220000267028809,12.4399995803833,10.93000030517578,11.239999771118164,8.38930606842041,17128,DHAMPURSUG
2003-05-14,10.93000030517578,11.109999656677246,10.710000038146973,10.93000030517578,8.157927513122559,10160,DHAMPURSUG
2003-05-15,10.800000190734863,10.93000030517578,9.779999732971191,10.220000267028809,7.627999782562256,19974,DHAMPURSUG
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.195245742797852,13350,DHAMPURSUG
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706056,10.710000038146973,7.993724346160889,12264,DHAMPURSUG
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.38930606842041,22650,DHAMPURSUG
2003-05-21,11.329999923706056,12.0,11.329999923706056,11.640000343322754,8.687857627868652,18312,DHAMPURSUG
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.687857627868652,14642,DHAMPURSUG
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,9.120758056640623,15608,DHAMPURSUG
