date,open,high,low,close,adj_close,volume,symbol
2007-02-09,319.0,319.0,288.5,294.25,180.38787841796875,984539,MPHASIS
2007-02-12,295.0,295.0,273.75,276.5,169.50634765625,706193,MPHASIS
2007-02-13,275.54998779296875,294.8999938964844,268.79998779296875,273.8999938964844,167.9124755859375,1362012,MPHASIS
2007-02-14,272.8500061035156,296.70001220703125,267.5,294.1499938964844,180.3265838623047,1453735,MPHASIS
2007-02-15,298.0,339.8999938964844,298.0,306.5,187.897689819336,1697705,MPHASIS
2007-02-19,309.25,311.25,300.3999938964844,302.6000061035156,185.5067749023437,1084953,MPHASIS
2007-02-20,305.0,305.0,290.0,292.6000061035156,179.3763427734375,610314,MPHASIS
2007-02-21,292.6000061035156,299.3500061035156,287.8500061035156,292.1000061035156,179.06979370117188,1470170,MPHASIS
2007-02-22,295.0,295.0,281.1000061035156,284.04998779296875,174.1348419189453,920270,MPHASIS
2007-02-23,286.70001220703125,286.95001220703125,271.1499938964844,275.3999938964844,168.83201599121094,733459,MPHASIS
2007-02-26,275.0,282.8999938964844,270.0,280.5,171.9585418701172,623386,MPHASIS
2007-02-27,295.0,295.0,276.29998779296875,278.6000061035156,170.79373168945312,748023,MPHASIS
2007-02-28,278.0,278.0,255.0,259.0,158.7781219482422,1294056,MPHASIS
2007-03-01,260.0,281.70001220703125,255.1000061035156,278.75,170.88568115234375,1315387,MPHASIS
2007-03-02,279.8999938964844,283.0,257.3999938964844,262.04998779296875,160.64791870117188,763054,MPHASIS
2007-03-05,255.0,257.0,236.5500030517578,245.3000030517578,150.37939453125,1088011,MPHASIS
2007-03-06,249.9499969482422,263.8999938964844,242.1000061035156,258.20001220703125,158.2876739501953,974250,MPHASIS
2007-03-07,260.0,268.0,243.5500030517578,251.3999938964844,154.11900329589844,1322396,MPHASIS
2007-03-08,255.0,261.5,249.0,260.1499938964844,159.4831085205078,571822,MPHASIS
2007-03-09,265.0,273.20001220703125,258.3500061035156,265.04998779296875,162.48703002929688,954004,MPHASIS
2007-03-12,265.04998779296875,275.3999938964844,262.0,267.8999938964844,164.23419189453125,453100,MPHASIS
2007-03-13,265.25,279.1000061035156,265.25,277.04998779296875,169.8435516357422,853842,MPHASIS
2007-03-14,270.0,275.45001220703125,261.25,272.45001220703125,167.02352905273438,747975,MPHASIS
2007-03-15,270.0,284.95001220703125,270.0,279.0,171.03897094726562,852350,MPHASIS
2007-03-16,280.0,282.8999938964844,267.8500061035156,279.95001220703125,171.62135314941406,621867,MPHASIS
2007-03-19,270.0,294.8999938964844,270.0,293.3500061035156,179.83615112304688,714499,MPHASIS
2007-03-20,293.29998779296875,298.45001220703125,285.54998779296875,293.5,179.92803955078125,944546,MPHASIS
2007-03-21,290.0,295.0,285.25,288.45001220703125,176.8322296142578,839110,MPHASIS
2007-03-22,290.0,296.6000061035156,287.25,289.3500061035156,177.38397216796875,507528,MPHASIS
2007-03-23,290.0,295.8500061035156,287.1000061035156,290.29998779296875,177.96636962890625,288462,MPHASIS
2007-03-26,290.1000061035156,292.5,278.0,280.70001220703125,172.08120727539062,506652,MPHASIS
2007-03-28,283.3999938964844,283.3999938964844,271.0,275.45001220703125,168.8626708984375,410767,MPHASIS
2007-03-29,275.0,282.8999938964844,274.0,281.3500061035156,172.47962951660156,812980,MPHASIS
2007-03-30,284.0,287.75,282.0,282.75,173.337890625,229802,MPHASIS
2007-04-02,275.0,278.8500061035156,265.5,274.29998779296875,168.15765380859375,311694,MPHASIS
2007-04-03,275.0,279.5,266.0,270.79998779296875,166.01199340820312,164526,MPHASIS
2007-04-04,274.5,280.3999938964844,272.1499938964844,276.75,169.65960693359375,266986,MPHASIS
2007-04-05,266.0,282.0,266.0,277.79998779296875,170.3032684326172,204924,MPHASIS
2007-04-09,277.04998779296875,284.6000061035156,277.04998779296875,282.25,173.03134155273438,258553,MPHASIS
2007-04-10,285.6000061035156,286.0,273.3500061035156,274.95001220703125,168.55613708496094,121177,MPHASIS
2007-04-11,277.0,283.70001220703125,272.5,274.6499938964844,168.37225341796875,199780,MPHASIS
2007-04-12,276.0,283.8999938964844,268.1000061035156,281.20001220703125,172.38766479492188,463772,MPHASIS
2007-04-13,282.0,292.0,277.1499938964844,288.0,176.55636596679688,603755,MPHASIS
2007-04-16,293.0,294.70001220703125,289.04998779296875,290.25,177.9357147216797,245525,MPHASIS
2007-04-17,294.0,295.0,280.0,287.25,176.09658813476562,424028,MPHASIS
2007-04-18,284.0,300.0,284.0,297.8500061035156,182.5948028564453,669725,MPHASIS
2007-04-19,298.0,309.0,290.1000061035156,304.6000061035156,186.7328643798828,1069601,MPHASIS
2007-04-20,300.0,325.0,300.0,319.0,195.56069946289065,1387198,MPHASIS
2007-04-23,322.0,324.95001220703125,304.3500061035156,306.54998779296875,187.9282684326172,370466,MPHASIS
2007-04-24,307.0,312.20001220703125,297.1499938964844,300.1499938964844,184.0048370361328,399551,MPHASIS
2007-04-25,301.5,315.0,295.5,313.5,192.1889190673828,704721,MPHASIS
2007-04-26,316.29998779296875,320.70001220703125,305.6499938964844,308.79998779296875,189.30764770507807,777317,MPHASIS
2007-04-27,309.0,312.0,301.0,306.0,187.5911102294922,579373,MPHASIS
2007-04-30,309.79998779296875,316.25,305.1000061035156,313.75,192.3422088623047,703066,MPHASIS
2007-05-03,312.04998779296875,333.0,312.04998779296875,328.54998779296875,201.4152069091797,1298704,MPHASIS
2007-05-04,333.0,340.6000061035156,326.1000061035156,328.8500061035156,201.59915161132807,1801788,MPHASIS
2007-05-07,330.0,335.70001220703125,324.1000061035156,326.1000061035156,199.913330078125,1123760,MPHASIS
2007-05-08,328.0,331.70001220703125,308.1499938964844,313.6499938964844,192.2808990478516,766362,MPHASIS
2007-05-09,310.0,320.0,308.29998779296875,319.3999938964844,195.805908203125,454433,MPHASIS
2007-05-10,323.0,324.3999938964844,310.1000061035156,312.54998779296875,191.60655212402344,431247,MPHASIS
2007-05-11,308.0,320.0,303.0,319.25,195.7139129638672,561175,MPHASIS
2007-05-14,322.5,326.70001220703125,322.0,323.20001220703125,198.1354522705078,269575,MPHASIS
2007-05-15,324.0,326.0,311.70001220703125,317.04998779296875,194.36526489257807,209398,MPHASIS
2007-05-16,318.0,318.0,303.5,310.20001220703125,190.16590881347656,619479,MPHASIS
2007-05-17,314.0,319.79998779296875,311.5,317.25,194.4878387451172,524976,MPHASIS
2007-05-18,313.0,325.5,313.0,318.20001220703125,195.0702362060547,386533,MPHASIS
2007-05-21,318.5,324.8999938964844,307.79998779296875,310.0,190.04331970214844,366479,MPHASIS
2007-05-22,311.0,315.8999938964844,307.20001220703125,310.29998779296875,190.2272186279297,375912,MPHASIS
2007-05-23,317.3999938964844,325.0,308.25,310.25,190.19659423828125,590223,MPHASIS
2007-05-24,310.0,314.79998779296875,296.1000061035156,303.29998779296875,185.9358825683593,959558,MPHASIS
2007-05-25,301.0,312.3999938964844,292.0,310.20001220703125,190.16590881347656,619962,MPHASIS
2007-05-28,315.0,317.0,302.0,310.29998779296875,190.2272186279297,1153419,MPHASIS
2007-05-29,310.0,314.0,309.5,310.25,190.19659423828125,302365,MPHASIS
2007-05-30,307.04998779296875,313.5,304.0,305.25,187.13136291503903,300562,MPHASIS
2007-05-31,304.29998779296875,311.8999938964844,304.0,306.3999938964844,187.8363342285156,705685,MPHASIS
2007-06-01,308.0,317.5,308.0,311.25,190.80960083007807,282226,MPHASIS
2007-06-04,311.3999938964844,317.79998779296875,304.0,305.6000061035156,187.3459014892578,153826,MPHASIS
2007-06-05,309.0,309.0,300.8999938964844,306.75,188.0509185791016,85775,MPHASIS
2007-06-06,306.0,322.8999938964844,306.0,311.5,190.9628448486328,872386,MPHASIS
2007-06-07,311.5,329.0,311.0,324.79998779296875,199.1163482666016,1166199,MPHASIS
2007-06-08,324.0,334.3999938964844,320.25,324.95001220703125,199.20828247070312,974734,MPHASIS
2007-06-11,327.0,333.3999938964844,311.5,316.0,193.7215118408203,827013,MPHASIS
2007-06-12,316.0,316.5,305.8500061035156,311.8999938964844,191.2080535888672,495394,MPHASIS
2007-06-13,314.0,318.5,309.20001220703125,311.54998779296875,190.9934997558593,292501,MPHASIS
2007-06-14,312.0,321.5,312.0,315.6499938964844,193.5069580078125,452286,MPHASIS
2007-06-15,320.0,325.75,315.6000061035156,316.6000061035156,194.08941650390625,285089,MPHASIS
2007-06-18,317.8999938964844,320.0,305.5,307.04998779296875,188.2348175048828,330638,MPHASIS
2007-06-19,309.0,309.8999938964844,302.79998779296875,307.8999938964844,188.75587463378903,265868,MPHASIS
2007-06-20,310.0,320.0,309.95001220703125,318.1000061035156,195.0089111328125,624316,MPHASIS
2007-06-21,320.0,323.8999938964844,311.0,316.3500061035156,193.9361267089844,380252,MPHASIS
2007-06-22,315.0,318.0,308.1000061035156,310.25,190.19659423828125,184098,MPHASIS
2007-06-25,308.0,312.0,301.0,306.25,187.74444580078125,352735,MPHASIS
2007-06-26,308.70001220703125,315.0,308.04998779296875,310.0,190.04331970214844,404255,MPHASIS
2007-06-27,315.0,325.29998779296875,312.79998779296875,319.3500061035156,195.7752380371093,911271,MPHASIS
2007-06-28,322.6499938964844,324.70001220703125,318.5,322.54998779296875,197.73696899414065,474178,MPHASIS
2007-06-29,325.1499938964844,334.3999938964844,325.1000061035156,328.5,201.3845977783203,791125,MPHASIS
2007-07-02,330.0,335.8999938964844,323.04998779296875,330.95001220703125,202.8865661621093,516123,MPHASIS
2007-07-03,333.45001220703125,334.79998779296875,325.0,325.8999938964844,199.7906646728516,366041,MPHASIS
2007-07-04,320.04998779296875,329.3999938964844,318.5,321.25,196.94004821777344,169796,MPHASIS
2007-07-05,322.5,322.5,309.04998779296875,312.29998779296875,191.4533233642578,227239,MPHASIS
2007-07-06,310.0,325.0,309.5,321.1000061035156,196.84811401367188,835073,MPHASIS
2007-07-09,323.3999938964844,326.8999938964844,315.0,316.75,194.18133544921875,629942,MPHASIS
2007-07-10,318.6499938964844,322.8500061035156,313.04998779296875,314.79998779296875,192.9858856201172,349390,MPHASIS
2007-07-11,314.95001220703125,314.95001220703125,305.1000061035156,306.45001220703125,187.86700439453125,784946,MPHASIS
2007-07-12,307.0,310.8999938964844,304.6000061035156,309.5,189.73678588867188,668641,MPHASIS
2007-07-13,310.0,313.8999938964844,297.0,299.8500061035156,183.8209228515625,475819,MPHASIS
2007-07-16,300.0,303.0,279.5,282.6499938964844,173.2765655517578,1621863,MPHASIS
2007-07-17,292.0,292.0,281.04998779296875,282.6000061035156,173.24594116210938,959910,MPHASIS
2007-07-18,284.0,286.0,274.1499938964844,279.3500061035156,171.2535400390625,562624,MPHASIS
2007-07-19,281.0,282.25,274.0,278.25,170.5791778564453,675943,MPHASIS
2007-07-20,279.25,280.95001220703125,269.8999938964844,270.70001220703125,165.9507293701172,353671,MPHASIS
2007-07-23,270.0,270.8999938964844,259.1000061035156,261.20001220703125,160.1267852783203,910971,MPHASIS
2007-07-24,262.8999938964844,270.8999938964844,261.0,267.45001220703125,163.9583282470703,915614,MPHASIS
2007-07-25,267.0,275.5,262.0,269.29998779296875,165.0924530029297,391125,MPHASIS
2007-07-26,270.0,278.8500061035156,265.0,277.6000061035156,170.18072509765625,1094685,MPHASIS
2007-07-27,283.6000061035156,283.6000061035156,258.1499938964844,260.3500061035156,159.60572814941406,779900,MPHASIS
2007-07-30,246.3000030517578,277.0,246.3000030517578,267.45001220703125,163.9583282470703,922926,MPHASIS
2007-07-31,270.0,284.0,270.0,282.6000061035156,173.24594116210938,960635,MPHASIS
2007-08-01,280.0,286.0,270.6000061035156,277.6499938964844,170.2113494873047,1158084,MPHASIS
2007-08-02,279.95001220703125,296.3999938964844,276.8999938964844,288.3999938964844,176.80157470703125,1302709,MPHASIS
2007-08-03,291.70001220703125,306.0,291.70001220703125,303.5,186.0585021972656,914947,MPHASIS
2007-08-06,305.0,305.0,283.75,288.70001220703125,176.98548889160156,528638,MPHASIS
2007-08-07,295.0,299.0,282.3500061035156,285.8999938964844,175.2689666748047,788883,MPHASIS
2007-08-08,284.95001220703125,307.25,284.95001220703125,303.1000061035156,185.8133239746093,1659924,MPHASIS
2007-08-09,308.0,309.0,288.1499938964844,291.25,178.54873657226562,784037,MPHASIS
2007-08-10,263.1000061035156,299.5,263.1000061035156,297.5,182.3802490234375,549142,MPHASIS
2007-08-13,299.3999938964844,304.1000061035156,295.3500061035156,299.95001220703125,183.88221740722656,547911,MPHASIS
2007-08-14,301.95001220703125,303.0,291.1000061035156,292.79998779296875,179.49893188476562,406543,MPHASIS
2007-08-16,285.0,297.5,277.0,290.1499938964844,177.8743896484375,389151,MPHASIS
2007-08-17,283.0,297.0,277.1499938964844,291.04998779296875,178.42613220214844,782281,MPHASIS
2007-08-20,294.95001220703125,297.0,287.29998779296875,288.8500061035156,177.07740783691406,218130,MPHASIS
2007-08-21,288.79998779296875,293.5,269.0,273.95001220703125,167.94313049316406,383757,MPHASIS
2007-08-22,274.0,289.3999938964844,262.3999938964844,284.04998779296875,174.1348419189453,632129,MPHASIS
2007-08-23,289.0,289.0,270.04998779296875,273.6499938964844,167.7592315673828,186406,MPHASIS
2007-08-24,283.0,283.95001220703125,275.0,277.8500061035156,170.333984375,97703,MPHASIS
2007-08-27,280.0,284.0,279.04998779296875,280.79998779296875,172.1424560546875,61759,MPHASIS
2007-08-28,283.79998779296875,285.0,279.1000061035156,283.8999938964844,174.04290771484375,58984,MPHASIS
2007-08-29,271.0,285.0,271.0,280.29998779296875,171.8359375,116004,MPHASIS
2007-08-30,285.0,290.0,282.20001220703125,285.04998779296875,174.74786376953125,1133522,MPHASIS
2007-08-31,289.8999938964844,300.0,285.0,293.3500061035156,179.83615112304688,239681,MPHASIS
2007-09-03,290.1000061035156,305.0,288.8999938964844,302.5,185.4454345703125,247324,MPHASIS
2007-09-04,285.45001220703125,306.5,285.45001220703125,300.3500061035156,184.12744140625,159608,MPHASIS
2007-09-05,300.3500061035156,314.0,300.3500061035156,310.79998779296875,190.53372192382807,595096,MPHASIS
2007-09-06,306.0,310.8999938964844,303.1000061035156,306.3500061035156,187.80567932128903,80870,MPHASIS
2007-09-07,305.0,307.0,298.1000061035156,299.95001220703125,185.70074462890625,225852,MPHASIS
2007-09-10,291.0,302.8500061035156,291.0,295.8999938964844,183.1933441162109,271374,MPHASIS
2007-09-11,298.95001220703125,298.95001220703125,289.0,292.29998779296875,180.964584350586,260000,MPHASIS
2007-09-12,286.1000061035156,296.79998779296875,279.8999938964844,282.95001220703125,175.17599487304688,373925,MPHASIS
2007-09-13,283.0,295.0,281.6499938964844,292.45001220703125,181.0574645996093,490057,MPHASIS
2007-09-14,291.04998779296875,302.1000061035156,278.1499938964844,280.3999938964844,173.59722900390625,767080,MPHASIS
2007-09-17,282.0,286.45001220703125,278.54998779296875,281.8999938964844,174.52587890625,160458,MPHASIS
2007-09-18,280.1000061035156,284.0,274.1000061035156,275.95001220703125,170.8422088623047,856049,MPHASIS
2007-09-19,284.8999938964844,284.8999938964844,275.6000061035156,279.04998779296875,172.7614288330078,611942,MPHASIS
2007-09-20,281.6000061035156,281.6000061035156,270.0,273.0,169.01583862304688,468169,MPHASIS
2007-09-21,272.0,274.0,263.25,267.79998779296875,165.79647827148438,645345,MPHASIS
2007-09-24,262.6499938964844,279.0,262.6499938964844,275.8500061035156,170.78030395507812,529082,MPHASIS
2007-09-25,271.0,277.3999938964844,270.6000061035156,275.45001220703125,170.5326385498047,365360,MPHASIS
2007-09-26,276.70001220703125,289.29998779296875,274.0,285.20001220703125,176.5689239501953,523084,MPHASIS
2007-09-27,289.8999938964844,294.25,280.0,286.04998779296875,177.09515380859375,727074,MPHASIS
2007-09-28,289.45001220703125,295.6000061035156,284.5,285.95001220703125,177.0332794189453,166541,MPHASIS
2007-10-01,289.70001220703125,289.70001220703125,273.8999938964844,281.29998779296875,174.1544189453125,497933,MPHASIS
2007-10-03,281.0,290.0,278.04998779296875,288.1000061035156,178.36436462402344,304191,MPHASIS
2007-10-04,278.6000061035156,290.0,278.6000061035156,282.20001220703125,174.71160888671875,84974,MPHASIS
2007-10-05,286.95001220703125,286.95001220703125,272.95001220703125,276.75,171.3374481201172,266216,MPHASIS
2007-10-08,266.6000061035156,283.5,266.6000061035156,280.1499938964844,173.4424285888672,296676,MPHASIS
2007-10-09,284.70001220703125,300.0,275.0,292.6499938964844,181.1812744140625,588770,MPHASIS
2007-10-10,277.04998779296875,302.0,277.04998779296875,299.8500061035156,185.63882446289065,618440,MPHASIS
2007-10-11,299.0,301.0,278.04998779296875,296.75,183.71958923339844,504393,MPHASIS
2007-10-12,237.4499969482422,299.0,237.4499969482422,293.0,181.39791870117188,581196,MPHASIS
2007-10-15,304.95001220703125,304.95001220703125,291.0,295.54998779296875,182.9766540527344,322757,MPHASIS
2007-10-16,236.4499969482422,297.45001220703125,236.4499969482422,297.0,183.8743896484375,224495,MPHASIS
2007-10-17,251.1999969482422,293.95001220703125,251.1999969482422,292.79998779296875,181.274154663086,172043,MPHASIS
2007-10-18,273.75,299.0,273.75,297.20001220703125,183.9982147216797,218259,MPHASIS
2007-10-19,261.0,303.5,261.0,299.3500061035156,185.3292999267578,413977,MPHASIS
2007-10-22,295.0,307.0,290.1000061035156,298.29998779296875,184.67921447753903,890933,MPHASIS
2007-10-23,286.25,304.3999938964844,286.25,294.8500061035156,182.5432891845703,220556,MPHASIS
2007-10-24,294.0,299.95001220703125,290.20001220703125,296.1000061035156,183.3171844482422,245623,MPHASIS
2007-10-25,295.0,297.8999938964844,283.5,287.75,178.14764404296875,422108,MPHASIS
2007-10-26,287.0,294.04998779296875,287.0,289.75,179.38587951660156,162074,MPHASIS
2007-10-29,286.20001220703125,298.0,286.20001220703125,296.8999938964844,183.8124389648437,255927,MPHASIS
2007-10-30,300.0,309.0,297.0,301.3500061035156,186.56748962402344,437259,MPHASIS
2007-10-31,304.0,315.0,298.8999938964844,310.6499938964844,192.3251342773437,836482,MPHASIS
2007-11-01,310.0,319.20001220703125,286.04998779296875,290.0,179.54063415527344,217415,MPHASIS
2007-11-02,285.0,295.0,285.0,291.8500061035156,180.6859741210937,39986,MPHASIS
2007-11-05,288.0,301.0,285.0,297.20001220703125,183.9982147216797,191049,MPHASIS
2007-11-06,298.0,301.3999938964844,290.04998779296875,299.1499938964844,185.20545959472656,144387,MPHASIS
2007-11-07,295.5,301.0,286.1000061035156,288.0,178.30242919921875,33928,MPHASIS
2007-11-08,286.0,292.3999938964844,276.25,279.8999938964844,173.28765869140625,126944,MPHASIS
2007-11-12,267.0,285.5,267.0,280.04998779296875,173.3805389404297,192630,MPHASIS
2007-11-13,275.0,299.6000061035156,273.0,274.8500061035156,170.16119384765625,100270,MPHASIS
2007-11-14,278.3500061035156,281.8500061035156,275.0,278.20001220703125,172.23521423339844,96573,MPHASIS
2007-11-15,266.1000061035156,280.0,266.1000061035156,276.5,171.18272399902344,78377,MPHASIS
2007-11-16,266.1000061035156,282.0,266.1000061035156,279.6499938964844,173.13287353515625,170477,MPHASIS
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,279.29998779296875,172.91616821289062,236357,MPHASIS
2007-11-20,261.20001220703125,281.8999938964844,261.20001220703125,277.6499938964844,171.89468383789062,365252,MPHASIS
2007-11-21,280.0,280.0,268.0,271.20001220703125,167.9014434814453,230926,MPHASIS
2007-11-22,271.1000061035156,275.0,265.04998779296875,268.0,165.92031860351562,60797,MPHASIS
2007-11-23,272.95001220703125,272.95001220703125,267.5,270.6499938964844,167.56092834472656,63980,MPHASIS
2007-11-26,262.0,281.0,262.0,280.25,173.50437927246094,79014,MPHASIS
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,172.23521423339844,57252,MPHASIS
2007-11-28,270.0,287.5,270.0,283.70001220703125,175.64024353027344,176489,MPHASIS
2007-11-29,265.0,292.0,265.0,274.45001220703125,169.91354370117188,442598,MPHASIS
2007-11-30,270.0,290.0,270.0,285.6000061035156,176.8165740966797,141095,MPHASIS
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,174.8663787841797,140659,MPHASIS
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,172.8542938232422,69136,MPHASIS
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,173.72103881835938,60958,MPHASIS
2007-12-06,266.0,294.0,266.0,279.75,173.19476318359375,91679,MPHASIS
2007-12-07,279.0,297.5,279.0,295.1000061035156,182.6980895996093,549955,MPHASIS
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,180.9955596923828,208305,MPHASIS
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,178.89059448242188,59764,MPHASIS
2007-12-12,281.1000061035156,295.0,280.0,291.8999938964844,180.7169189453125,84774,MPHASIS
2007-12-13,285.04998779296875,298.8999938964844,283.0,284.1000061035156,175.88790893554688,60812,MPHASIS
2007-12-14,282.3999938964844,288.0,279.0,280.29998779296875,173.53530883789062,136691,MPHASIS
2007-12-17,276.1000061035156,282.8999938964844,276.1000061035156,279.3999938964844,172.97811889648438,217806,MPHASIS
2007-12-18,272.0,279.0,270.0,276.0,170.87315368652344,126089,MPHASIS
2007-12-19,265.0,282.0,265.0,275.6000061035156,170.6255340576172,179926,MPHASIS
2007-12-20,267.0,290.1499938964844,267.0,287.95001220703125,178.27146911621094,249412,MPHASIS
2007-12-24,290.0,304.8999938964844,288.79998779296875,301.79998779296875,186.8461151123047,376542,MPHASIS
2007-12-26,301.5,307.3999938964844,298.6000061035156,305.8999938964844,189.3844146728516,302313,MPHASIS
2007-12-27,302.0,305.8999938964844,300.0,300.1000061035156,185.7935943603516,68722,MPHASIS
2007-12-28,295.1000061035156,303.0,295.1000061035156,300.75,186.196029663086,146810,MPHASIS
2007-12-31,291.04998779296875,310.0,291.04998779296875,308.1499938964844,190.77737426757807,124325,MPHASIS
2008-01-01,265.0,313.5,265.0,296.6499938964844,183.6576690673828,192274,MPHASIS
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,181.5218048095703,114185,MPHASIS
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,179.35488891601562,364055,MPHASIS
2008-01-04,292.5,301.0,289.0,290.1000061035156,179.6025390625,217016,MPHASIS
2008-01-07,285.5,289.0,280.0,285.1000061035156,176.5070037841797,178433,MPHASIS
2008-01-08,270.0,300.0,270.0,286.29998779296875,177.24993896484375,152812,MPHASIS
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,188.2390594482422,781900,MPHASIS
2008-01-10,306.0,313.0,290.5,292.6000061035156,181.1503295898437,135315,MPHASIS
2008-01-11,295.0,300.0,279.0,283.0,175.20692443847656,301111,MPHASIS
2008-01-14,282.0,283.5,275.0,279.95001220703125,173.31861877441406,134459,MPHASIS
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,170.93507385253906,268418,MPHASIS
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,179.91212463378906,325000,MPHASIS
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,172.82337951660156,323441,MPHASIS
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,168.08717346191406,92087,MPHASIS
2008-01-21,270.0,270.0,210.1000061035156,245.3999938964844,151.92852783203125,392234,MPHASIS
2008-01-22,220.0,284.6000061035156,200.0,235.0,145.48980712890625,264572,MPHASIS
2008-01-23,260.0,260.0,223.0,226.5,140.2274169921875,120773,MPHASIS
2008-01-24,234.3999938964844,245.0,212.0,220.5,136.51278686523438,151129,MPHASIS
2008-01-25,220.5,243.8500061035156,220.0,240.0,148.58535766601562,96209,MPHASIS
2008-01-28,228.0,247.5,220.1000061035156,240.9499969482422,149.17349243164062,60302,MPHASIS
2008-01-29,245.8999938964844,249.3999938964844,233.0500030517578,236.25,146.26370239257812,73162,MPHASIS
2008-01-30,243.0,243.0,228.0,239.0,147.9662322998047,216586,MPHASIS
2008-01-31,225.0500030517578,242.3999938964844,205.25,215.75,133.57205200195312,833755,MPHASIS
2008-02-01,224.0,262.0,214.0,247.4499969482422,153.19769287109375,757448,MPHASIS
2008-02-04,255.0,285.0,250.1499938964844,274.6499938964844,170.037353515625,302721,MPHASIS
2008-02-05,279.45001220703125,280.0,266.0,269.54998779296875,166.87991333007812,438162,MPHASIS
2008-02-06,251.0,271.0,249.1499938964844,255.8500061035156,158.398193359375,313835,MPHASIS
2008-02-07,255.0,265.0,238.5,254.25,157.40760803222656,339097,MPHASIS
2008-02-08,250.1000061035156,262.45001220703125,248.0,258.20001220703125,159.8531036376953,140497,MPHASIS
2008-02-11,240.0500030517578,262.0,237.0500030517578,253.0,156.63372802734375,188510,MPHASIS
2008-02-12,241.0500030517578,252.75,238.1000061035156,248.8000030517578,154.03347778320312,155413,MPHASIS
2008-02-13,245.1000061035156,249.0,230.0,238.9499969482422,147.93527221679688,91156,MPHASIS
2008-02-14,239.0,250.0,235.1499938964844,240.5,148.89491271972656,86395,MPHASIS
2008-02-15,225.1499938964844,244.0,225.1499938964844,239.5,148.2758331298828,165070,MPHASIS
2008-02-18,240.0,241.5500030517578,228.1000061035156,229.3500061035156,141.9918670654297,60048,MPHASIS
2008-02-19,230.1000061035156,248.8000030517578,229.1499938964844,230.8999938964844,142.95147705078125,300374,MPHASIS
2008-02-20,221.5500030517578,239.5,221.5500030517578,233.9499969482422,144.83975219726562,433523,MPHASIS
2008-02-21,235.0,248.3000030517578,233.5,244.8999938964844,151.6189727783203,1179800,MPHASIS
2008-02-22,239.8999938964844,244.0,231.6999969482422,233.3000030517578,144.43736267089844,85194,MPHASIS
2008-02-25,229.0,235.5,229.0,233.8000030517578,144.74691772460938,71444,MPHASIS
2008-02-26,230.0500030517578,238.0500030517578,230.0500030517578,232.1999969482422,143.75633239746094,127113,MPHASIS
2008-02-27,235.4499969482422,236.4499969482422,228.0,229.3000030517578,141.96090698242188,371264,MPHASIS
2008-02-28,232.0,235.0,224.5,231.8000030517578,143.5086669921875,340270,MPHASIS
2008-02-29,231.8000030517578,234.9499969482422,224.5,230.0,142.3943328857422,75278,MPHASIS
2008-03-03,226.3000030517578,232.0,220.0500030517578,222.3000030517578,137.627197265625,47149,MPHASIS
2008-03-04,224.0,225.9499969482422,210.0,220.1000061035156,136.2651824951172,118988,MPHASIS
2008-03-05,221.0,225.8500061035156,218.0,219.9499969482422,136.1722869873047,39610,MPHASIS
2008-03-07,215.0,218.8999938964844,210.0,212.4499969482422,131.52902221679688,79560,MPHASIS
2008-03-10,205.6000061035156,219.8999938964844,205.5,207.25,128.30966186523438,40404,MPHASIS
2008-03-11,205.25,215.0,204.5,212.5500030517578,131.5908966064453,48289,MPHASIS
2008-03-12,213.0,219.5,198.75,203.8500061035156,126.20474243164062,116271,MPHASIS
2008-03-13,200.3999938964844,203.9499969482422,183.0,185.4499969482422,114.81315612792967,146204,MPHASIS
2008-03-14,187.0,191.8999938964844,184.0,189.8000030517578,117.50627899169922,276058,MPHASIS
2008-03-17,185.0,188.0,175.0,175.75,108.80783081054688,46439,MPHASIS
2008-03-18,171.0,181.0,170.0,172.5,106.79571533203124,132985,MPHASIS
2008-03-19,180.0,180.0,162.10000610351562,165.0,102.1524429321289,203500,MPHASIS
2008-03-24,168.0,170.0,150.10000610351562,168.14999389648438,104.1026382446289,160473,MPHASIS
2008-03-25,168.0,191.5,165.0,183.1999969482422,113.42013549804688,867981,MPHASIS
2008-03-26,185.0,199.0,181.0,194.9499969482422,120.69463348388672,528462,MPHASIS
2008-03-27,192.0,192.5,177.10000610351562,180.1999969482422,111.56282806396484,343529,MPHASIS
2008-03-28,185.0,209.6999969482422,173.14999389648438,201.0500030517578,124.47120666503906,412755,MPHASIS
2008-03-31,224.0,224.0,187.0,201.75,124.90455627441406,611626,MPHASIS
