date,open,high,low,close,adj_close,volume,symbol
2002-08-02,6.800000190734863,6.824999809265137,6.760000228881836,6.784999847412109,4.418855667114258,108820,BLUESTARCO
2002-08-05,6.800000190734863,6.820000171661377,6.744999885559082,6.78000020980835,4.415600776672363,90290,BLUESTARCO
2002-08-06,6.800000190734863,6.824999809265137,6.764999866485596,6.804999828338623,4.431880950927734,45530,BLUESTARCO
2002-08-07,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.493751525878906,51680,BLUESTARCO
2002-08-08,6.894999980926514,6.900000095367432,6.775000095367432,6.784999847412109,4.418855667114258,45700,BLUESTARCO
2002-08-09,6.605000019073486,6.849999904632568,6.605000019073486,6.800000190734863,4.428625106811523,46010,BLUESTARCO
2002-08-12,6.800000190734863,6.864999771118164,6.800000190734863,6.800000190734863,4.428625106811523,40020,BLUESTARCO
2002-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.428625106811523,19850,BLUESTARCO
2002-08-14,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,4.428625106811523,46150,BLUESTARCO
2002-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.428625106811523,0,BLUESTARCO
2002-08-16,6.809999942779541,6.835000038146973,6.800000190734863,6.804999828338623,4.431880950927734,30080,BLUESTARCO
2002-08-19,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.428625106811523,16130,BLUESTARCO
2002-08-20,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.428625106811523,57700,BLUESTARCO
2002-08-21,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.428625106811523,19550,BLUESTARCO
2002-08-22,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.428625106811523,9250,BLUESTARCO
2002-08-23,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.428625106811523,30330,BLUESTARCO
2002-08-26,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.428625106811523,36680,BLUESTARCO
2002-08-27,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.431880950927734,14960,BLUESTARCO
2002-08-28,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.428625106811523,6470,BLUESTARCO
2002-08-29,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.451419830322266,62820,BLUESTARCO
2002-08-30,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.428625106811523,35150,BLUESTARCO
2002-09-02,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.435137271881104,36460,BLUESTARCO
2002-09-03,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.457932472229004,34850,BLUESTARCO
2002-09-04,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.48072624206543,58200,BLUESTARCO
2002-09-05,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.431880950927734,11260,BLUESTARCO
2002-09-06,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.457932472229004,23990,BLUESTARCO
2002-09-09,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.470956802368164,73340,BLUESTARCO
2002-09-10,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.470956802368164,0,BLUESTARCO
2002-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.438394546508789,16540,BLUESTARCO
2002-09-12,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.431880950927734,34880,BLUESTARCO
2002-09-13,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.431880950927734,24750,BLUESTARCO
2002-09-16,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.444907188415527,5580,BLUESTARCO
2002-09-17,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.435137271881104,22560,BLUESTARCO
2002-09-18,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.428625106811523,23990,BLUESTARCO
2002-09-19,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.330934524536133,13060,BLUESTARCO
2002-09-20,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.308140754699707,49340,BLUESTARCO
2002-09-23,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.298372745513916,56500,BLUESTARCO
2002-09-24,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.298372745513916,48760,BLUESTARCO
2002-09-25,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.330934524536133,21100,BLUESTARCO
2002-09-26,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.301628112792969,6700,BLUESTARCO
2002-09-27,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.327678203582764,16850,BLUESTARCO
2002-09-30,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.301628112792969,6780,BLUESTARCO
2002-10-01,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.314653396606445,15800,BLUESTARCO
2002-10-02,6.625,6.625,6.625,6.625,4.314653396606445,0,BLUESTARCO
2002-10-03,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.363498687744141,98150,BLUESTARCO
2002-10-04,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.363498687744141,59850,BLUESTARCO
2002-10-07,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.497008800506592,81390,BLUESTARCO
2002-10-08,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.343958854675293,7920,BLUESTARCO
2002-10-09,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.363498687744141,61640,BLUESTARCO
2002-10-10,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.363498687744141,10380,BLUESTARCO
2002-10-11,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.34721565246582,37990,BLUESTARCO
2002-10-14,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.373267650604248,24010,BLUESTARCO
2002-10-15,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.373267650604248,0,BLUESTARCO
2002-10-16,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.3797807693481445,8570,BLUESTARCO
2002-10-17,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.36675500869751,56210,BLUESTARCO
2002-10-18,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.363498687744141,8200,BLUESTARCO
2002-10-21,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.418855667114258,32140,BLUESTARCO
2002-10-22,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.363498687744141,13000,BLUESTARCO
2002-10-23,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.3928046226501465,54250,BLUESTARCO
2002-10-24,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.363498687744141,45250,BLUESTARCO
2002-10-25,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.36675500869751,99350,BLUESTARCO
2002-10-28,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.4253692626953125,17630,BLUESTARCO
2002-10-29,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.402575969696045,32370,BLUESTARCO
2002-10-30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.422112464904785,33040,BLUESTARCO
2002-10-31,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.428625106811523,22410,BLUESTARCO
2002-11-01,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.438394546508789,12590,BLUESTARCO
2002-11-04,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.418855667114258,12200,BLUESTARCO
2002-11-05,6.849999904632568,6.855000019073486,6.75,6.75,4.396061897277832,3850,BLUESTARCO
2002-11-06,6.75,6.75,6.75,6.75,4.396061897277832,0,BLUESTARCO
2002-11-07,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.428625106811523,30460,BLUESTARCO
2002-11-08,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.399318218231201,49010,BLUESTARCO
2002-11-11,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.428625106811523,31610,BLUESTARCO
2002-11-12,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.431880950927734,16430,BLUESTARCO
2002-11-13,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.451419830322266,12590,BLUESTARCO
2002-11-14,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.428625106811523,32450,BLUESTARCO
2002-11-15,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.461188793182373,33450,BLUESTARCO
2002-11-18,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.441650867462158,61620,BLUESTARCO
2002-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.441650867462158,0,BLUESTARCO
2002-11-20,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.431880950927734,113610,BLUESTARCO
2002-11-21,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.431880950927734,11150,BLUESTARCO
2002-11-22,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.431880950927734,53260,BLUESTARCO
2002-11-25,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.523059844970703,63530,BLUESTARCO
2002-11-26,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.624005317687988,100340,BLUESTARCO
2002-11-27,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.578416347503662,35150,BLUESTARCO
2002-11-28,7.125,7.199999809265137,7.0,7.125,4.640287399291992,40740,BLUESTARCO
2002-11-29,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.643543720245361,41250,BLUESTARCO
2002-12-02,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.764029026031494,104650,BLUESTARCO
2002-12-03,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.624005317687988,33830,BLUESTARCO
2002-12-04,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.529572486877441,44150,BLUESTARCO
2002-12-05,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.558879375457764,13120,BLUESTARCO
2002-12-06,7.0,7.139999866485596,7.0,7.050000190734863,4.591442108154297,35750,BLUESTARCO
2002-12-09,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.591442108154297,90160,BLUESTARCO
2002-12-10,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.594698429107666,60610,BLUESTARCO
2002-12-11,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.594698429107666,19780,BLUESTARCO
2002-12-12,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.604467868804932,20580,BLUESTARCO
2002-12-13,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.633774280548096,20310,BLUESTARCO
2002-12-16,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.640287399291992,53110,BLUESTARCO
2002-12-17,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.617492198944092,128010,BLUESTARCO
2002-12-18,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.61098051071167,37950,BLUESTARCO
2002-12-19,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.630518913269043,12330,BLUESTARCO
2002-12-20,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.721696376800537,87530,BLUESTARCO
2002-12-23,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.715183258056641,33480,BLUESTARCO
2002-12-24,7.25,7.324999809265137,7.25,7.300000190734863,4.7542595863342285,54860,BLUESTARCO
2002-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.7542595863342285,0,BLUESTARCO
2002-12-26,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.731465816497803,49660,BLUESTARCO
2002-12-27,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.7542595863342285,62860,BLUESTARCO
2002-12-30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,4.884513378143311,262710,BLUESTARCO
2002-12-31,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.8193864822387695,9960,BLUESTARCO
2003-01-01,7.349999904632568,7.5,7.349999904632568,7.5,4.884513378143311,294040,BLUESTARCO
2003-01-02,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,4.9105634689331055,366900,BLUESTARCO
2003-01-03,7.505000114440918,7.59499979019165,7.5,7.5,4.884513378143311,231480,BLUESTARCO
2003-01-06,7.510000228881836,7.550000190734863,7.5,7.505000114440918,4.88776969909668,172650,BLUESTARCO
2003-01-07,7.5,7.769999980926514,7.5,7.659999847412109,4.988715648651123,102630,BLUESTARCO
2003-01-08,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,4.917076587677002,19320,BLUESTARCO
2003-01-09,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,4.926845073699951,42400,BLUESTARCO
2003-01-10,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,4.904049873352051,9830,BLUESTARCO
2003-01-13,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,4.904049873352051,17160,BLUESTARCO
2003-01-14,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,4.930102348327637,40870,BLUESTARCO
2003-01-15,7.59499979019165,7.599999904632568,7.5,7.505000114440918,4.88776969909668,12250,BLUESTARCO
2003-01-16,7.505000114440918,7.545000076293945,7.5,7.505000114440918,4.88776969909668,22670,BLUESTARCO
2003-01-17,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,4.9007954597473145,30820,BLUESTARCO
2003-01-20,7.505000114440918,7.59499979019165,7.5,7.5,4.884513378143311,40730,BLUESTARCO
2003-01-21,7.505000114440918,7.545000076293945,7.5,7.510000228881836,4.891026020050049,37850,BLUESTARCO
2003-01-22,7.545000076293945,7.545000076293945,7.5,7.505000114440918,4.88776969909668,16820,BLUESTARCO
2003-01-23,7.505000114440918,7.519999980926514,7.5,7.5,4.884513378143311,117500,BLUESTARCO
2003-01-24,7.505000114440918,7.550000190734863,7.5,7.5,4.884513378143311,290740,BLUESTARCO
2003-01-27,7.505000114440918,7.625,7.5,7.5,4.884513378143311,101400,BLUESTARCO
2003-01-28,7.505000114440918,7.505000114440918,7.5,7.5,4.884513378143311,65190,BLUESTARCO
2003-01-29,7.510000228881836,7.525000095367432,7.5,7.5,4.884513378143311,103700,BLUESTARCO
2003-01-30,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,4.926845073699951,60850,BLUESTARCO
2003-01-31,7.619999885559082,7.619999885559082,7.5,7.519999980926514,4.897538185119629,56160,BLUESTARCO
2003-02-03,7.550000190734863,7.599999904632568,7.5,7.510000228881836,4.891026020050049,51450,BLUESTARCO
2003-02-04,7.5,7.5,7.110000133514404,7.235000133514404,4.711927890777588,40570,BLUESTARCO
2003-02-05,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.744491100311279,9920,BLUESTARCO
2003-02-06,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.73472261428833,7140,BLUESTARCO
2003-02-07,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.764029026031494,66800,BLUESTARCO
2003-02-10,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.708670616149902,11720,BLUESTARCO
2003-02-11,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.790078639984131,11000,BLUESTARCO
2003-02-12,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.757514476776123,24500,BLUESTARCO
2003-02-13,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.757514476776123,0,BLUESTARCO
2003-02-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.7542595863342285,17970,BLUESTARCO
2003-02-17,7.25,7.385000228881836,7.25,7.385000228881836,4.809616565704346,7560,BLUESTARCO
2003-02-18,7.474999904632568,7.5,7.375,7.389999866485596,4.812872886657715,43080,BLUESTARCO
2003-02-19,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,4.842179775238037,29550,BLUESTARCO
2003-02-20,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,4.949639797210693,36990,BLUESTARCO
2003-02-21,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,4.991972923278809,28650,BLUESTARCO
2003-02-24,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.16130256652832,54630,BLUESTARCO
2003-02-25,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.171072006225586,75080,BLUESTARCO
2003-02-26,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.070125102996826,71650,BLUESTARCO
2003-02-27,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.024535655975342,61350,BLUESTARCO
2003-02-28,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.141764163970947,121830,BLUESTARCO
2003-03-03,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.180840492248535,54510,BLUESTARCO
2003-03-04,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.184096336364746,96520,BLUESTARCO
2003-03-05,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.193864822387695,28220,BLUESTARCO
2003-03-06,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.219916820526123,15690,BLUESTARCO
2003-03-07,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.229685306549072,77020,BLUESTARCO
2003-03-10,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.206890106201172,164720,BLUESTARCO
2003-03-11,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.203634262084961,41160,BLUESTARCO
2003-03-12,8.0,8.239999771118164,8.0,8.095000267028809,5.272018909454346,29180,BLUESTARCO
2003-03-13,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.272018909454346,75910,BLUESTARCO
2003-03-14,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.272018909454346,0,BLUESTARCO
2003-03-17,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.16130256652832,42220,BLUESTARCO
2003-03-18,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5.16130256652832,0,BLUESTARCO
2003-03-19,7.835000038146973,7.974999904632568,7.710000038146973,7.730000019073486,5.034305095672607,25730,BLUESTARCO
2003-03-20,7.760000228881836,8.0,7.75,7.989999771118164,5.203634262084961,26870,BLUESTARCO
2003-03-21,8.100000381469727,8.149999618530273,7.940000057220459,8.0,5.210147380828857,143200,BLUESTARCO
2003-03-24,8.199999809265137,8.199999809265137,8.039999961853027,8.114999771118164,5.285043716430664,38180,BLUESTARCO
2003-03-25,8.0,8.145000457763672,7.974999904632568,8.045000076293945,5.23945426940918,38490,BLUESTARCO
2003-03-26,8.100000381469727,8.274999618530273,8.0,8.119999885559082,5.288300037384033,34560,BLUESTARCO
2003-03-27,8.104999542236328,8.239999771118164,8.104999542236328,8.145000457763672,5.304581642150879,74940,BLUESTARCO
2003-03-28,8.175000190734863,8.300000190734863,8.175000190734863,8.239999771118164,5.366451740264893,40940,BLUESTARCO
2003-03-31,8.21500015258789,8.300000190734863,8.119999885559082,8.194999694824219,5.33714485168457,23730,BLUESTARCO
2003-04-01,8.25,8.25,8.204999923706055,8.204999923706055,5.343657493591309,13880,BLUESTARCO
2003-04-02,8.1899995803833,8.390000343322754,8.1899995803833,8.350000381469727,5.438091278076172,43850,BLUESTARCO
2003-04-03,8.399999618530273,8.555000305175781,8.375,8.53499984741211,5.558575630187988,71990,BLUESTARCO
2003-04-04,8.550000190734863,8.755000114440918,8.524999618530273,8.65999984741211,5.639985084533691,123180,BLUESTARCO
2003-04-07,8.699999809265137,8.989999771118164,8.699999809265137,8.755000114440918,5.701854705810547,70120,BLUESTARCO
2003-04-08,8.875,8.899999618530273,8.774999618530273,8.859999656677246,5.770237922668457,46960,BLUESTARCO
2003-04-09,8.800000190734863,8.850000381469727,8.779999732971191,8.824999809265137,5.747443675994873,26450,BLUESTARCO
2003-04-10,8.90999984741211,8.90999984741211,8.739999771118164,8.795000076293945,5.7279052734375,34500,BLUESTARCO
2003-04-11,8.800000190734863,8.850000381469727,8.625,8.774999618530273,5.714880466461182,54180,BLUESTARCO
2003-04-15,8.279999732971191,8.869999885559082,8.279999732971191,8.854999542236328,5.766982078552246,24660,BLUESTARCO
2003-04-16,8.800000190734863,8.989999771118164,8.800000190734863,8.925000190734863,5.812570095062256,33800,BLUESTARCO
2003-04-17,8.949999809265137,8.949999809265137,8.864999771118164,8.904999732971191,5.799544811248779,17490,BLUESTARCO
2003-04-18,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,5.799544811248779,0,BLUESTARCO
2003-04-21,8.954999923706055,8.994999885559082,8.800000190734863,8.914999961853027,5.806056976318359,34440,BLUESTARCO
2003-04-22,8.899999618530273,9.0,8.899999618530273,8.954999923706055,5.832108497619629,45040,BLUESTARCO
2003-04-23,9.0,9.5,9.0,9.420000076293944,6.134948253631592,91200,BLUESTARCO
2003-04-24,9.5,9.55500030517578,9.25,9.354999542236328,6.092614650726318,69850,BLUESTARCO
2003-04-25,9.40999984741211,9.40999984741211,9.274999618530272,9.295000076293944,6.053539276123047,57470,BLUESTARCO
2003-04-28,9.399999618530272,9.5,9.170000076293944,9.210000038146973,5.998181343078613,130820,BLUESTARCO
2003-04-29,9.300000190734863,9.380000114440918,9.119999885559082,9.225000381469728,6.0079522132873535,52250,BLUESTARCO
2003-04-30,9.300000190734863,9.375,9.100000381469728,9.279999732971191,6.043770790100098,32460,BLUESTARCO
2003-05-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.043770790100098,0,BLUESTARCO
2003-05-02,9.199999809265137,9.25,9.149999618530272,9.25,6.024233818054199,27060,BLUESTARCO
2003-05-05,9.350000381469728,9.350000381469728,9.15999984741211,9.1850004196167,5.981900215148926,55320,BLUESTARCO
2003-05-06,9.28499984741211,9.28499984741211,9.074999809265137,9.239999771118164,6.017721652984619,28930,BLUESTARCO
2003-05-07,9.100000381469728,9.199999809265137,9.100000381469728,9.130000114440918,5.946081161499023,26480,BLUESTARCO
2003-05-08,9.100000381469728,9.199999809265137,8.864999771118164,8.925000190734863,5.812570095062256,59030,BLUESTARCO
2003-05-09,8.994999885559082,9.19499969482422,8.789999961853027,8.979999542236328,5.848391056060791,49170,BLUESTARCO
2003-05-12,9.0,9.0,8.845000267028809,8.920000076293945,5.809314727783203,40300,BLUESTARCO
2003-05-13,9.0,9.199999809265137,9.0,9.0649995803833,5.903748989105225,48520,BLUESTARCO
2003-05-14,9.0,9.18000030517578,9.0,9.085000038146973,5.916773796081543,29950,BLUESTARCO
2003-05-15,9.170000076293944,9.350000381469728,9.074999809265137,9.170000076293944,5.972131252288818,87930,BLUESTARCO
2003-05-16,9.109999656677246,9.600000381469728,9.109999656677246,9.529999732971191,6.206587314605713,123990,BLUESTARCO
2003-05-19,9.710000038146973,10.039999961853027,9.609999656677246,9.8100004196167,6.388943195343018,251290,BLUESTARCO
2003-05-20,10.039999961853027,10.039999961853027,9.725000381469728,9.8100004196167,6.388943195343018,58790,BLUESTARCO
2003-05-21,9.845000267028809,9.949999809265137,9.725000381469728,9.885000228881836,6.4377875328063965,83290,BLUESTARCO
2003-05-22,9.800000190734863,9.975000381469728,9.699999809265137,9.81999969482422,6.395455837249756,88330,BLUESTARCO
2003-05-23,9.960000038146973,10.0,9.5,9.824999809265137,6.398711204528809,47940,BLUESTARCO
2003-05-26,10.5,10.800000190734863,10.125,10.71500015258789,6.978342056274414,342920,BLUESTARCO
2003-05-27,11.199999809265137,11.425000190734863,10.850000381469728,10.9350004196167,7.121621131896973,211260,BLUESTARCO
2003-05-28,10.800000190734863,11.0,10.800000190734863,10.890000343322754,7.092313766479492,83840,BLUESTARCO
2003-05-29,10.949999809265137,10.949999809265137,10.505000114440918,10.675000190734863,6.952290058135986,50230,BLUESTARCO
2003-05-30,10.524999618530272,10.795000076293944,10.30500030517578,10.43000030517578,6.792731761932373,109360,BLUESTARCO
2003-06-02,10.5,10.69499969482422,10.329999923706056,10.604999542236328,6.9066996574401855,69140,BLUESTARCO
2003-06-03,10.5600004196167,10.630000114440918,10.399999618530272,10.475000381469728,6.822035789489746,69730,BLUESTARCO
2003-06-04,10.600000381469728,10.649999618530272,10.404999732971191,10.630000114440918,6.922983169555664,52450,BLUESTARCO
2003-06-05,10.670000076293944,10.800000190734863,10.550000190734863,10.5600004196167,6.877394199371338,75490,BLUESTARCO
2003-06-06,10.5,10.765000343322754,10.5,10.69499969482422,6.965314865112305,39520,BLUESTARCO
