date,open,high,low,close,adj_close,volume,symbol
2010-08-23,58.95000076293945,60.650001525878906,58.25,59.95000076293945,34.23005294799805,1180490,MANAPPURAM
2010-08-24,59.97499847412109,61.5,58.72499847412109,58.95000076293945,33.659053802490234,1102228,MANAPPURAM
2010-08-25,59.5,59.5,58.25,58.72499847412109,33.53058624267578,569156,MANAPPURAM
2010-08-26,59.0,59.59999847412109,58.5,59.125,33.75897979736328,279122,MANAPPURAM
2010-08-27,59.25,59.75,58.04999923706055,58.150001525878906,33.20228958129883,208196,MANAPPURAM
2010-08-30,58.650001525878906,59.59999847412109,57.5,57.79999923706055,33.0024299621582,307532,MANAPPURAM
2010-08-31,57.75,59.0,57.75,58.29999923706055,33.28792953491211,440976,MANAPPURAM
2010-09-01,58.57500076293945,60.84999847412109,58.375,60.32500076293945,34.44416427612305,1009004,MANAPPURAM
2010-09-02,62.95000076293945,63.0,60.650001525878906,61.32500076293945,35.01512908935547,623984,MANAPPURAM
2010-09-03,61.45000076293945,66.69999694824219,61.0,65.125,37.18485641479492,3290006,MANAPPURAM
2010-09-06,66.0999984741211,67.9749984741211,65.625,67.0250015258789,38.26969909667969,1719400,MANAPPURAM
2010-09-07,67.44999694824219,67.57499694824219,66.6500015258789,67.0,38.25542449951172,633018,MANAPPURAM
2010-09-08,68.0,68.0,65.30000305175781,66.3499984741211,37.88428497314453,486854,MANAPPURAM
2010-09-09,66.75,67.19999694824219,65.0,65.44999694824219,37.370418548583984,424876,MANAPPURAM
2010-09-13,67.5,72.25,67.0,67.92500305175781,38.783573150634766,3436200,MANAPPURAM
2010-09-14,68.07499694824219,69.8499984741211,68.0,68.3499984741211,39.02623748779297,1515034,MANAPPURAM
2010-09-15,68.75,69.4749984741211,67.05000305175781,67.375,38.46955108642578,915900,MANAPPURAM
2010-09-16,67.0,67.875,65.32499694824219,65.5,37.398963928222656,935342,MANAPPURAM
2010-09-17,66.0,67.3499984741211,65.3499984741211,65.44999694824219,37.370418548583984,1001714,MANAPPURAM
2010-09-20,65.0999984741211,67.44999694824219,65.0999984741211,65.7750015258789,37.55598068237305,891156,MANAPPURAM
2010-09-21,66.0,66.75,65.5,65.9749984741211,37.670169830322266,832828,MANAPPURAM
2010-09-22,66.0,67.07499694824219,65.4000015258789,65.80000305175781,37.57026290893555,817314,MANAPPURAM
2010-09-23,65.1500015258789,66.4000015258789,65.1500015258789,65.5250015258789,37.41323852539063,571200,MANAPPURAM
2010-09-24,65.82499694824219,70.125,65.7750015258789,68.6500015258789,39.19753646850586,3152966,MANAPPURAM
2010-09-27,69.75,71.0,68.75,70.0999984741211,40.02545166015625,1499768,MANAPPURAM
2010-09-28,71.0,71.9000015258789,70.07499694824219,70.9000015258789,40.482234954833984,1368380,MANAPPURAM
2010-09-29,71.0,74.2750015258789,71.0,73.4749984741211,41.95249938964844,3053692,MANAPPURAM
2010-09-30,73.9000015258789,74.94999694824219,72.05000305175781,72.94999694824219,41.6527214050293,1830626,MANAPPURAM
2010-10-01,73.5,76.19999694824219,73.125,75.1500015258789,42.90888595581055,2567090,MANAPPURAM
2010-10-04,75.9000015258789,82.80000305175781,75.7750015258789,81.2750015258789,46.40610885620117,5589852,MANAPPURAM
2010-10-05,81.75,82.44999694824219,79.75,80.375,45.89223098754883,2873592,MANAPPURAM
2010-10-06,81.0,81.2249984741211,78.625,79.17500305175781,45.20707321166992,967692,MANAPPURAM
2010-10-07,78.6500015258789,79.5,72.5,74.17500305175781,42.35219955444336,2688166,MANAPPURAM
2010-10-08,74.5,75.25,72.25,72.80000305175781,41.56707763671875,1493776,MANAPPURAM
2010-10-11,73.25,74.44999694824219,69.5,72.625,41.4671630859375,3209946,MANAPPURAM
2010-10-12,73.0,75.69999694824219,73.0,74.30000305175781,42.42354583740234,2117056,MANAPPURAM
2010-10-13,75.3499984741211,75.69999694824219,73.69999694824219,73.875,42.18089294433594,1223454,MANAPPURAM
2010-10-14,74.25,76.5999984741211,72.2249984741211,75.7750015258789,43.2657585144043,2011646,MANAPPURAM
2010-10-15,76.75,78.42500305175781,74.5,75.19999694824219,42.93743133544922,4347206,MANAPPURAM
2010-10-18,78.44999694824219,78.44999694824219,66.5,72.17500305175781,41.210235595703125,1954486,MANAPPURAM
2010-10-19,72.69999694824219,73.55000305175781,68.80000305175781,69.42500305175781,39.64006042480469,1752700,MANAPPURAM
2010-10-20,69.25,70.5,67.5999984741211,68.25,38.96914291381836,1165224,MANAPPURAM
2010-10-21,69.0,71.69999694824219,68.32499694824219,71.4000015258789,40.767723083496094,1267254,MANAPPURAM
2010-10-22,72.0,74.75,72.0,74.30000305175781,42.42354583740234,1635772,MANAPPURAM
2010-10-25,74.5,77.5,74.07499694824219,77.19999694824219,44.079383850097656,1727988,MANAPPURAM
2010-10-26,77.25,77.5999984741211,74.25,75.4000015258789,43.05161666870117,611382,MANAPPURAM
2010-10-27,74.5,75.0,72.17500305175781,73.5,41.96677017211914,628742,MANAPPURAM
2010-10-28,73.9000015258789,74.44999694824219,72.25,72.5250015258789,41.41006088256836,343800,MANAPPURAM
2010-10-29,72.5,74.4000015258789,71.5,73.8499984741211,42.1666145324707,1495148,MANAPPURAM
2010-11-01,74.75,79.19999694824219,74.75,78.69999694824219,44.935848236083984,2051464,MANAPPURAM
2010-11-02,79.5,80.5,76.69999694824219,80.0250015258789,45.69238662719727,2220366,MANAPPURAM
2010-11-03,80.0999984741211,83.5,80.0999984741211,82.7750015258789,47.26258087158203,2465280,MANAPPURAM
2010-11-04,83.7750015258789,84.2750015258789,81.5,83.80000305175781,47.847843170166016,1114726,MANAPPURAM
2010-11-08,83.9000015258789,87.25,83.0,86.69999694824219,49.503639221191406,2375006,MANAPPURAM
2010-11-09,86.80000305175781,87.44999694824219,83.05000305175781,84.0999984741211,48.01912689208984,1231330,MANAPPURAM
2010-11-10,84.75,87.69999694824219,84.5,85.7750015258789,48.97549819946289,1308126,MANAPPURAM
2010-11-11,86.5999984741211,89.30000305175781,86.1500015258789,87.80000305175781,50.13173675537109,1617342,MANAPPURAM
2010-11-12,88.69999694824219,91.875,88.3499984741211,90.0250015258789,51.40214920043945,2336444,MANAPPURAM
2010-11-15,91.0,91.9499969482422,88.5,89.42500305175781,51.0595703125,743400,MANAPPURAM
2010-11-16,89.94999694824219,90.2249984741211,85.5999984741211,86.4000015258789,49.33237075805664,1805148,MANAPPURAM
2010-11-18,88.5,88.5,80.5,85.57499694824219,48.86131286621094,1720562,MANAPPURAM
2010-11-19,85.57499694824219,85.8499984741211,82.82499694824219,83.3499984741211,47.59090423583984,698676,MANAPPURAM
2010-11-22,84.05000305175781,94.9499969482422,83.80000305175781,90.8249969482422,51.85894393920898,5269216,MANAPPURAM
2010-11-23,90.4499969482422,92.4250030517578,87.0250015258789,89.0,50.81690216064453,2552268,MANAPPURAM
2010-11-24,89.25,90.5749969482422,84.07499694824219,85.80000305175781,48.98978805541992,2449542,MANAPPURAM
2010-11-25,86.25,86.25,79.2750015258789,79.8499984741211,45.59246444702149,2753246,MANAPPURAM
2010-11-26,80.05000305175781,80.75,72.5,74.2750015258789,42.40928268432617,4876846,MANAPPURAM
2010-11-29,76.5,76.9000015258789,69.4000015258789,70.1500015258789,40.05399703979492,2783072,MANAPPURAM
2010-11-30,71.0,71.0,67.5,69.67500305175781,39.78279113769531,6166704,MANAPPURAM
2010-12-01,69.5,75.9749984741211,69.0,75.375,43.0373420715332,4864098,MANAPPURAM
2010-12-02,76.4000015258789,78.25,76.0,77.44999694824219,44.22211837768555,2845372,MANAPPURAM
2010-12-03,78.19999694824219,84.19999694824219,77.75,80.7249984741211,46.092098236083984,4810570,MANAPPURAM
2010-12-06,82.30000305175781,83.2249984741211,76.4000015258789,76.94999694824219,43.936641693115234,2048998,MANAPPURAM
2010-12-07,78.75,79.9000015258789,71.0999984741211,72.375,41.32441329956055,3163616,MANAPPURAM
2010-12-08,71.5,73.0,67.55000305175781,68.4000015258789,39.05479049682617,4680046,MANAPPURAM
2010-12-09,69.0,70.0,62.5,64.2750015258789,36.699501037597656,4000394,MANAPPURAM
2010-12-10,64.5,69.0,51.525001525878906,65.07499694824219,37.15630340576172,3121760,MANAPPURAM
2010-12-13,65.8499984741211,69.5,65.0999984741211,67.80000305175781,38.71221160888672,3031284,MANAPPURAM
2010-12-14,67.5,68.94999694824219,66.0,66.94999694824219,38.22688674926758,2201304,MANAPPURAM
2010-12-15,67.25,67.5,66.0,66.2750015258789,37.84146881103516,986250,MANAPPURAM
2010-12-16,66.69999694824219,67.5,64.5999984741211,66.8499984741211,38.16978454589844,1225738,MANAPPURAM
2010-12-20,67.0,68.4749984741211,66.07499694824219,67.30000305175781,38.42672729492188,954234,MANAPPURAM
2010-12-21,67.5,68.7249984741211,67.25,68.2249984741211,38.954872131347656,705142,MANAPPURAM
2010-12-22,68.0,71.5,68.0,70.75,40.396575927734375,1889134,MANAPPURAM
2010-12-23,71.9000015258789,72.69999694824219,70.05000305175781,70.4749984741211,40.23956680297852,715558,MANAPPURAM
2010-12-24,70.0,71.0999984741211,69.0250015258789,70.67500305175781,40.3537712097168,511986,MANAPPURAM
2010-12-27,71.0,71.69999694824219,70.05000305175781,70.5999984741211,40.31093597412109,408880,MANAPPURAM
2010-12-28,70.19999694824219,77.25,70.0,76.32499694824219,43.57978820800781,3620402,MANAPPURAM
2010-12-29,77.2249984741211,77.8499984741211,73.25,75.32499694824219,43.00880432128906,2755862,MANAPPURAM
2010-12-30,75.69999694824219,76.30000305175781,74.0999984741211,75.55000305175781,43.13729095458984,792060,MANAPPURAM
2010-12-31,76.25,76.30000305175781,74.5,75.0,42.8232421875,837440,MANAPPURAM
2011-01-03,75.25,77.2249984741211,71.8499984741211,73.17500305175781,41.78120422363281,1254944,MANAPPURAM
2011-01-04,73.92500305175781,74.82499694824219,72.82499694824219,73.42500305175781,41.9239501953125,875524,MANAPPURAM
2011-01-05,74.0,74.0,71.07499694824219,72.05000305175781,41.13885116577149,2837994,MANAPPURAM
2011-01-06,72.75,72.75,68.25,68.92500305175781,39.35456848144531,1957560,MANAPPURAM
2011-01-07,68.92500305175781,68.92500305175781,65.1500015258789,66.3499984741211,37.88428497314453,1920214,MANAPPURAM
2011-01-10,66.5,70.0,65.25,65.69999694824219,37.51315307617188,3161066,MANAPPURAM
2011-01-11,66.9000015258789,66.9749984741211,61.400001525878906,63.67499923706055,36.356929779052734,3189432,MANAPPURAM
2011-01-12,64.9000015258789,66.75,63.650001525878906,66.05000305175781,37.71299743652344,3074154,MANAPPURAM
2011-01-13,66.30000305175781,69.7249984741211,66.30000305175781,67.80000305175781,38.71221160888672,3574804,MANAPPURAM
2011-01-14,68.44999694824219,68.44999694824219,66.55000305175781,67.07499694824219,38.29825210571289,1592232,MANAPPURAM
2011-01-17,67.2249984741211,67.44999694824219,64.05000305175781,65.5250015258789,37.41323852539063,1424604,MANAPPURAM
2011-01-18,66.5,67.0,65.1500015258789,65.82499694824219,37.58452606201172,2313076,MANAPPURAM
2011-01-19,66.44999694824219,71.4000015258789,66.44999694824219,70.375,40.18248748779297,3117858,MANAPPURAM
2011-01-20,70.0,72.25,69.25,71.375,40.75344467163086,1494754,MANAPPURAM
2011-01-21,71.0,72.69999694824219,70.75,71.7750015258789,40.98183822631836,858334,MANAPPURAM
2011-01-24,72.44999694824219,72.69999694824219,69.125,69.5250015258789,39.69713973999024,1307514,MANAPPURAM
2011-01-25,71.25,71.5999984741211,65.5,66.4000015258789,37.912845611572266,4531076,MANAPPURAM
2011-01-27,66.92500305175781,67.5,63.54999923706055,63.75,36.39976119995117,2105814,MANAPPURAM
2011-01-28,63.92499923706055,64.19999694824219,59.04999923706055,59.79999923706055,34.144412994384766,2745784,MANAPPURAM
2011-01-31,59.09999847412109,59.5,56.400001525878906,57.92499923706055,33.073814392089844,2720780,MANAPPURAM
2011-02-01,58.42499923706055,59.97499847412109,56.525001525878906,57.025001525878906,32.5599365234375,1780120,MANAPPURAM
2011-02-02,57.650001525878906,58.72499847412109,56.650001525878906,57.5,32.831146240234375,1418228,MANAPPURAM
2011-02-03,56.5,56.59999847412109,53.04999923706055,53.92499923706055,30.78990173339844,8622506,MANAPPURAM
2011-02-04,54.0,54.92499923706055,51.150001525878906,51.625,29.476661682128903,4070310,MANAPPURAM
2011-02-07,52.34999847412109,52.34999847412109,50.97499847412109,51.650001525878906,29.49094581604004,1659170,MANAPPURAM
2011-02-08,51.900001525878906,52.375,51.125,51.45000076293945,29.376733779907227,2071084,MANAPPURAM
2011-02-09,50.0,51.5,49.42499923706055,49.775001525878906,28.42035865783692,1630010,MANAPPURAM
2011-02-10,49.400001525878906,49.84999847412109,43.72499847412109,45.650001525878906,26.065082550048828,3280402,MANAPPURAM
2011-02-11,46.0,46.375,44.25,45.72499847412109,26.10791015625,7967460,MANAPPURAM
2011-02-14,45.79999923706055,54.875,45.79999923706055,52.82500076293945,30.16183280944824,9886788,MANAPPURAM
2011-02-15,53.04999923706055,56.45000076293945,53.0,54.70000076293945,31.232410430908203,6436118,MANAPPURAM
2011-02-16,55.0,55.95000076293945,54.650001525878906,55.45000076293945,31.66065216064453,1990588,MANAPPURAM
2011-02-17,56.0,65.69999694824219,54.775001525878906,62.20000076293945,35.51472091674805,14549986,MANAPPURAM
2011-02-18,62.72499847412109,67.25,62.54999923706055,64.375,36.756614685058594,6841112,MANAPPURAM
2011-02-21,65.3499984741211,65.94999694824219,53.29999923706055,62.525001525878906,35.7003059387207,5798392,MANAPPURAM
2011-02-22,63.0,63.97499847412109,60.04999923706055,63.150001525878906,36.057167053222656,2045206,MANAPPURAM
2011-02-23,63.45000076293945,67.0,62.125,65.375,37.32759475708008,3696094,MANAPPURAM
2011-02-24,65.8499984741211,66.0,63.150001525878906,63.5,36.25700759887695,1931036,MANAPPURAM
2011-02-25,64.0,65.9749984741211,60.5,62.775001525878906,35.843055725097656,1489980,MANAPPURAM
2011-02-28,63.34999847412109,64.67500305175781,60.70000076293945,61.5,35.11505126953125,918228,MANAPPURAM
2011-03-01,62.70000076293945,63.150001525878906,59.82500076293945,61.57500076293945,35.15788650512695,1438002,MANAPPURAM
2011-03-03,61.34999847412109,61.84999847412109,60.0,60.59999847412109,34.601165771484375,1276032,MANAPPURAM
2011-03-04,61.82500076293945,62.09999847412109,59.75,60.32500076293945,34.44416427612305,1492400,MANAPPURAM
2011-03-07,60.0,60.150001525878906,57.5,58.775001525878906,33.55914306640625,1096018,MANAPPURAM
2011-03-08,58.34999847412109,61.75,57.0,59.92499923706055,34.215763092041016,1330076,MANAPPURAM
2011-03-09,60.95000076293945,61.5,59.04999923706055,59.42499923706055,33.93027877807617,1050408,MANAPPURAM
2011-03-10,59.5,61.45000076293945,58.5,59.150001525878906,33.77326583862305,741670,MANAPPURAM
2011-03-11,59.75,59.75,57.0,57.5,32.831146240234375,989022,MANAPPURAM
2011-03-14,57.95000076293945,60.0,56.59999847412109,58.72499847412109,33.53058624267578,1270262,MANAPPURAM
2011-03-15,57.57500076293945,59.0,56.150001525878906,58.32500076293945,33.302188873291016,1304350,MANAPPURAM
2011-03-16,58.75,60.20000076293945,58.75,59.650001525878906,34.05875396728516,1426620,MANAPPURAM
2011-03-17,58.59999847412109,59.900001525878906,58.25,58.84999847412109,33.601951599121094,397570,MANAPPURAM
2011-03-18,59.0,59.625,58.150001525878906,58.875,33.61623764038086,471476,MANAPPURAM
2011-03-21,58.625,59.375,55.75,57.67499923706055,32.93106460571289,1021814,MANAPPURAM
2011-03-22,57.75,58.45000076293945,57.67499923706055,57.95000076293945,33.08808898925781,372458,MANAPPURAM
2011-03-23,58.45000076293945,59.32500076293945,57.29999923706055,57.97499847412109,33.10236740112305,1781864,MANAPPURAM
2011-03-24,58.5,60.97499847412109,58.25,59.47499847412109,33.95882034301758,2533786,MANAPPURAM
2011-03-25,59.95000076293945,60.25,59.275001525878906,59.5,33.97309494018555,972198,MANAPPURAM
2011-03-28,59.0,60.70000076293945,59.0,59.47499847412109,33.95882034301758,1009232,MANAPPURAM
2011-03-29,59.79999923706055,62.67499923706055,59.29999923706055,61.875,35.32916259765625,2673428,MANAPPURAM
2011-03-30,62.5,63.75,62.25,63.400001525878906,36.19990158081055,1369122,MANAPPURAM
2011-03-31,63.875,67.42500305175781,63.75,66.4000015258789,37.912845611572266,4199486,MANAPPURAM
2011-04-01,67.4000015258789,67.8499984741211,64.625,65.69999694824219,37.51315307617188,3489562,MANAPPURAM
2011-04-04,67.0,67.32499694824219,65.69999694824219,65.94999694824219,37.6558952331543,1344162,MANAPPURAM
2011-04-05,66.44999694824219,68.375,65.75,67.9749984741211,38.8121223449707,2145734,MANAPPURAM
2011-04-06,68.44999694824219,68.44999694824219,66.25,66.625,38.041316986083984,973638,MANAPPURAM
2011-04-07,66.9000015258789,66.92500305175781,65.125,65.69999694824219,37.51315307617188,1126530,MANAPPURAM
2011-04-08,66.2750015258789,67.25,64.55000305175781,65.125,37.18485641479492,2024182,MANAPPURAM
2011-04-11,65.125,65.4000015258789,63.04999923706055,63.775001525878906,36.41402053833008,1178804,MANAPPURAM
2011-04-13,63.5,65.6500015258789,62.5,63.34999847412109,36.171363830566406,1683956,MANAPPURAM
2011-04-15,63.72499847412109,65.30000305175781,62.775001525878906,64.7750015258789,36.98500061035156,1692544,MANAPPURAM
2011-04-18,65.75,66.25,63.09999847412109,63.5,36.25700759887695,1090056,MANAPPURAM
2011-04-19,63.45000076293945,63.84999847412109,62.09999847412109,62.79999923706055,35.857330322265625,1244898,MANAPPURAM
2011-04-20,63.45000076293945,66.69999694824219,63.400001525878906,66.25,37.82719039916992,3782868,MANAPPURAM
2011-04-21,66.75,67.0,65.30000305175781,65.57499694824219,37.4417724609375,1369048,MANAPPURAM
2011-04-25,65.1500015258789,67.75,65.1500015258789,66.07499694824219,37.72726058959961,2123290,MANAPPURAM
2011-04-26,66.30000305175781,66.94999694824219,64.57499694824219,65.0999984741211,37.17057418823242,1325008,MANAPPURAM
2011-04-27,65.8499984741211,66.75,65.4000015258789,66.55000305175781,37.998497009277344,1497168,MANAPPURAM
2011-04-28,67.25,67.75,65.55000305175781,65.80000305175781,37.57026290893555,1931826,MANAPPURAM
2011-04-29,67.9749984741211,72.5,66.05000305175781,66.42500305175781,37.92712020874024,3436406,MANAPPURAM
2011-05-02,67.05000305175781,68.17500305175781,66.05000305175781,66.30000305175781,37.85573196411133,1426224,MANAPPURAM
2011-05-03,66.44999694824219,66.5,62.875,63.125,36.04288482666016,1347642,MANAPPURAM
2011-05-04,63.25,66.75,62.875,65.75,37.54170227050781,2960044,MANAPPURAM
2011-05-05,65.75,68.5,65.5,66.57499694824219,38.01276016235352,3888660,MANAPPURAM
2011-05-06,68.5,68.5,62.54999923706055,63.70000076293945,36.37120056152344,1868586,MANAPPURAM
2011-05-09,64.94999694824219,65.625,63.5,63.70000076293945,36.37120056152344,866812,MANAPPURAM
2011-05-10,64.25,64.4000015258789,62.5,62.59999847412109,35.74312210083008,880434,MANAPPURAM
2011-05-11,63.0,63.0,62.04999923706055,62.42499923706055,35.643211364746094,1239838,MANAPPURAM
2011-05-12,62.150001525878906,62.525001525878906,57.72499847412109,58.025001525878906,33.130916595458984,2116120,MANAPPURAM
2011-05-13,58.67499923706055,60.0,58.25,58.47499847412109,33.387840270996094,1437324,MANAPPURAM
2011-05-16,58.34999847412109,58.47499847412109,56.54999923706055,57.97499847412109,33.10236740112305,3151460,MANAPPURAM
2011-05-17,58.25,58.375,57.25,57.79999923706055,33.0024299621582,1501812,MANAPPURAM
2011-05-18,58.25,58.25,56.75,57.275001525878906,32.70268630981445,2982872,MANAPPURAM
2011-05-19,57.625,57.67499923706055,56.07500076293945,56.5,32.26017379760742,451676,MANAPPURAM
2011-05-20,56.5,57.25,55.0,56.45000076293945,32.231624603271484,3014378,MANAPPURAM
2011-05-23,56.0,56.525001525878906,54.5,55.34999847412109,31.60354423522949,2095232,MANAPPURAM
2011-05-24,55.5,56.34999847412109,55.17499923706055,55.75,31.831932067871094,712052,MANAPPURAM
2011-05-25,55.75,56.22499847412109,54.5,55.125,31.475080490112305,1393714,MANAPPURAM
2011-05-26,55.525001525878906,56.25,54.47499847412109,54.84999847412109,31.318050384521484,796592,MANAPPURAM
2011-05-27,55.0,56.95000076293945,54.57500076293945,55.75,31.831932067871094,2810760,MANAPPURAM
2011-05-30,56.0,57.17499923706055,55.5,56.125,32.04605865478516,1398554,MANAPPURAM
2011-05-31,56.25,56.5,55.625,55.875,31.9033145904541,1078356,MANAPPURAM
2011-06-01,56.45000076293945,58.0,56.25,57.59999847412109,32.88824462890625,2520124,MANAPPURAM
2011-06-02,57.79999923706055,59.0,57.04999923706055,58.275001525878906,33.273658752441406,2115288,MANAPPURAM
2011-06-03,58.5,62.400001525878906,57.775001525878906,61.54999923706055,35.14361572265625,3969234,MANAPPURAM
2011-06-06,62.20000076293945,63.45000076293945,61.75,62.375,35.61465835571289,2752804,MANAPPURAM
2011-06-07,62.34999847412109,62.900001525878906,59.5,59.875,34.18722152709961,2095404,MANAPPURAM
2011-06-08,59.75,59.75,57.525001525878906,57.79999923706055,33.0024299621582,1683954,MANAPPURAM
2011-06-09,59.84999847412109,62.5,58.0,58.650001525878906,33.487762451171875,1550344,MANAPPURAM
2011-06-10,59.0,59.400001525878906,57.04999923706055,57.5,32.831146240234375,712213,MANAPPURAM
2011-06-13,57.79999923706055,58.0,55.400001525878906,57.45000076293945,32.80260467529297,2291421,MANAPPURAM
2011-06-14,57.45000076293945,58.5,56.04999923706055,56.650001525878906,32.345821380615234,2209139,MANAPPURAM
2011-06-15,57.0,57.650001525878906,56.59999847412109,57.150001525878906,32.63130569458008,862135,MANAPPURAM
2011-06-16,57.150001525878906,58.0,55.70000076293945,57.34999847412109,32.74551010131836,572964,MANAPPURAM
2011-06-17,57.84999847412109,58.70000076293945,57.150001525878906,57.34999847412109,32.74551010131836,465190,MANAPPURAM
2011-06-20,57.84999847412109,57.84999847412109,55.400001525878906,56.900001525878906,32.488555908203125,349207,MANAPPURAM
2011-06-21,56.900001525878906,56.900001525878906,56.0,56.34999847412109,32.174522399902344,222136,MANAPPURAM
2011-06-22,56.5,57.45000076293945,56.400001525878906,57.0,32.54568099975586,486517,MANAPPURAM
2011-06-23,57.0,57.29999923706055,55.150001525878906,56.45000076293945,32.231624603271484,738572,MANAPPURAM
2011-06-24,57.0,57.5,56.150001525878906,57.20000076293945,32.659854888916016,414142,MANAPPURAM
2011-06-27,56.900001525878906,59.45000076293945,56.25,57.75,32.973907470703125,887605,MANAPPURAM
2011-06-28,57.900001525878906,58.54999923706055,56.79999923706055,57.20000076293945,32.659854888916016,384400,MANAPPURAM
2011-06-29,57.29999923706055,57.5,55.900001525878906,56.75,32.402915954589844,604098,MANAPPURAM
2011-06-30,56.79999923706055,57.29999923706055,55.84999847412109,56.29999923706055,32.145973205566406,1396638,MANAPPURAM
2011-07-01,56.95000076293945,57.20000076293945,56.400001525878906,56.95000076293945,32.517112731933594,1277671,MANAPPURAM
2011-07-04,57.45000076293945,57.900001525878906,56.29999923706055,57.0,32.54568099975586,1284018,MANAPPURAM
2011-07-05,57.0,57.20000076293945,56.5,56.79999923706055,32.43146514892578,634145,MANAPPURAM
2011-07-06,57.0,57.34999847412109,56.5,56.79999923706055,32.43146514892578,793072,MANAPPURAM
2011-07-07,56.900001525878906,57.04999923706055,56.5,56.900001525878906,32.488555908203125,977896,MANAPPURAM
2011-07-08,56.70000076293945,58.0,56.04999923706055,56.5,32.26017379760742,1037102,MANAPPURAM
2011-07-11,57.0,57.0,56.09999847412109,56.900001525878906,32.488555908203125,1088143,MANAPPURAM
2011-07-12,56.5,56.900001525878906,56.20000076293945,56.5,32.26017379760742,620646,MANAPPURAM
