date,open,high,low,close,adj_close,volume,symbol
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.257540702819824,20000,SERVOTECH
2018-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.971059322357178,20000,SERVOTECH
2018-02-05,7.300000190734863,7.5,7.300000190734863,7.300000190734863,6.971059322357178,60000,SERVOTECH
2018-02-06,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.302600860595703,40000,SERVOTECH
2018-02-07,6.440000057220459,7.0,6.440000057220459,7.0,6.684577465057373,60000,SERVOTECH
2018-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.493588924407959,20000,SERVOTECH
2018-02-16,7.199999809265137,7.199999809265137,7.0,7.0,6.684577465057373,60000,SERVOTECH
2018-02-19,7.0,7.0,7.0,7.0,6.684577465057373,20000,SERVOTECH
2018-02-23,6.599999904632568,7.0,6.599999904632568,7.0,6.684577465057373,60000,SERVOTECH
2018-02-26,6.599999904632568,8.300000190734863,5.650000095367432,6.730000019073486,6.4267425537109375,200000,SERVOTECH
2018-03-05,7.199999809265137,7.199999809265137,7.0,7.0,6.684577465057373,40000,SERVOTECH
2018-03-06,7.0,7.0,7.0,7.0,6.684577465057373,120000,SERVOTECH
2018-03-07,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.493588924407959,40000,SERVOTECH
2018-03-08,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5.920624256134033,40000,SERVOTECH
2018-03-09,6.0,6.599999904632568,6.0,6.599999904632568,6.302600860595703,60000,SERVOTECH
2018-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.302600860595703,40000,SERVOTECH
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.920624256134033,20000,SERVOTECH
2018-03-21,6.0,6.0,6.0,6.0,5.729637145996094,120000,SERVOTECH
2018-03-22,7.099999904632568,7.199999809265137,6.400000095367432,6.610000133514404,6.312150478363037,540000,SERVOTECH
2018-03-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.8564653396606445,40000,SERVOTECH
2018-03-26,7.199999809265137,7.5,7.010000228881836,7.019999980926514,6.703675270080566,200000,SERVOTECH
2018-03-27,7.03000020980835,7.900000095367432,7.03000020980835,7.800000190734863,7.44852876663208,360000,SERVOTECH
2018-03-28,7.21999979019165,7.880000114440918,7.21999979019165,7.610000133514404,7.26708984375,260000,SERVOTECH
2018-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.524924278259277,20000,SERVOTECH
2018-04-04,7.800000190734863,8.0,7.800000190734863,8.0,7.639516353607178,60000,SERVOTECH
2018-04-05,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,7.830503940582275,60000,SERVOTECH
2018-04-06,8.0,8.34000015258789,7.829999923706055,8.34000015258789,7.964195728302002,60000,SERVOTECH
2018-04-09,8.0,8.0,7.900000095367432,7.900000095367432,7.544022083282471,40000,SERVOTECH
2018-04-10,8.380000114440918,8.380000114440918,7.46999979019165,8.279999732971191,7.906898975372314,100000,SERVOTECH
2018-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.785443305969238,20000,SERVOTECH
2018-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.830503940582275,20000,SERVOTECH
2018-04-17,7.599999904632568,7.599999904632568,6.699999809265137,6.920000076293945,6.608181953430176,80000,SERVOTECH
2018-04-18,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,7.925998210906982,80000,SERVOTECH
2018-04-19,9.779999732971191,9.779999732971191,8.100000381469727,8.699999809265137,8.307973861694336,100000,SERVOTECH
2018-04-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.696813106536865,20000,SERVOTECH
2018-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.830503940582275,20000,SERVOTECH
2018-04-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.384367942810059,20000,SERVOTECH
2018-04-26,8.600000381469727,8.75,8.600000381469727,8.75,8.355719566345215,40000,SERVOTECH
2018-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.393918991088867,20000,SERVOTECH
2018-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.279326438903809,20000,SERVOTECH
2018-05-02,8.539999961853027,8.539999961853027,8.0,8.0,7.639516353607178,40000,SERVOTECH
2018-05-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.782756805419922,40000,SERVOTECH
2018-05-04,8.199999809265137,8.800000190734863,8.199999809265137,8.220000267028809,7.849602699279785,120000,SERVOTECH
2018-05-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.17428207397461,20000,SERVOTECH
2018-05-08,8.300000190734863,8.300000190734863,8.0,8.0,7.639516353607178,40000,SERVOTECH
2018-05-09,8.0,8.0,8.0,8.0,7.639516353607178,20000,SERVOTECH
2018-05-11,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.17428207397461,100000,SERVOTECH
2018-05-14,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,7.830503940582275,60000,SERVOTECH
2018-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.811405181884766,20000,SERVOTECH
2018-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.830503940582275,20000,SERVOTECH
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.44852876663208,20000,SERVOTECH
2018-05-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.980607986450195,20000,SERVOTECH
2018-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.971059322357178,20000,SERVOTECH
2018-05-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.066552639007568,40000,SERVOTECH
2018-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.44852876663208,40000,SERVOTECH
2018-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.496275424957275,20000,SERVOTECH
2018-05-30,7.210000038146973,7.699999809265137,6.28000020980835,7.599999904632568,7.257540702819824,220000,SERVOTECH
2018-05-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.505824565887451,20000,SERVOTECH
2018-06-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.534472465515137,20000,SERVOTECH
2018-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.123849391937256,20000,SERVOTECH
2018-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.114299774169922,20000,SERVOTECH
2018-06-07,7.800000190734863,7.840000152587891,7.599999904632568,7.599999904632568,7.257540702819824,260000,SERVOTECH
2018-06-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.544022083282471,80000,SERVOTECH
2018-06-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.257540702819824,360000,SERVOTECH
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.257540702819824,20000,SERVOTECH
2018-06-18,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.8755645751953125,60000,SERVOTECH
2018-06-20,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.121161937713623,40000,SERVOTECH
2018-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.111613750457764,20000,SERVOTECH
2018-06-26,6.0,6.400000095367432,6.0,6.400000095367432,6.111613750457764,60000,SERVOTECH
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.920624256134033,40000,SERVOTECH
2018-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.111613750457764,20000,SERVOTECH
2018-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.920624256134033,180000,SERVOTECH
2018-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.073415756225586,40000,SERVOTECH
2018-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.073415756225586,20000,SERVOTECH
2018-07-10,6.380000114440918,6.380000114440918,6.059999942779541,6.059999942779541,5.786933422088623,40000,SERVOTECH
2018-07-12,6.0,6.380000114440918,6.0,6.190000057220459,5.911076068878174,40000,SERVOTECH
2018-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.102063655853272,20000,SERVOTECH
2018-07-16,6.0,6.019999980926514,6.0,6.010000228881836,5.739186763763428,60000,SERVOTECH
2018-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.016119003295898,20000,SERVOTECH
2018-07-18,5.960000038146973,6.389999866485596,5.800000190734863,5.800000190734863,5.538649559020996,80000,SERVOTECH
2018-07-20,6.0,6.0,6.0,6.0,5.729637145996094,20000,SERVOTECH
2018-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.0925140380859375,20000,SERVOTECH
2018-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.082964897155762,20000,SERVOTECH
2018-07-26,6.440000057220459,6.440000057220459,6.019999980926514,6.360000133514404,6.073415756225586,120000,SERVOTECH
2018-07-27,6.0,6.0,6.0,6.0,5.729637145996094,20000,SERVOTECH
2018-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.911076068878174,20000,SERVOTECH
2018-08-07,5.420000076293945,6.199999809265137,5.420000076293945,6.099999904632568,5.825131416320801,120000,SERVOTECH
2018-08-09,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.082964897155762,80000,SERVOTECH
2018-08-10,6.400000095367432,6.789999961853027,6.199999809265137,6.789999961853027,6.484039783477783,120000,SERVOTECH
2018-08-21,6.0,6.0,6.0,6.0,5.729637145996094,20000,SERVOTECH
2018-08-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.920624256134033,40000,SERVOTECH
2018-08-29,6.0,6.0,6.0,6.0,5.729637145996094,20000,SERVOTECH
2018-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.347661018371582,20000,SERVOTECH
2018-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.061180114746094,20000,SERVOTECH
2018-09-27,5.5,5.5,5.5,5.5,5.252167224884033,20000,SERVOTECH
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.965685844421387,20000,SERVOTECH
2018-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.583709716796875,20000,SERVOTECH
2018-10-12,5.0,5.0,5.0,5.0,4.774697780609131,20000,SERVOTECH
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.061180114746094,20000,SERVOTECH
2018-10-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.679203510284424,60000,SERVOTECH
2018-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.507314205169678,20000,SERVOTECH
2018-10-23,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.2017340660095215,40000,SERVOTECH
2018-10-25,4.78000020980835,4.78000020980835,4.409999847412109,4.409999847412109,4.211283206939697,80000,SERVOTECH
2018-10-26,4.739999771118164,4.75,4.739999771118164,4.75,4.5359625816345215,40000,SERVOTECH
2018-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2017340660095215,20000,SERVOTECH
2018-11-05,4.5,4.5,4.199999809265137,4.199999809265137,4.010745525360107,40000,SERVOTECH
2018-11-06,4.0,4.0,4.0,4.0,3.819758176803589,20000,SERVOTECH
2018-11-07,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.010745525360107,80000,SERVOTECH
2018-11-12,4.0,4.0,4.0,4.0,3.819758176803589,20000,SERVOTECH
2018-11-28,4.010000228881836,4.010000228881836,4.0,4.0,3.819758176803589,40000,SERVOTECH
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9152519702911377,20000,SERVOTECH
2018-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.010745525360107,20000,SERVOTECH
2018-12-12,4.0,4.0,4.0,4.0,3.819758176803589,20000,SERVOTECH
2018-12-14,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.456881284713745,120000,SERVOTECH
2018-12-18,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,3.953449487686157,100000,SERVOTECH
2018-12-24,4.099999904632568,4.5,4.099999904632568,4.5,4.297227382659912,140000,SERVOTECH
2018-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.106240272521973,20000,SERVOTECH
2018-12-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.373622417449951,40000,SERVOTECH
2018-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.373622417449951,20000,SERVOTECH
2019-01-01,4.599999904632568,5.0,4.599999904632568,5.0,4.774697780609131,60000,SERVOTECH
2019-01-02,4.800000190734863,5.699999809265137,4.699999809265137,5.699999809265137,5.443155288696289,100000,SERVOTECH
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,4.984784126281738,360000,SERVOTECH
2019-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.679203510284424,20000,SERVOTECH
2019-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.411820411682129,20000,SERVOTECH
2019-02-07,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.574160099029541,40000,SERVOTECH
2019-02-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.545512199401856,20000,SERVOTECH
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2017340660095215,20000,SERVOTECH
2019-02-15,4.199999809265137,4.199999809265137,4.0,4.0,3.819758176803589,40000,SERVOTECH
2019-02-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.72426438331604,20000,SERVOTECH
2019-03-05,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.72426438331604,220000,SERVOTECH
2019-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.877054452896118,20000,SERVOTECH
2019-03-14,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,3.72426438331604,60000,SERVOTECH
2019-03-15,3.990000009536743,4.409999847412109,3.990000009536743,4.269999980926514,4.077591896057129,80000,SERVOTECH
2019-03-18,3.430000066757202,4.800000190734863,3.430000066757202,4.190000057220459,4.001196384429932,60000,SERVOTECH
2019-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.679203510284424,20000,SERVOTECH
2019-03-20,3.930000066757202,4.179999828338623,3.920000076293945,3.9600000381469727,3.7815604209899902,320000,SERVOTECH
2019-03-27,4.0,4.03000020980835,3.740000009536743,3.740000009536743,3.571473836898804,80000,SERVOTECH
2019-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.284991979598999,20000,SERVOTECH
2019-04-01,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,3.877054452896118,40000,SERVOTECH
2019-04-03,3.5899999141693115,4.28000020980835,3.5,3.839999914169312,3.666967868804932,180000,SERVOTECH
2019-04-04,4.420000076293945,4.420000076293945,3.799999952316284,3.799999952316284,3.628770351409912,80000,SERVOTECH
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.533276319503784,20000,SERVOTECH
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.351837635040283,20000,SERVOTECH
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.437782287597656,20000,SERVOTECH
2019-04-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.2467944622039795,20000,SERVOTECH
2019-04-30,3.4600000381469727,3.5,3.4600000381469727,3.5,3.3422887325286865,40000,SERVOTECH
2019-05-02,3.400000095367432,3.450000047683716,3.380000114440918,3.450000047683716,3.294541358947754,1600000,SERVOTECH
2019-05-03,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.18949818611145,400000,SERVOTECH
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.1600000858306885,3.017609119415283,160000,SERVOTECH
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9603121280670166,20000,SERVOTECH
2019-05-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.9698619842529297,20000,SERVOTECH
2019-05-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.769324779510498,20000,SERVOTECH
2019-05-15,2.9100000858306885,2.990000009536743,2.5999999046325684,2.5999999046325684,2.4828429222106934,120000,SERVOTECH
2019-05-20,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.6642813682556152,20000,SERVOTECH
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.673830509185791,20000,SERVOTECH
2019-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.673830509185791,60000,SERVOTECH
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.673830509185791,20000,SERVOTECH
2019-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4828429222106934,20000,SERVOTECH
2019-06-14,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.291854858398437,40000,SERVOTECH
2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.501941204071045,20000,SERVOTECH
2019-06-20,2.5,2.5,2.5,2.5,2.387348890304565,20000,SERVOTECH
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.511491060256958,20000,SERVOTECH
2019-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.511491060256958,20000,SERVOTECH
2019-07-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.291854858398437,20000,SERVOTECH
2019-07-15,2.5,2.799999952316284,2.5,2.799999952316284,2.673830509185791,40000,SERVOTECH
2019-07-16,2.400000095367432,3.299999952316284,2.400000095367432,3.299999952316284,3.151300430297852,60000,SERVOTECH
2019-07-19,2.950000047683716,3.549999952316284,2.9200000762939453,3.0799999237060547,2.941213607788086,140000,SERVOTECH
2019-08-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.789999961853028,2.6642813682556152,60000,SERVOTECH
2019-08-06,2.6600000858306885,2.900000095367432,2.6600000858306885,2.900000095367432,2.769324779510498,60000,SERVOTECH
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7502260208129883,20000,SERVOTECH
2019-08-13,2.900000095367432,2.950000047683716,2.900000095367432,2.940000057220459,2.8075220584869385,80000,SERVOTECH
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.4828429222106934,40000,SERVOTECH
2019-08-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.291854858398437,20000,SERVOTECH
2019-08-30,2.200000047683716,2.299999952316284,2.119999885559082,2.299999952316284,2.1963608264923096,60000,SERVOTECH
2019-09-18,2.400000095367432,2.7100000381469727,2.400000095367432,2.700000047683716,2.578336715698242,120000,SERVOTECH
2019-09-23,2.5,2.5,2.5,2.5,2.387348890304565,20000,SERVOTECH
2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1963608264923096,20000,SERVOTECH
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0626697540283203,20000,SERVOTECH
2019-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9671751260757449,20000,SERVOTECH
2019-10-30,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.1008670330047607,160000,SERVOTECH
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1008670330047607,20000,SERVOTECH
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0053727626800537,20000,SERVOTECH
2019-11-15,2.0,2.0,2.0,2.0,1.9098790884017944,20000,SERVOTECH
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.814385175704956,20000,SERVOTECH
2019-11-27,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.871681571006775,20000,SERVOTECH
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.718891143798828,20000,SERVOTECH
2019-12-19,1.7000000476837158,1.7000000476837158,1.440000057220459,1.600000023841858,1.527903437614441,60000,SERVOTECH
2019-12-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4419586658477783,40000,SERVOTECH
2019-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4228599071502686,20000,SERVOTECH
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4133105278015137,60000,SERVOTECH
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3369152545928955,40000,SERVOTECH
2020-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.375113010406494,80000,SERVOTECH
2020-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3369152545928955,20000,SERVOTECH
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3369152545928955,40000,SERVOTECH
2020-01-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.4419586658477783,140000,SERVOTECH
