date,open,high,low,close,adj_close,volume,symbol
2024-05-30,201.25,211.3999938964844,198.3500061035156,201.4499969482422,200.6844940185547,43024,AMNPLST
2024-05-31,204.0,209.4499969482422,201.1000061035156,204.5,203.7229156494141,19066,AMNPLST
2024-06-03,212.0,212.5,204.3999938964844,205.5500030517578,204.7689208984375,34379,AMNPLST
2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,195.50425720214844,25115,AMNPLST
2024-06-05,192.5500030517578,207.0,192.5500030517578,202.8999938964844,202.12896728515625,11101,AMNPLST
2024-06-06,203.8500061035156,204.6999969482422,198.0,198.5500030517578,197.79551696777344,4946,AMNPLST
2024-06-07,197.3500061035156,205.5500030517578,197.3500061035156,201.25,200.48524475097656,8465,AMNPLST
2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,206.67166137695312,18252,AMNPLST
2024-06-11,211.0,211.0,203.1000061035156,206.2400054931641,205.456283569336,7937,AMNPLST
2024-06-12,207.0,211.0399932861328,202.3099975585937,204.57000732421875,203.79263305664065,11612,AMNPLST
2024-06-13,204.5800018310547,233.3999938964844,202.9900054931641,224.72000122070312,223.86607360839844,153269,AMNPLST
2024-06-14,231.8999938964844,261.20001220703125,229.0,255.509994506836,254.5390625,634326,AMNPLST
2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,270.0598449707031,216742,AMNPLST
2024-06-19,272.95001220703125,279.04998779296875,251.009994506836,262.8900146484375,261.8910522460937,121925,AMNPLST
2024-06-20,262.8999938964844,272.010009765625,255.0200042724609,259.6400146484375,258.65338134765625,64351,AMNPLST
2024-06-21,268.0,272.1000061035156,248.0,251.509994506836,250.55426025390625,27157,AMNPLST
2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753903,252.51678466796875,28860,AMNPLST
2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,249.4285583496093,17780,AMNPLST
2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,293.70965576171875,289668,AMNPLST
2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,298.5312805175781,1186651,AMNPLST
2024-06-28,299.0,299.0,272.8999938964844,276.5,275.4493103027344,189877,AMNPLST
2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,311.9102478027344,829132,AMNPLST
2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,301.2010803222656,97715,AMNPLST
2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,299.6569519042969,76725,AMNPLST
2024-07-04,303.5,307.0,285.0,288.75,287.6527709960937,60973,AMNPLST
2024-07-05,291.0,309.0,287.8500061035156,302.75,301.5995788574219,66920,AMNPLST
2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,302.3467102050781,26422,AMNPLST
2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,298.7603759765625,40444,AMNPLST
2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,282.02423095703125,58976,AMNPLST
2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,281.1774597167969,23968,AMNPLST
2024-07-12,282.8999938964844,296.25,282.04998779296875,283.20001220703125,282.1238708496094,19540,AMNPLST
2024-07-15,283.20001220703125,289.45001220703125,277.54998779296875,282.25,281.1774597167969,28293,AMNPLST
2024-07-16,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,273.8055725097656,17555,AMNPLST
2024-07-18,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,264.7899475097656,32258,AMNPLST
2024-07-19,268.0,271.5,261.1000061035156,264.3500061035156,263.3454895019531,14897,AMNPLST
2024-07-22,264.0,281.20001220703125,260.3999938964844,273.3999938964844,272.3610534667969,26962,AMNPLST
2024-07-23,275.79998779296875,276.20001220703125,241.6000061035156,258.04998779296875,257.06939697265625,38241,AMNPLST
2024-07-24,260.5,309.6499938964844,260.45001220703125,309.6499938964844,308.47332763671875,143512,AMNPLST
2024-07-25,342.0,357.70001220703125,321.1000061035156,325.79998779296875,324.5619506835937,635382,AMNPLST
2024-07-26,326.0,344.0,320.1000061035156,325.3500061035156,324.1136779785156,131056,AMNPLST
2024-07-29,321.95001220703125,325.0,307.8999938964844,313.3500061035156,312.1593017578125,62685,AMNPLST
2024-07-30,313.3500061035156,348.0,313.3500061035156,338.25,336.96466064453125,102048,AMNPLST
2024-07-31,348.0,348.0,329.04998779296875,330.0,328.7460327148437,38146,AMNPLST
2024-08-01,333.6000061035156,333.6000061035156,321.0,324.5,323.26690673828125,25525,AMNPLST
2024-08-02,316.54998779296875,332.3999938964844,316.54998779296875,325.25,324.0140686035156,41535,AMNPLST
2024-08-05,312.54998779296875,321.45001220703125,300.0,303.45001220703125,302.2969055175781,73054,AMNPLST
2024-08-06,307.54998779296875,357.0,307.54998779296875,313.1499938964844,311.96002197265625,525660,AMNPLST
2024-08-07,321.6499938964844,327.0,316.3500061035156,320.25,319.0330505371094,52119,AMNPLST
2024-08-08,325.04998779296875,328.0,317.0,321.95001220703125,320.7265930175781,33480,AMNPLST
2024-08-09,319.0,352.79998779296875,305.1000061035156,329.70001220703125,328.4471435546875,226469,AMNPLST
2024-08-12,325.0,339.0,315.75,318.95001220703125,317.7380065917969,101987,AMNPLST
2024-08-13,321.95001220703125,330.0,314.8999938964844,317.29998779296875,316.09423828125,37191,AMNPLST
2024-08-14,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,313.4543151855469,14942,AMNPLST
2024-08-16,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,316.7418212890625,11727,AMNPLST
2024-08-19,323.0,350.0,317.79998779296875,344.8999938964844,343.5893859863281,266929,AMNPLST
2024-08-20,348.3999938964844,359.95001220703125,323.04998779296875,326.0,324.76123046875,231952,AMNPLST
2024-08-21,329.70001220703125,334.0,325.3500061035156,330.3999938964844,329.1445007324219,41889,AMNPLST
2024-08-22,332.70001220703125,347.25,332.1499938964844,334.25,332.9798278808594,86513,AMNPLST
2024-08-23,335.0,342.0,325.0,326.95001220703125,325.70758056640625,27913,AMNPLST
2024-08-26,328.95001220703125,349.3500061035156,326.3999938964844,333.20001220703125,331.9338684082031,90045,AMNPLST
2024-08-27,329.8500061035156,339.20001220703125,322.3500061035156,326.3999938964844,325.15966796875,64602,AMNPLST
2024-08-28,329.6499938964844,333.1499938964844,321.3500061035156,324.95001220703125,323.7152099609375,19880,AMNPLST
2024-08-29,326.1499938964844,327.95001220703125,316.8999938964844,318.5,317.2897033691406,32466,AMNPLST
2024-08-30,320.75,322.20001220703125,310.75,314.1000061035156,312.90643310546875,22906,AMNPLST
2024-09-02,311.6000061035156,322.95001220703125,310.8500061035156,313.79998779296875,312.6075439453125,13954,AMNPLST
2024-09-03,314.29998779296875,335.0,313.8999938964844,328.79998779296875,327.5505676269531,42598,AMNPLST
2024-09-04,322.25,331.79998779296875,319.79998779296875,322.5,321.2745056152344,19904,AMNPLST
2024-09-05,325.0,332.0,320.0,322.3500061035156,321.1250915527344,16169,AMNPLST
2024-09-06,328.0,328.0,315.6000061035156,319.70001220703125,318.48516845703125,54244,AMNPLST
2024-09-09,323.5,326.6499938964844,316.25,318.3999938964844,317.1900634765625,21624,AMNPLST
2024-09-10,319.0,329.1499938964844,319.0,324.6000061035156,323.36651611328125,19641,AMNPLST
2024-09-11,327.70001220703125,327.70001220703125,313.20001220703125,315.8500061035156,314.6497802734375,13980,AMNPLST
2024-09-12,316.1000061035156,321.75,315.25,316.3999938964844,315.1976928710937,13624,AMNPLST
2024-09-13,317.0,336.5,316.5,326.1499938964844,325.4248962402344,23634,AMNPLST
2024-09-16,335.25,340.95001220703125,327.04998779296875,330.75,330.0146789550781,48627,AMNPLST
2024-09-17,330.75,330.75,320.04998779296875,326.25,325.5246887207031,9226,AMNPLST
2024-09-18,332.0,332.0,319.1499938964844,323.29998779296875,322.58123779296875,11585,AMNPLST
2024-09-19,322.0,324.6499938964844,314.54998779296875,316.54998779296875,315.8462219238281,13173,AMNPLST
2024-09-20,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,315.1976928710937,8401,AMNPLST
2024-09-23,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,314.24981689453125,8897,AMNPLST
2024-09-24,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,309.3606872558594,10837,AMNPLST
2024-09-25,310.04998779296875,318.8500061035156,307.0,316.1499938964844,315.4471435546875,12607,AMNPLST
2024-09-26,313.0,319.45001220703125,307.6499938964844,308.8999938964844,308.2132568359375,11160,AMNPLST
2024-09-27,311.6000061035156,315.6000061035156,304.3500061035156,307.45001220703125,306.7664794921875,8680,AMNPLST
2024-09-30,311.6499938964844,312.8999938964844,303.0,304.1499938964844,303.47381591796875,20312,AMNPLST
2024-10-01,303.6499938964844,312.0,299.0,300.04998779296875,299.3829040527344,14302,AMNPLST
2024-10-03,309.0,314.95001220703125,301.0,305.0,304.3219299316406,26640,AMNPLST
2024-10-04,303.0,316.04998779296875,294.0,303.54998779296875,302.8751525878906,20026,AMNPLST
2024-10-07,303.6000061035156,308.8500061035156,281.04998779296875,285.5,284.8652648925781,18841,AMNPLST
2024-10-08,285.5,295.6499938964844,285.5,293.29998779296875,292.6479187011719,7910,AMNPLST
2024-10-09,295.0,304.0,294.6000061035156,296.20001220703125,295.54150390625,9990,AMNPLST
2024-10-10,300.79998779296875,301.0,296.04998779296875,297.20001220703125,296.5392761230469,2062,AMNPLST
2024-10-11,298.70001220703125,300.75,291.1000061035156,291.95001220703125,291.30096435546875,4077,AMNPLST
2024-10-14,293.0,296.95001220703125,287.1000061035156,287.8999938964844,287.25994873046875,4035,AMNPLST
2024-10-15,285.79998779296875,294.6000061035156,285.0,287.8999938964844,287.25994873046875,7264,AMNPLST
2024-10-16,290.20001220703125,292.3999938964844,287.6000061035156,288.6499938964844,288.0082702636719,6950,AMNPLST
2024-10-17,292.0,324.04998779296875,285.0,316.3999938964844,315.6965637207031,39198,AMNPLST
2024-10-18,324.8500061035156,340.0,322.1000061035156,325.75,325.0257873535156,205570,AMNPLST
2024-10-21,326.0,334.29998779296875,302.1499938964844,305.04998779296875,304.3717956542969,31515,AMNPLST
2024-10-22,307.70001220703125,307.75,294.54998779296875,301.3500061035156,300.6800537109375,18421,AMNPLST
2024-10-23,297.0,306.6000061035156,290.25,292.29998779296875,291.650146484375,9982,AMNPLST
2024-10-24,292.29998779296875,299.0,289.54998779296875,295.04998779296875,294.39404296875,11890,AMNPLST
2024-10-25,292.6000061035156,298.0,275.8999938964844,283.6000061035156,282.9695129394531,16314,AMNPLST
2024-10-28,280.0,287.6000061035156,275.0,276.54998779296875,275.9351501464844,11152,AMNPLST
2024-10-29,277.95001220703125,289.6499938964844,277.0,284.25,283.6180419921875,8712,AMNPLST
2024-10-30,285.70001220703125,294.25,285.70001220703125,289.1000061035156,288.457275390625,5200,AMNPLST
2024-10-31,283.8500061035156,292.3500061035156,283.8500061035156,285.95001220703125,285.3143005371094,2717,AMNPLST
2024-11-01,289.0,291.45001220703125,285.0,289.3999938964844,288.756591796875,2664,AMNPLST
2024-11-04,293.79998779296875,293.79998779296875,281.3999938964844,283.25,282.6202697753906,5862,AMNPLST
2024-11-05,287.25,293.3999938964844,281.3500061035156,287.1499938964844,286.5115966796875,6584,AMNPLST
2024-11-06,292.8500061035156,299.3500061035156,286.3500061035156,290.8500061035156,290.2033996582031,5599,AMNPLST
2024-11-07,288.1000061035156,297.0,288.1000061035156,294.3999938964844,293.7454833984375,6118,AMNPLST
2024-11-08,296.6499938964844,296.6499938964844,287.79998779296875,290.20001220703125,289.5548400878906,3827,AMNPLST
2024-11-11,294.04998779296875,295.0,283.54998779296875,286.79998779296875,286.1623840332031,6262,AMNPLST
2024-11-12,292.45001220703125,294.45001220703125,283.04998779296875,284.5,283.86749267578125,2564,AMNPLST
2024-11-13,286.75,286.75,272.8999938964844,274.25,273.6402893066406,6794,AMNPLST
2024-11-14,279.6499938964844,289.54998779296875,272.25,283.75,283.1191711425781,5696,AMNPLST
2024-11-18,289.29998779296875,289.29998779296875,266.3500061035156,277.79998779296875,277.182373046875,14894,AMNPLST
2024-11-19,282.0,289.8500061035156,265.0,272.29998779296875,271.6946105957031,10746,AMNPLST
2024-11-21,268.79998779296875,270.8999938964844,261.0,261.75,261.1680908203125,10861,AMNPLST
2024-11-22,263.75,264.70001220703125,257.70001220703125,262.04998779296875,261.4674072265625,6453,AMNPLST
2024-11-25,267.0,267.0,257.3500061035156,259.04998779296875,258.4740600585937,8574,AMNPLST
2024-11-26,260.20001220703125,265.95001220703125,260.0,262.25,261.6669616699219,4373,AMNPLST
2024-11-27,269.70001220703125,269.70001220703125,255.0,262.04998779296875,261.4674072265625,6799,AMNPLST
2024-11-28,263.25,270.79998779296875,260.54998779296875,264.8999938964844,264.3110656738281,5423,AMNPLST
2024-11-29,266.20001220703125,275.0,264.8500061035156,268.6499938964844,268.052734375,5747,AMNPLST
2024-12-02,269.70001220703125,272.1499938964844,266.04998779296875,268.3999938964844,267.80328369140625,3573,AMNPLST
2024-12-03,268.29998779296875,274.8999938964844,265.0,273.3999938964844,272.79217529296875,7077,AMNPLST
2024-12-04,277.20001220703125,278.0,273.54998779296875,275.5,274.88751220703125,3968,AMNPLST
2024-12-05,279.95001220703125,282.79998779296875,275.6000061035156,280.25,279.626953125,5216,AMNPLST
2024-12-06,280.04998779296875,286.95001220703125,277.70001220703125,283.6499938964844,283.0193786621094,5053,AMNPLST
2024-12-09,284.0,294.6499938964844,284.0,290.0,289.35528564453125,14010,AMNPLST
2024-12-10,291.45001220703125,291.45001220703125,271.6000061035156,275.3500061035156,274.73785400390625,10632,AMNPLST
2024-12-11,278.70001220703125,283.79998779296875,270.0,270.95001220703125,270.3476257324219,13194,AMNPLST
2024-12-12,268.75,275.25,268.75,274.1000061035156,273.4906311035156,8906,AMNPLST
2024-12-13,278.0,278.70001220703125,264.04998779296875,269.6000061035156,269.0006408691406,8834,AMNPLST
