date,open,high,low,close,adj_close,volume,symbol
2017-06-07,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,10.482378959655762,0,GLOBAL
2017-06-08,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,10.482378959655762,0,GLOBAL
2017-06-09,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,10.482378959655762,0,GLOBAL
2017-06-12,12.682926177978516,12.92682933807373,12.682926177978516,12.792681694030762,10.07699203491211,82000,GLOBAL
2017-06-13,12.731706619262695,12.731706619262695,12.731706619262695,12.731706619262695,10.02896213531494,20500,GLOBAL
2017-06-14,12.682926177978516,12.731706619262695,12.682926177978516,12.731706619262695,10.02896213531494,61500,GLOBAL
2017-06-15,12.731706619262695,12.731706619262695,12.731706619262695,12.731706619262695,10.125951766967772,0,GLOBAL
2017-06-16,12.439023971557615,12.682926177978516,12.439023971557615,12.585365295410156,10.009563446044922,102500,GLOBAL
2017-06-19,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,10.009563446044922,0,GLOBAL
2017-06-20,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,10.009563446044922,0,GLOBAL
2017-06-21,12.92682933807373,13.582925796508787,12.92682933807373,13.560975074768066,10.78549861907959,615000,GLOBAL
2017-06-22,13.658535957336426,13.658535957336426,13.658535957336426,13.658535957336426,10.863091468811035,20500,GLOBAL
2017-06-23,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,20500,GLOBAL
2017-06-27,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,0,GLOBAL
2017-06-28,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,0,GLOBAL
2017-06-29,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,0,GLOBAL
2017-06-30,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,0,GLOBAL
2017-07-03,13.219511985778809,13.219511985778809,13.170730590820312,13.170730590820312,10.47512149810791,41000,GLOBAL
2017-07-04,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,10.47512149810791,0,GLOBAL
2017-07-05,12.682926177978516,13.268292427062988,12.682926177978516,13.268292427062988,10.552716255187988,41000,GLOBAL
2017-07-06,13.268292427062988,13.268292427062988,13.268292427062988,13.268292427062988,10.552716255187988,0,GLOBAL
2017-07-07,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,10.28114128112793,41000,GLOBAL
2017-07-10,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,10.28114128112793,0,GLOBAL
2017-07-11,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,10.28114128112793,0,GLOBAL
2017-07-12,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,10.28114128112793,0,GLOBAL
2017-07-13,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,10.009563446044922,20500,GLOBAL
2017-07-14,12.439023971557615,12.439023971557615,12.439023971557615,12.439023971557615,9.893174171447754,20500,GLOBAL
2017-07-17,12.439023971557615,12.439023971557615,12.439023971557615,12.439023971557615,9.893174171447754,20500,GLOBAL
2017-07-18,12.439023971557615,12.439023971557615,12.439023971557615,12.439023971557615,9.893174171447754,0,GLOBAL
2017-07-19,12.439023971557615,12.439023971557615,12.439023971557615,12.439023971557615,9.893174171447754,0,GLOBAL
2017-07-20,12.19756031036377,12.19756031036377,11.953658103942873,12.0,9.544001579284668,61500,GLOBAL
2017-07-21,11.951218605041504,12.0,11.707317352294922,11.899999618530272,9.464468002319336,82000,GLOBAL
2017-07-24,11.707317352294922,11.707317352294922,11.382925987243652,11.382925987243652,9.053223609924316,225500,GLOBAL
2017-07-25,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.23362922668457,205000,GLOBAL
2017-07-26,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.23362922668457,0,GLOBAL
2017-07-27,11.234146118164062,11.585365295410156,11.234146118164062,11.568291664123535,9.20064926147461,82000,GLOBAL
2017-07-28,11.568291664123535,11.568291664123535,11.568291664123535,11.568291664123535,9.20064926147461,0,GLOBAL
2017-07-31,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.11723804473877,20500,GLOBAL
2017-08-01,11.873169898986816,12.04878044128418,11.873169898986816,12.04878044128418,9.582797050476074,102500,GLOBAL
2017-08-02,12.04878044128418,12.195120811462402,11.80487823486328,11.80487823486328,9.388813972473145,61500,GLOBAL
2017-08-03,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,9.931968688964844,20500,GLOBAL
2017-08-04,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,9.931968688964844,0,GLOBAL
2017-08-07,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,9.931968688964844,0,GLOBAL
2017-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.505204200744627,41000,GLOBAL
2017-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.505204200744627,0,GLOBAL
2017-08-10,11.414633750915527,11.414633750915527,10.731706619262695,11.012194633483888,8.758367538452148,102500,GLOBAL
2017-08-11,10.975608825683594,11.219511985778809,10.731706619262695,10.731706619262695,8.535285949707031,82000,GLOBAL
2017-08-14,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,8.535285949707031,20500,GLOBAL
2017-08-16,8.829268455505371,10.878047943115234,8.829268455505371,10.719511985778809,8.525586128234863,246000,GLOBAL
2017-08-17,9.807316780090332,10.731706619262695,9.756096839904783,10.0,7.953335285186768,123000,GLOBAL
2017-08-18,10.378047943115234,10.378047943115234,10.378047943115234,10.378047943115234,8.254010200500488,20500,GLOBAL
2017-08-21,8.882925987243652,9.90243911743164,8.882925987243652,9.414633750915527,7.487774848937988,205000,GLOBAL
2017-08-22,9.414633750915527,9.414633750915527,9.414633750915527,9.414633750915527,7.487774848937988,0,GLOBAL
2017-08-23,9.878047943115234,9.90243911743164,9.878047943115234,9.90243911743164,7.875741481781006,41000,GLOBAL
2017-08-24,9.90243911743164,9.90243911743164,9.90243911743164,9.90243911743164,7.875741481781006,0,GLOBAL
2017-08-28,9.90243911743164,9.90243911743164,9.90243911743164,9.90243911743164,7.875741481781006,0,GLOBAL
2017-08-29,10.190242767333984,10.190242767333984,10.190242767333984,10.190242767333984,8.104641914367676,20500,GLOBAL
2017-08-30,10.190242767333984,10.190242767333984,10.190242767333984,10.190242767333984,8.104641914367676,0,GLOBAL
2017-08-31,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,20500,GLOBAL
2017-09-01,10.195120811462402,10.243902206420898,10.195120811462402,10.243902206420898,8.147319793701172,41000,GLOBAL
2017-09-04,10.439023971557615,10.487804412841797,10.243902206420898,10.39024257659912,8.263707160949707,123000,GLOBAL
2017-09-05,10.39024257659912,10.39024257659912,10.39024257659912,10.39024257659912,8.263707160949707,0,GLOBAL
2017-09-06,10.39024257659912,10.487804412841797,10.39024257659912,10.443902015686035,8.306384086608887,82000,GLOBAL
2017-09-07,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,20500,GLOBAL
2017-09-08,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,0,GLOBAL
2017-09-11,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,0,GLOBAL
2017-09-12,9.760974884033203,10.707317352294922,9.760974884033203,10.707317352294922,8.515888214111328,82000,GLOBAL
2017-09-13,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.496489524841309,20500,GLOBAL
2017-09-14,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.496489524841309,0,GLOBAL
2017-09-15,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.496489524841309,0,GLOBAL
2017-09-18,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.496489524841309,0,GLOBAL
2017-09-19,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.496489524841309,0,GLOBAL
2017-09-20,10.0,10.0,10.0,10.0,7.953335285186768,20500,GLOBAL
2017-09-21,10.0,10.0,10.0,10.0,7.953335285186768,0,GLOBAL
2017-09-22,10.0,10.243902206420898,10.0,10.243902206420898,8.147319793701172,41000,GLOBAL
2017-09-25,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,7.75935173034668,20500,GLOBAL
2017-09-26,9.756096839904783,10.097559928894045,9.756096839904783,10.097559928894045,8.030928611755371,41000,GLOBAL
2017-09-27,10.195120811462402,10.195120811462402,9.268292427062988,9.268292427062988,7.3713836669921875,61500,GLOBAL
2017-09-28,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,0,GLOBAL
2017-09-29,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,0,GLOBAL
2017-10-03,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,0,GLOBAL
2017-10-04,9.268292427062988,9.951218605041504,9.268292427062988,9.853657722473145,7.836944580078125,123000,GLOBAL
2017-10-05,9.414633750915527,10.23902416229248,8.829268455505371,9.163414001464844,7.287970066070557,328000,GLOBAL
2017-10-06,9.609756469726562,9.682926177978516,9.609756469726562,9.682926177978516,7.7011566162109375,41000,GLOBAL
2017-10-09,9.780487060546877,10.0,9.756096839904783,9.83658504486084,7.8233642578125,102500,GLOBAL
2017-10-10,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,20500,GLOBAL
2017-10-11,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,0,GLOBAL
2017-10-12,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,7.3713836669921875,0,GLOBAL
2017-10-13,9.946340560913086,9.990242958068848,9.560975074768066,9.775609016418455,7.774869918823242,61500,GLOBAL
2017-10-16,9.512194633483888,10.0,9.512194633483888,9.975608825683594,7.933937549591064,61500,GLOBAL
2017-10-17,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,20500,GLOBAL
2017-10-18,8.292681694030762,10.243902206420898,8.292681694030762,10.243902206420898,8.147319793701172,205000,GLOBAL
2017-10-19,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.147319793701172,0,GLOBAL
2017-10-23,10.243902206420898,10.487804412841797,10.243902206420898,10.436585426330566,8.300567626953125,82000,GLOBAL
2017-10-24,10.731706619262695,11.219511985778809,10.731706619262695,11.219511985778809,8.92325496673584,225500,GLOBAL
2017-10-25,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,8.92325496673584,0,GLOBAL
2017-10-26,10.975608825683594,11.219511985778809,10.292681694030762,11.219511985778809,8.92325496673584,225500,GLOBAL
2017-10-27,10.536584854125977,10.536584854125977,10.512194633483888,10.512194633483888,8.360700607299805,41000,GLOBAL
2017-10-30,10.970730781555176,10.975608825683594,10.92682933807373,10.92682933807373,8.690474510192871,82000,GLOBAL
2017-10-31,10.731706619262695,10.731706619262695,10.609756469726562,10.670730590820312,8.486790657043457,41000,GLOBAL
2017-11-01,10.731706619262695,10.90243911743164,10.731706619262695,10.90243911743164,8.671075820922852,61500,GLOBAL
2017-11-02,10.90243911743164,10.90243911743164,10.90243911743164,10.90243911743164,8.769165992736816,0,GLOBAL
2017-11-03,10.878047943115234,10.975608825683594,10.878047943115234,10.975608825683594,8.82801628112793,61500,GLOBAL
2017-11-06,10.975608825683594,10.975608825683594,10.878047943115234,10.878047943115234,8.74954605102539,41000,GLOBAL
2017-11-07,10.292681694030762,10.48536491394043,10.292681694030762,10.341463088989258,8.317953109741211,61500,GLOBAL
2017-11-08,10.341463088989258,10.341463088989258,10.341463088989258,10.341463088989258,8.317953109741211,0,GLOBAL
2017-11-09,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,20500,GLOBAL
2017-11-10,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,0,GLOBAL
2017-11-13,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,0,GLOBAL
2017-11-14,10.243902206420898,10.243902206420898,9.768292427062988,9.768292427062988,7.856935024261475,82000,GLOBAL
2017-11-15,9.768292427062988,9.768292427062988,9.768292427062988,9.768292427062988,7.856935024261475,0,GLOBAL
2017-11-16,10.0,10.0,9.658535957336426,9.658535957336426,7.768655300140381,41000,GLOBAL
2017-11-17,9.573169708251951,9.614633560180664,9.573169708251951,9.614633560180664,7.733343124389648,41000,GLOBAL
2017-11-20,9.614633560180664,9.614633560180664,9.614633560180664,9.614633560180664,7.733343124389648,0,GLOBAL
2017-11-21,9.951218605041504,9.951218605041504,9.90243911743164,9.90243911743164,7.964830875396728,41000,GLOBAL
2017-11-22,9.80487823486328,9.90731716156006,9.80487823486328,9.90731716156006,7.968757629394531,41000,GLOBAL
2017-11-23,10.04878044128418,10.14634132385254,10.04878044128418,10.14634132385254,8.1610107421875,41000,GLOBAL
2017-11-24,10.158535957336426,10.780487060546877,10.158535957336426,10.456096649169922,8.410155296325684,102500,GLOBAL
2017-11-27,10.243902206420898,10.487804412841797,10.243902206420898,10.487804412841797,8.435659408569336,82000,GLOBAL
2017-11-28,10.536584854125977,10.878047943115234,10.0,10.324390411376951,8.304222106933594,246000,GLOBAL
2017-11-29,10.243902206420898,10.243902206420898,10.05121898651123,10.05121898651123,8.084500312805176,82000,GLOBAL
2017-11-30,10.05121898651123,10.05121898651123,10.05121898651123,10.05121898651123,8.084500312805176,0,GLOBAL
2017-12-01,10.05121898651123,10.05121898651123,10.05121898651123,10.05121898651123,8.084500312805176,0,GLOBAL
2017-12-04,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,41000,GLOBAL
2017-12-05,10.292681694030762,10.292681694030762,10.243902206420898,10.243902206420898,8.239483833312988,41000,GLOBAL
2017-12-06,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,0,GLOBAL
2017-12-07,10.292681694030762,10.731706619262695,10.292681694030762,10.682926177978516,8.59260368347168,143500,GLOBAL
2017-12-08,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.59260368347168,0,GLOBAL
2017-12-11,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,8.59260368347168,0,GLOBAL
2017-12-12,10.951218605041504,10.951218605041504,10.731706619262695,10.731706619262695,8.631839752197266,82000,GLOBAL
2017-12-13,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,20500,GLOBAL
2017-12-14,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,0,GLOBAL
2017-12-15,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,8.435659408569336,0,GLOBAL
2017-12-18,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,20500,GLOBAL
2017-12-19,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,0,GLOBAL
2017-12-20,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,0,GLOBAL
2017-12-21,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,0,GLOBAL
2017-12-22,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,8.239483833312988,0,GLOBAL
2017-12-26,10.682926177978516,11.365853309631348,10.682926177978516,11.365853309631348,9.141901969909668,82000,GLOBAL
2017-12-27,11.463414192199709,11.946340560913086,11.463414192199709,11.946340560913086,9.608804702758787,164000,GLOBAL
2017-12-28,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,9.608804702758787,0,GLOBAL
2017-12-29,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,9.608804702758787,0,GLOBAL
2018-01-01,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,9.608804702758787,0,GLOBAL
2018-01-02,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,9.608804702758787,0,GLOBAL
2018-01-03,11.704877853393556,11.704877853393556,11.46097469329834,11.46097469329834,9.218412399291992,41000,GLOBAL
2018-01-04,11.46097469329834,11.46097469329834,11.46097469329834,11.46097469329834,9.218412399291992,0,GLOBAL
2018-01-05,11.463414192199709,11.634145736694336,10.878047943115234,11.634145736694336,9.35769748687744,82000,GLOBAL
2018-01-08,11.097559928894045,11.097559928894045,11.073169708251951,11.073169708251951,8.906487464904785,41000,GLOBAL
2018-01-09,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.33808135986328,61500,GLOBAL
2018-01-10,11.707317352294922,11.71219539642334,11.463414192199709,11.463414192199709,9.22037410736084,82000,GLOBAL
2018-01-11,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.22037410736084,0,GLOBAL
2018-01-12,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.22037410736084,0,GLOBAL
2018-01-15,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.22037410736084,0,GLOBAL
2018-01-16,11.243902206420898,11.243902206420898,11.02439022064209,11.02439022064209,8.867253303527832,61500,GLOBAL
2018-01-17,10.829268455505373,10.829268455505373,10.829268455505373,10.829268455505373,8.710309982299805,20500,GLOBAL
2018-01-18,11.12195110321045,11.609756469726562,11.12195110321045,11.609756469726562,9.33808135986328,164000,GLOBAL
2018-01-19,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.33808135986328,0,GLOBAL
2018-01-22,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.33808135986328,0,GLOBAL
2018-01-23,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.33808135986328,0,GLOBAL
2018-01-24,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,9.33808135986328,0,GLOBAL
2018-01-25,10.975608825683594,11.707317352294922,10.975608825683594,11.707317352294922,9.41655158996582,61500,GLOBAL
2018-01-29,11.707317352294922,11.707317352294922,11.219511985778809,11.219511985778809,9.02419662475586,41000,GLOBAL
2018-01-30,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.02419662475586,0,GLOBAL
2018-01-31,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.02419662475586,0,GLOBAL
2018-02-01,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.02419662475586,0,GLOBAL
2018-02-02,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,8.631839752197266,20500,GLOBAL
2018-02-05,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,8.631839752197266,0,GLOBAL
2018-02-06,9.756096839904783,9.756096839904783,8.639023780822754,9.656097412109377,7.766692161560059,82000,GLOBAL
2018-02-07,9.726828575134276,9.726828575134276,9.726828575134276,9.726828575134276,7.823583602905273,20500,GLOBAL
2018-02-08,9.756096839904783,9.80487823486328,9.658535957336426,9.658535957336426,7.768655300140381,123000,GLOBAL
2018-02-09,9.658535957336426,9.80487823486328,9.658535957336426,9.756096839904783,7.847126007080078,61500,GLOBAL
2018-02-12,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,7.847126007080078,0,GLOBAL
2018-02-14,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,8.29833698272705,20500,GLOBAL
2018-02-15,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,8.29833698272705,0,GLOBAL
2018-02-16,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,8.29833698272705,0,GLOBAL
2018-02-19,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,7.807891845703125,41000,GLOBAL
2018-02-20,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,7.807891845703125,0,GLOBAL
2018-02-21,9.80487823486328,9.80487823486328,9.80487823486328,9.80487823486328,7.886360645294189,20500,GLOBAL
2018-02-22,9.80487823486328,9.80487823486328,9.80487823486328,9.80487823486328,7.886360645294189,0,GLOBAL
2018-02-23,9.609756469726562,10.42682933807373,9.609756469726562,10.42682933807373,8.386615753173828,41000,GLOBAL
2018-02-26,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,8.386615753173828,0,GLOBAL
2018-02-27,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,8.386615753173828,0,GLOBAL
2018-02-28,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,8.386615753173828,0,GLOBAL
2018-03-01,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,8.386615753173828,0,GLOBAL
2018-03-05,9.560975074768066,9.619511604309082,9.560975074768066,9.619511604309082,7.737267017364502,102500,GLOBAL
2018-03-06,9.536584854125977,9.536584854125977,9.512194633483888,9.512194633483888,7.650947570800781,41000,GLOBAL
2018-03-07,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,7.650947570800781,0,GLOBAL
2018-03-08,8.829268455505371,9.707317352294922,8.829268455505371,9.512194633483888,7.650947570800781,102500,GLOBAL
2018-03-09,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,7.650947570800781,0,GLOBAL
2018-03-12,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,7.807891845703125,20500,GLOBAL
2018-03-13,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,7.807891845703125,0,GLOBAL
