date,open,high,low,close,adj_close,volume,symbol
2022-01-11,599.9000244140625,601.8499755859375,584.0,588.5,588.5,175041,CHEMPLASTS
2022-01-12,584.0,617.9000244140625,584.0,603.6500244140625,603.6500244140625,671738,CHEMPLASTS
2022-01-13,610.7000122070312,624.0499877929688,596.0,599.9000244140625,599.9000244140625,433174,CHEMPLASTS
2022-01-14,601.0,616.0499877929688,600.0,609.4000244140625,609.4000244140625,316531,CHEMPLASTS
2022-01-17,614.2000122070312,623.0,604.0999755859375,605.4500122070312,605.4500122070312,369075,CHEMPLASTS
2022-01-18,605.0,629.0,603.9500122070312,614.5,614.5,611536,CHEMPLASTS
2022-01-19,618.9500122070312,625.25,611.0,619.7999877929688,619.7999877929688,319020,CHEMPLASTS
2022-01-20,623.7999877929688,624.0,607.0999755859375,614.5999755859375,614.5999755859375,237191,CHEMPLASTS
2022-01-21,610.0,617.0499877929688,599.0999755859375,604.4500122070312,604.4500122070312,255530,CHEMPLASTS
2022-01-24,600.0,604.25,539.0,544.1500244140625,544.1500244140625,462739,CHEMPLASTS
2022-01-25,543.0,565.0,524.2999877929688,549.2999877929688,549.2999877929688,141228,CHEMPLASTS
2022-01-27,548.0,558.2000122070312,514.0,521.0499877929688,521.0499877929688,541419,CHEMPLASTS
2022-01-28,524.5999755859375,544.0499877929688,499.2000122070313,505.25,505.25,654054,CHEMPLASTS
2022-01-31,564.75,593.0,546.5,554.0999755859375,554.0999755859375,2021706,CHEMPLASTS
2022-02-01,560.0,570.2000122070312,549.0,567.4000244140625,567.4000244140625,398719,CHEMPLASTS
2022-02-02,569.9000244140625,582.6500244140625,560.25,565.3499755859375,565.3499755859375,408079,CHEMPLASTS
2022-02-03,567.0,567.4500122070312,552.9500122070312,560.5499877929688,560.5499877929688,240642,CHEMPLASTS
2022-02-04,554.5,570.0,554.2000122070312,558.5999755859375,558.5999755859375,242011,CHEMPLASTS
2022-02-07,557.0,559.3499755859375,547.7999877929688,550.7000122070312,550.7000122070312,150462,CHEMPLASTS
2022-02-08,553.9000244140625,560.0,541.2999877929688,547.5999755859375,547.5999755859375,217316,CHEMPLASTS
2022-02-09,550.0,559.9000244140625,548.3499755859375,551.0499877929688,551.0499877929688,169028,CHEMPLASTS
2022-02-10,555.4000244140625,558.0,535.25,542.0,542.0,238722,CHEMPLASTS
2022-02-11,541.0,545.6500244140625,533.25,539.8499755859375,539.8499755859375,142442,CHEMPLASTS
2022-02-14,525.0,529.0499877929688,492.0,497.5499877929688,497.5499877929688,406949,CHEMPLASTS
2022-02-15,499.0,522.0,499.0,509.3999938964844,509.3999938964844,453972,CHEMPLASTS
2022-02-16,522.0,531.9500122070312,513.0499877929688,516.4000244140625,516.4000244140625,353798,CHEMPLASTS
2022-02-17,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688,517.0499877929688,189784,CHEMPLASTS
2022-02-18,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625,523.1500244140625,110651,CHEMPLASTS
2022-02-21,518.0,520.5,495.0499877929688,500.25,500.25,537362,CHEMPLASTS
2022-02-22,496.0,496.0,470.5,477.0499877929688,477.0499877929688,691282,CHEMPLASTS
2022-02-23,482.0,488.4500122070313,463.1499938964844,470.8999938964844,470.8999938964844,570742,CHEMPLASTS
2022-02-24,455.0,462.0,444.25,448.9500122070313,448.9500122070313,414630,CHEMPLASTS
2022-02-25,454.8500061035156,484.2000122070313,454.8500061035156,481.2000122070313,481.2000122070313,229591,CHEMPLASTS
2022-02-28,476.2000122070313,479.0,465.1000061035156,472.0499877929688,472.0499877929688,208194,CHEMPLASTS
2022-03-02,472.9500122070313,523.0999755859375,472.9500122070313,510.5499877929688,510.5499877929688,798382,CHEMPLASTS
2022-03-03,522.9000244140625,558.0,522.9000244140625,540.3499755859375,540.3499755859375,830770,CHEMPLASTS
2022-03-04,537.5,551.9500122070312,530.0,532.5999755859375,532.5999755859375,324573,CHEMPLASTS
2022-03-07,524.0,545.0,521.4000244140625,542.6500244140625,542.6500244140625,263380,CHEMPLASTS
2022-03-08,536.2000122070312,547.0,527.4500122070312,532.5499877929688,532.5499877929688,235380,CHEMPLASTS
2022-03-09,542.5,550.9500122070312,529.2000122070312,538.2000122070312,538.2000122070312,253342,CHEMPLASTS
2022-03-10,546.0,552.0499877929688,528.0499877929688,531.75,531.75,387112,CHEMPLASTS
2022-03-11,531.75,545.0,524.75,534.0999755859375,534.0999755859375,272913,CHEMPLASTS
2022-03-14,550.0,573.0,545.0499877929688,567.1500244140625,567.1500244140625,1456086,CHEMPLASTS
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688,562.5499877929688,385108,CHEMPLASTS
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625,592.6500244140625,854074,CHEMPLASTS
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625,589.9000244140625,2304392,CHEMPLASTS
2022-03-21,615.0,615.0,587.0,595.4500122070312,595.4500122070312,316464,CHEMPLASTS
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375,620.0999755859375,495672,CHEMPLASTS
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312,615.7000122070312,232943,CHEMPLASTS
2022-03-24,611.0,634.0,611.0,622.2000122070312,622.2000122070312,304457,CHEMPLASTS
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0,629.0,346440,CHEMPLASTS
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375,618.0999755859375,137632,CHEMPLASTS
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312,636.7000122070312,327926,CHEMPLASTS
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625,669.1500244140625,522021,CHEMPLASTS
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625,665.1500244140625,396662,CHEMPLASTS
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312,650.4500122070312,219759,CHEMPLASTS
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,639.2000122070312,217087,CHEMPLASTS
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688,635.5499877929688,297591,CHEMPLASTS
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375,636.5999755859375,344925,CHEMPLASTS
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312,633.2000122070312,128692,CHEMPLASTS
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,631.5499877929688,80361,CHEMPLASTS
2022-04-11,640.0,640.0,618.0,621.25,621.25,102906,CHEMPLASTS
2022-04-12,618.0,630.0,609.0,615.7999877929688,615.7999877929688,94114,CHEMPLASTS
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,640.7999877929688,627624,CHEMPLASTS
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312,637.4500122070312,125451,CHEMPLASTS
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375,603.0999755859375,152952,CHEMPLASTS
2022-04-20,608.0,629.0,605.0,616.3499755859375,616.3499755859375,323787,CHEMPLASTS
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375,617.0999755859375,67825,CHEMPLASTS
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312,631.4500122070312,177630,CHEMPLASTS
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25,610.25,82864,CHEMPLASTS
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375,617.8499755859375,372830,CHEMPLASTS
2022-04-27,617.0,617.25,599.9000244140625,611.25,611.25,79163,CHEMPLASTS
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625,605.4000244140625,80979,CHEMPLASTS
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625,594.4000244140625,141859,CHEMPLASTS
2022-05-02,587.0,591.5,561.0,573.9500122070312,573.9500122070312,147901,CHEMPLASTS
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625,553.6500244140625,139840,CHEMPLASTS
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625,556.6500244140625,65597,CHEMPLASTS
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312,552.9500122070312,100688,CHEMPLASTS
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375,557.0999755859375,105798,CHEMPLASTS
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625,518.6500244140625,182016,CHEMPLASTS
2022-05-11,510.0,541.0,490.5499877929688,508.8500061035156,508.8500061035156,238508,CHEMPLASTS
2022-05-12,495.0,501.2000122070313,475.8500061035156,483.6499938964844,483.6499938964844,172793,CHEMPLASTS
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5,515.5,308592,CHEMPLASTS
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688,522.5499877929688,247684,CHEMPLASTS
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688,528.7999877929688,163270,CHEMPLASTS
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375,523.0999755859375,109770,CHEMPLASTS
2022-05-19,512.0,512.5999755859375,488.0,493.0499877929688,493.0499877929688,192326,CHEMPLASTS
2022-05-20,503.7999877929688,503.7999877929688,478.8999938964844,482.8500061035156,482.8500061035156,222425,CHEMPLASTS
2022-05-23,492.0,506.3999938964844,480.9500122070313,497.8500061035156,497.8500061035156,185401,CHEMPLASTS
2022-05-24,497.8500061035156,508.8500061035156,492.2000122070313,496.3999938964844,496.3999938964844,105364,CHEMPLASTS
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844,489.8999938964844,101619,CHEMPLASTS
2022-05-26,502.0,502.0,478.0,489.6499938964844,489.6499938964844,170974,CHEMPLASTS
2022-05-27,499.0,499.0,484.0499877929688,488.5,488.5,104702,CHEMPLASTS
2022-05-30,497.5,514.75,490.75,494.9500122070313,494.9500122070313,254885,CHEMPLASTS
2022-05-31,500.0,500.2999877929688,473.1000061035156,482.2999877929688,482.2999877929688,494297,CHEMPLASTS
2022-06-01,483.5,489.2999877929688,481.0,481.8500061035156,481.8500061035156,89954,CHEMPLASTS
2022-06-02,485.0,485.7000122070313,473.25,479.8999938964844,479.8999938964844,80048,CHEMPLASTS
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844,473.8999938964844,82569,CHEMPLASTS
2022-06-06,472.0499877929688,484.8500061035156,470.0499877929688,480.6499938964844,480.6499938964844,94629,CHEMPLASTS
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.2999877929688,477.2999877929688,95632,CHEMPLASTS
2022-06-08,479.5,481.5,472.2000122070313,474.3999938964844,474.3999938964844,51908,CHEMPLASTS
2022-06-09,474.6000061035156,478.9500122070313,472.0,475.75,475.75,40964,CHEMPLASTS
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844,468.8999938964844,55882,CHEMPLASTS
2022-06-13,465.0499877929688,465.4500122070313,448.5,451.2999877929688,451.2999877929688,104043,CHEMPLASTS
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156,435.1000061035156,173406,CHEMPLASTS
2022-06-15,441.9500122070313,441.9500122070313,428.1000061035156,431.3999938964844,431.3999938964844,53671,CHEMPLASTS
2022-06-16,437.4500122070313,457.9500122070313,406.0499877929688,409.8999938964844,409.8999938964844,497213,CHEMPLASTS
2022-06-17,416.0499877929688,416.0499877929688,385.1499938964844,391.7999877929688,391.7999877929688,367016,CHEMPLASTS
2022-06-20,393.8500061035156,399.8999938964844,382.7000122070313,391.8999938964844,391.8999938964844,150589,CHEMPLASTS
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25,400.25,176011,CHEMPLASTS
2022-06-22,398.5,398.5,389.0499877929688,393.9500122070313,393.9500122070313,162847,CHEMPLASTS
2022-06-23,395.0,467.7000122070313,395.0,452.2000122070313,452.2000122070313,1743059,CHEMPLASTS
2022-06-24,445.0,472.9500122070313,437.7999877929688,468.5,468.5,757493,CHEMPLASTS
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844,482.1499938964844,473104,CHEMPLASTS
2022-06-28,474.7000122070313,476.25,460.25,462.6000061035156,462.6000061035156,123535,CHEMPLASTS
2022-06-29,455.5,467.0,439.5499877929688,448.7000122070313,448.7000122070313,103912,CHEMPLASTS
2022-06-30,448.9500122070313,477.8999938964844,448.9500122070313,470.1499938964844,470.1499938964844,258263,CHEMPLASTS
2022-07-01,469.7999877929688,479.0,460.7999877929688,476.0,476.0,98313,CHEMPLASTS
2022-07-04,476.0,504.3999938964844,463.25,495.9500122070313,495.9500122070313,202619,CHEMPLASTS
2022-07-05,499.0,500.0499877929688,486.1000061035156,488.6499938964844,488.6499938964844,458881,CHEMPLASTS
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844,490.8999938964844,143109,CHEMPLASTS
2022-07-07,492.1000061035156,500.7999877929688,480.25,484.3999938964844,484.3999938964844,103757,CHEMPLASTS
2022-07-08,484.2999877929688,499.1000061035156,482.0,484.2000122070313,484.2000122070313,105255,CHEMPLASTS
2022-07-11,484.0,485.0,478.1499938964844,482.5499877929688,482.5499877929688,61530,CHEMPLASTS
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156,467.8500061035156,103079,CHEMPLASTS
2022-07-13,470.0,476.75,460.5499877929688,463.1000061035156,463.1000061035156,53760,CHEMPLASTS
2022-07-14,468.2999877929688,468.2999877929688,460.3500061035156,463.7000122070313,463.7000122070313,32477,CHEMPLASTS
2022-07-15,466.5,480.7000122070313,460.0,467.0499877929688,467.0499877929688,125048,CHEMPLASTS
2022-07-18,470.0,476.5,466.7999877929688,473.0,473.0,321086,CHEMPLASTS
2022-07-19,477.75,480.7999877929688,470.3999938964844,472.9500122070313,472.9500122070313,262809,CHEMPLASTS
2022-07-20,479.0,496.25,474.3500061035156,478.25,478.25,454433,CHEMPLASTS
2022-07-21,479.0,484.75,472.0,480.8500061035156,480.8500061035156,44476,CHEMPLASTS
2022-07-22,487.0,495.0,482.0499877929688,487.3500061035156,487.3500061035156,146081,CHEMPLASTS
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.2999877929688,473.2999877929688,367682,CHEMPLASTS
2022-07-26,477.2999877929688,477.2999877929688,466.1499938964844,470.2000122070313,470.2000122070313,49453,CHEMPLASTS
2022-07-27,474.0,478.8999938964844,468.0499877929688,472.1499938964844,472.1499938964844,141345,CHEMPLASTS
2022-07-28,477.7999877929688,477.7999877929688,464.5,468.8999938964844,468.8999938964844,913112,CHEMPLASTS
2022-07-29,474.7999877929688,482.2000122070313,466.3500061035156,475.7000122070313,475.7000122070313,285656,CHEMPLASTS
2022-08-01,475.8999938964844,495.0,474.0,477.25,477.25,202278,CHEMPLASTS
2022-08-02,476.5,487.0,472.6000061035156,476.5,476.5,493434,CHEMPLASTS
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156,474.8500061035156,118645,CHEMPLASTS
2022-08-04,480.0499877929688,497.2999877929688,469.0499877929688,485.8999938964844,485.8999938964844,585621,CHEMPLASTS
2022-08-05,489.0,496.0,481.2000122070313,486.7999877929688,486.7999877929688,186247,CHEMPLASTS
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844,470.6499938964844,913371,CHEMPLASTS
2022-08-10,475.0,475.0,448.0499877929688,451.1499938964844,451.1499938964844,193229,CHEMPLASTS
2022-08-11,451.9500122070313,459.25,443.0,449.75,449.75,167600,CHEMPLASTS
2022-08-12,452.0,463.0,446.4500122070313,460.25,460.25,153537,CHEMPLASTS
2022-08-16,461.6499938964844,462.7000122070313,451.0499877929688,453.2000122070313,453.2000122070313,103214,CHEMPLASTS
2022-08-17,452.0,456.8500061035156,446.6000061035156,450.2000122070313,450.2000122070313,78388,CHEMPLASTS
2022-08-18,452.5,454.0,434.0,436.5,436.5,235129,CHEMPLASTS
2022-08-19,440.0,440.3999938964844,425.0,427.3999938964844,427.3999938964844,151595,CHEMPLASTS
2022-08-22,429.3999938964844,431.25,414.0499877929688,417.3500061035156,417.3500061035156,145027,CHEMPLASTS
2022-08-23,416.0,426.2000122070313,412.0,420.8500061035156,420.8500061035156,149939,CHEMPLASTS
2022-08-24,424.0,429.25,419.0,421.9500122070313,421.9500122070313,108743,CHEMPLASTS
2022-08-25,426.0,427.1499938964844,418.25,420.25,420.25,137576,CHEMPLASTS
2022-08-26,420.0,429.0,419.1000061035156,422.0,422.0,90930,CHEMPLASTS
2022-08-29,415.1499938964844,429.5,414.3500061035156,424.25,424.25,113889,CHEMPLASTS
2022-08-30,425.2000122070313,431.9500122070313,420.1000061035156,422.2000122070313,422.2000122070313,192879,CHEMPLASTS
2022-09-01,420.0,424.9500122070313,419.2999877929688,420.0499877929688,420.0499877929688,89670,CHEMPLASTS
2022-09-02,423.8999938964844,429.6499938964844,420.0,422.7000122070313,422.7000122070313,91994,CHEMPLASTS
2022-09-05,428.5,428.5,414.2999877929688,415.5,415.5,187076,CHEMPLASTS
2022-09-06,419.9500122070313,421.9500122070313,409.3500061035156,412.2000122070313,412.2000122070313,187079,CHEMPLASTS
2022-09-07,411.8999938964844,421.3999938964844,410.6499938964844,419.4500122070313,419.4500122070313,77423,CHEMPLASTS
2022-09-08,428.0,442.0,417.6000061035156,431.9500122070313,431.9500122070313,427540,CHEMPLASTS
2022-09-09,435.0,437.3999938964844,428.5,433.0,433.0,91174,CHEMPLASTS
2022-09-12,433.0,438.0,417.7999877929688,419.6499938964844,419.6499938964844,1022361,CHEMPLASTS
2022-09-13,424.0,437.3999938964844,420.4500122070313,431.2999877929688,431.2999877929688,338063,CHEMPLASTS
2022-09-14,425.0,432.1499938964844,422.2000122070313,426.8999938964844,426.8999938964844,99213,CHEMPLASTS
