date,open,high,low,close,adj_close,volume,symbol
2017-01-31,755.1480712890625,781.8588256835938,736.9268188476562,749.3090209960938,728.2841796875,265639,PNBHOUSING
2017-02-01,746.8242797851562,767.2817993164062,745.7061767578125,757.7156372070312,736.4548950195312,354628,PNBHOUSING
2017-02-02,758.8751831054688,772.5411376953125,757.8399047851562,767.4060668945312,745.8733520507812,259131,PNBHOUSING
2017-02-03,768.6069946289062,781.8588256835938,765.4182739257812,778.5044555664062,756.6603393554688,575506,PNBHOUSING
2017-02-06,778.5458984375,824.09912109375,772.0028076171875,814.6571655273438,791.7987060546875,961619,PNBHOUSING
2017-02-07,805.8778076171875,829.8967895507812,796.684326171875,821.4073486328125,798.3594970703125,278700,PNBHOUSING
2017-02-08,821.987060546875,892.843017578125,810.01904296875,872.7996215820312,848.3096923828125,890781,PNBHOUSING
2017-02-09,866.33935546875,894.49951171875,853.0875244140625,874.2076416015625,849.67822265625,737583,PNBHOUSING
2017-02-10,872.1370239257812,938.7275390625,865.7182006835938,930.1138305664062,904.0157470703124,779423,PNBHOUSING
2017-02-13,935.9115600585938,936.7398071289062,886.2171020507812,904.521240234375,879.1412353515625,394067,PNBHOUSING
2017-02-14,902.7819213867188,943.6141967773438,892.8844604492188,921.5830078125,895.7242431640625,399915,PNBHOUSING
2017-02-15,923.2394409179688,931.2733764648438,895.3277587890625,911.1885986328124,885.6215209960938,320525,PNBHOUSING
2017-02-16,902.86474609375,935.8287353515624,902.86474609375,929.5341186523438,903.4522705078124,169856,PNBHOUSING
2017-02-17,929.7825927734376,935.4146118164062,894.7066040039062,900.669921875,875.3980102539062,306629,PNBHOUSING
2017-02-20,891.1865844726562,939.1416625976562,874.580322265625,919.8850708007812,894.073974609375,336507,PNBHOUSING
2017-02-21,911.9754028320312,934.6277465820312,911.9754028320312,923.4879150390624,897.5757446289062,231973,PNBHOUSING
2017-02-22,923.322265625,927.629150390625,907.5443115234376,910.4017333984376,884.856689453125,117789,PNBHOUSING
2017-02-23,897.025634765625,925.97265625,897.025634765625,908.6624145507812,883.166259765625,236444,PNBHOUSING
2017-02-27,906.0949096679688,915.20556640625,877.9346923828125,884.1465454101562,859.3382568359375,301382,PNBHOUSING
2017-02-28,887.0453491210938,902.9475708007812,880.41943359375,888.8261108398438,863.8865356445312,220242,PNBHOUSING
2017-03-01,896.0731811523438,896.0731811523438,863.4404907226562,868.658447265625,844.2847290039062,166299,PNBHOUSING
2017-03-02,871.3087768554688,879.9224853515625,842.030517578125,847.1242065429688,823.354736328125,220217,PNBHOUSING
2017-03-03,844.8051147460938,851.6381225585938,824.1819458007812,830.2280883789062,806.9326782226562,195186,PNBHOUSING
2017-03-06,827.4120483398438,840.6638793945312,824.1405029296875,829.5240478515625,806.2484130859375,299850,PNBHOUSING
2017-03-07,836.3570556640625,839.5872192382812,804.4284057617188,824.0576782226562,800.9354248046875,361960,PNBHOUSING
2017-03-08,819.9578857421875,826.5838012695312,806.7060546875,810.9714965820312,788.2164306640625,177094,PNBHOUSING
2017-03-09,812.5037231445312,836.19140625,807.5343017578125,812.6693725585938,789.8666381835938,555227,PNBHOUSING
2017-03-10,814.9884643554688,824.0576782226562,795.1107177734375,798.2166137695312,775.8193969726562,284160,PNBHOUSING
2017-03-14,820.7861328125,877.1065063476562,790.969482421875,860.0032958984375,835.8724365234375,1174267,PNBHOUSING
2017-03-15,853.915771484375,922.0799560546876,846.75146484375,899.9244995117188,874.6734619140625,831936,PNBHOUSING
2017-03-16,904.4384155273438,918.5184936523438,894.6651611328125,912.6793823242188,887.0704956054688,337986,PNBHOUSING
2017-03-17,913.7147216796876,919.5123901367188,902.7819213867188,911.9754028320312,886.38623046875,159318,PNBHOUSING
2017-03-20,911.3956298828124,943.36572265625,898.68212890625,917.8558959960938,892.101806640625,417587,PNBHOUSING
2017-03-21,916.613525390625,931.7703247070312,897.5640258789062,921.6658325195312,895.8048095703125,861450,PNBHOUSING
2017-03-22,911.0643310546876,916.613525390625,891.310791015625,898.3922729492188,873.1842651367188,113160,PNBHOUSING
2017-03-23,903.6101684570312,926.8009033203124,899.468994140625,915.7024536132812,890.0087890625,260556,PNBHOUSING
2017-03-24,917.6902465820312,925.9312744140624,912.7208251953124,916.1580200195312,890.4515380859375,307700,PNBHOUSING
2017-03-27,906.0949096679688,929.4512939453124,902.7819213867188,917.3589477539062,891.6187744140625,309691,PNBHOUSING
2017-03-28,917.3589477539062,985.3574829101562,917.1104736328124,964.8585205078124,937.7855834960938,524188,PNBHOUSING
2017-03-29,960.7587280273438,981.3405151367188,935.9115600585938,961.1314697265624,934.1630249023438,601743,PNBHOUSING
2017-03-30,964.8999633789062,965.7282104492188,931.9359741210938,943.7384033203124,917.2579956054688,315682,PNBHOUSING
2017-03-31,943.697021484375,1007.0988159179688,938.9346313476562,985.937255859375,958.2728271484376,554852,PNBHOUSING
2017-04-03,988.794677734375,1017.0791015625,979.228515625,1002.2949829101562,974.1715087890624,421506,PNBHOUSING
2017-04-05,1002.1707763671876,1002.1707763671876,977.3235473632812,982.0859375,954.529541015625,324219,PNBHOUSING
2017-04-06,980.9678344726562,997.2013549804688,969.869384765625,975.377197265625,948.0090942382812,173054,PNBHOUSING
2017-04-07,974.0106201171876,1012.6480102539062,970.7804565429688,977.0750732421876,949.6593017578124,308811,PNBHOUSING
2017-04-10,973.3480224609376,1013.1863403320312,973.3480224609376,981.0506591796876,953.5233154296876,206012,PNBHOUSING
2017-04-11,990.5753784179688,1008.7966918945312,981.5061645507812,1000.6385498046876,972.5616455078124,249926,PNBHOUSING
2017-04-12,1010.4531860351562,1011.239990234375,977.6962890625,994.4266967773438,966.5240478515624,382369,PNBHOUSING
2017-04-13,988.9189453125,1041.92626953125,985.6473999023438,1035.79736328125,1006.7340087890624,677326,PNBHOUSING
2017-04-17,1044.3282470703125,1070.417724609375,1013.76611328125,1043.9969482421875,1014.7034301757812,393551,PNBHOUSING
2017-04-18,1054.26708984375,1075.055908203125,1043.582763671875,1049.0491943359375,1019.6138916015624,287177,PNBHOUSING
2017-04-19,1058.325439453125,1058.325439453125,1022.8767700195312,1028.3431396484375,999.48876953125,208909,PNBHOUSING
2017-04-20,1027.0179443359375,1064.288818359375,1027.0179443359375,1061.0172119140625,1031.24609375,298700,PNBHOUSING
2017-04-21,1065.8624267578125,1103.13330078125,1052.859130859375,1079.15576171875,1048.875732421875,284762,PNBHOUSING
2017-04-24,1088.3077392578125,1129.7197265625,1080.89501953125,1123.466552734375,1091.943115234375,395090,PNBHOUSING
2017-04-25,1133.8609619140625,1196.765869140625,1130.5479736328125,1148.43798828125,1116.2138671875,715679,PNBHOUSING
2017-04-26,1157.6314697265625,1157.6314697265625,1126.4068603515625,1138.54052734375,1106.5941162109375,254240,PNBHOUSING
2017-04-27,1142.8887939453125,1143.0130615234375,1119.0355224609375,1126.9451904296875,1095.32421875,218917,PNBHOUSING
2017-04-28,1130.630859375,1155.395263671875,1120.48486328125,1148.106689453125,1115.8919677734375,194297,PNBHOUSING
2017-05-02,1155.353759765625,1155.395263671875,1116.882080078125,1121.81005859375,1090.3331298828125,424873,PNBHOUSING
2017-05-03,1137.00830078125,1174.85888671875,1126.4068603515625,1133.571044921875,1101.76416015625,498776,PNBHOUSING
2017-05-04,1142.9716796875,1158.459716796875,1130.713623046875,1137.9193115234375,1105.9903564453125,289197,PNBHOUSING
2017-05-05,1138.8304443359375,1138.8304443359375,1089.135986328125,1094.436767578125,1063.7279052734375,332933,PNBHOUSING
2017-05-08,1104.0443115234375,1121.685791015625,1077.5406494140625,1081.888916015625,1051.5321044921875,260959,PNBHOUSING
2017-05-09,1100.7313232421875,1101.60107421875,1063.4605712890625,1067.601806640625,1037.6458740234375,188873,PNBHOUSING
2017-05-10,1074.8902587890625,1108.185546875,1074.848876953125,1103.5059814453125,1072.542724609375,310945,PNBHOUSING
2017-05-11,1111.49853515625,1123.010986328125,1057.33154296875,1084.746337890625,1054.3094482421875,444045,PNBHOUSING
2017-05-12,1089.135986328125,1116.4678955078125,1066.81494140625,1102.9261474609375,1071.9791259765625,482152,PNBHOUSING
2017-05-15,1125.1644287109375,1125.1644287109375,1102.42919921875,1113.4034423828125,1082.1624755859375,603556,PNBHOUSING
2017-05-16,1117.296142578125,1119.6566162109375,1091.6207275390625,1099.8203125,1068.9603271484375,208889,PNBHOUSING
2017-05-17,1104.45849609375,1104.45849609375,1087.5208740234375,1094.76806640625,1064.0498046875,131405,PNBHOUSING
2017-05-18,1070.99755859375,1090.79248046875,1068.9268798828125,1078.161865234375,1047.90966796875,267180,PNBHOUSING
2017-05-19,1080.8121337890625,1086.6927490234375,1036.087158203125,1050.9541015625,1021.4653930664062,259648,PNBHOUSING
2017-05-22,1093.111572265625,1093.2772216796875,1017.1619262695312,1029.419921875,1000.535400390625,249128,PNBHOUSING
2017-05-23,1035.3004150390625,1035.3004150390625,987.7179565429688,996.3731079101562,968.4158935546876,526828,PNBHOUSING
2017-05-24,1005.4837036132812,1051.6580810546875,988.0906982421876,1040.3526611328125,1011.161376953125,454335,PNBHOUSING
2017-05-25,1043.582763671875,1079.238525390625,1028.0118408203125,1073.979248046875,1043.844482421875,268137,PNBHOUSING
2017-05-26,1076.6710205078125,1099.903076171875,1073.3580322265625,1090.875244140625,1060.2662353515625,172895,PNBHOUSING
2017-05-29,1087.4794921875,1101.3939208984375,1058.4083251953125,1099.57177734375,1068.7188720703125,154643,PNBHOUSING
2017-05-30,1092.448974609375,1134.689208984375,1076.71240234375,1131.831787109375,1100.07373046875,356886,PNBHOUSING
2017-05-31,1138.8304443359375,1157.0517578125,1134.7305908203125,1154.939697265625,1122.533203125,267522,PNBHOUSING
2017-06-01,1154.5670166015625,1162.7666015625,1128.8914794921875,1155.6436767578125,1123.2174072265625,178510,PNBHOUSING
2017-06-02,1147.11279296875,1164.423095703125,1132.61865234375,1138.54052734375,1106.5941162109375,157809,PNBHOUSING
2017-06-05,1132.949951171875,1179.3314208984375,1126.4896240234375,1142.8060302734375,1110.739990234375,396122,PNBHOUSING
2017-06-06,1151.833740234375,1162.6837158203125,1144.04833984375,1154.1114501953125,1121.7281494140625,143934,PNBHOUSING
2017-06-07,1165.37548828125,1250.5186767578125,1161.4000244140625,1224.5118408203125,1190.1531982421875,925902,PNBHOUSING
2017-06-08,1229.9368896484375,1295.3677978515625,1224.34619140625,1272.5084228515625,1236.80322265625,866852,PNBHOUSING
2017-06-09,1277.2293701171875,1341.0452880859375,1273.129638671875,1327.7105712890625,1290.456298828125,961816,PNBHOUSING
2017-06-12,1327.58642578125,1384.7349853515625,1313.6304931640625,1371.9385986328125,1333.443359375,833114,PNBHOUSING
2017-06-13,1379.1029052734375,1402.045166015625,1360.8402099609375,1393.1002197265625,1354.01123046875,867338,PNBHOUSING
2017-06-14,1399.394775390625,1405.44091796875,1348.6650390625,1361.9583740234375,1323.7431640625,477409,PNBHOUSING
2017-06-15,1363.4906005859375,1386.4742431640625,1334.3779296875,1378.6888427734375,1340.004150390625,402100,PNBHOUSING
2017-06-16,1377.3636474609375,1393.1002197265625,1351.77099609375,1361.1715087890625,1322.9783935546875,289430,PNBHOUSING
2017-06-19,1364.52587890625,1376.535400390625,1346.387451171875,1351.35693359375,1313.439208984375,186012,PNBHOUSING
2017-06-20,1358.065673828125,1375.7071533203125,1342.5775146484375,1347.3399658203125,1309.534912109375,282129,PNBHOUSING
2017-06-21,1350.03173828125,1362.455322265625,1342.5775146484375,1351.5225830078125,1313.6002197265625,150235,PNBHOUSING
2017-06-22,1351.5225830078125,1360.8402099609375,1292.054931640625,1306.5076904296875,1269.848388671875,264599,PNBHOUSING
2017-06-23,1304.478515625,1306.9632568359375,1230.392333984375,1268.947021484375,1233.3416748046875,478675,PNBHOUSING
2017-06-27,1271.348876953125,1271.348876953125,1228.32177734375,1236.811279296875,1202.107666015625,252557,PNBHOUSING
2017-06-28,1238.21923828125,1274.9931640625,1207.6572265625,1260.0433349609375,1224.6878662109375,469602,PNBHOUSING
2017-06-29,1275.4901123046875,1306.3006591796875,1275.4901123046875,1295.989013671875,1259.624755859375,230093,PNBHOUSING
2017-06-30,1291.6407470703125,1343.281494140625,1276.318359375,1322.0372314453125,1284.942138671875,354112,PNBHOUSING
2017-07-03,1329.32568359375,1332.638671875,1286.7127685546875,1294.912353515625,1258.578369140625,224981,PNBHOUSING
2017-07-04,1296.11328125,1318.4757080078125,1283.7724609375,1295.65771484375,1259.302734375,225388,PNBHOUSING
2017-07-05,1297.8525390625,1323.5279541015625,1280.45947265625,1309.7791748046875,1273.0281982421875,217880,PNBHOUSING
2017-07-06,1312.512451171875,1316.322265625,1250.7257080078125,1259.4222412109375,1224.083984375,502025,PNBHOUSING
2017-07-07,1258.8424072265625,1277.39501953125,1252.7962646484375,1259.587890625,1224.2451171875,193300,PNBHOUSING
2017-07-10,1261.78271484375,1263.8946533203125,1242.3604736328125,1257.5172119140625,1222.2325439453125,30062,PNBHOUSING
2017-07-11,1258.92529296875,1267.2076416015625,1229.85400390625,1234.28515625,1199.65234375,229049,PNBHOUSING
2017-07-12,1241.1180419921875,1279.6312255859375,1219.6666259765625,1273.6265869140625,1237.889892578125,429190,PNBHOUSING
2017-07-13,1283.6068115234375,1304.478515625,1275.987060546875,1298.763671875,1262.3216552734375,343842,PNBHOUSING
2017-07-14,1303.6502685546875,1303.6502685546875,1246.8330078125,1258.9666748046875,1223.641357421875,294535,PNBHOUSING
2017-07-17,1266.2137451171875,1268.8641357421875,1240.2899169921875,1249.317626953125,1214.262939453125,127091,PNBHOUSING
2017-07-18,1250.642822265625,1263.06640625,1229.978271484375,1239.0888671875,1204.3214111328125,120060,PNBHOUSING
2017-07-19,1242.40185546875,1258.01416015625,1242.40185546875,1249.566162109375,1214.504638671875,69692,PNBHOUSING
2017-07-20,1249.1519775390625,1258.6767578125,1236.1900634765625,1240.4140625,1205.6092529296875,105541,PNBHOUSING
2017-07-21,1246.501708984375,1259.7535400390625,1239.0474853515625,1245.135009765625,1210.1976318359375,117613,PNBHOUSING
2017-07-24,1244.84521484375,1252.2579345703125,1215.9395751953125,1219.2939453125,1185.081787109375,213921,PNBHOUSING
2017-07-25,1221.5302734375,1253.955810546875,1213.454833984375,1247.6197509765625,1217.5751953125,213808,PNBHOUSING
2017-07-26,1250.642822265625,1258.92529296875,1244.14111328125,1248.779296875,1218.706787109375,96472,PNBHOUSING
2017-07-27,1256.357666015625,1287.830810546875,1243.188720703125,1257.80712890625,1227.5172119140625,414611,PNBHOUSING
2017-07-28,1253.1275634765625,1274.661865234375,1222.482666015625,1247.164306640625,1217.1307373046875,222988,PNBHOUSING
2017-07-31,1250.642822265625,1263.06640625,1229.9368896484375,1243.7684326171875,1213.816650390625,128450,PNBHOUSING
2017-08-01,1249.8145751953125,1266.7935791015625,1224.9674072265625,1232.09033203125,1202.419677734375,257482,PNBHOUSING
2017-08-02,1241.200927734375,1244.8865966796875,1226.6239013671875,1231.17919921875,1201.530517578125,118925,PNBHOUSING
2017-08-03,1234.0780029296875,1238.21923828125,1182.230224609375,1194.90234375,1166.1273193359375,326703,PNBHOUSING
2017-08-04,1242.3604736328125,1292.054931640625,1239.875732421875,1278.4302978515625,1247.643798828125,1353504,PNBHOUSING
2017-08-07,1295.3677978515625,1316.0738525390625,1279.7554931640625,1287.7894287109375,1256.7774658203125,291300,PNBHOUSING
2017-08-08,1292.054931640625,1304.3956298828125,1245.6734619140625,1288.286376953125,1257.262451171875,338270,PNBHOUSING
2017-08-09,1287.9136962890625,1287.9136962890625,1254.7840576171875,1260.0848388671875,1229.7401123046875,192322,PNBHOUSING
2017-08-10,1252.29931640625,1254.7840576171875,1217.5133056640625,1226.7481689453125,1197.2060546875,348989,PNBHOUSING
2017-08-11,1213.3720703125,1261.4100341796875,1184.3836669921875,1234.574951171875,1204.8446044921875,189128,PNBHOUSING
2017-08-14,1242.319091796875,1258.92529296875,1242.319091796875,1250.1458740234375,1220.0404052734375,182823,PNBHOUSING
2017-08-16,1250.1458740234375,1287.08544921875,1238.21923828125,1279.58984375,1248.775390625,248989,PNBHOUSING
2017-08-17,1281.2877197265625,1303.6502685546875,1267.1248779296875,1271.5145263671875,1240.8946533203125,97532,PNBHOUSING
2017-08-18,1265.1370849609375,1267.2076416015625,1253.0447998046875,1264.515869140625,1234.0643310546875,82466,PNBHOUSING
2017-08-21,1263.06640625,1283.7724609375,1259.13232421875,1272.5084228515625,1241.8646240234375,93674,PNBHOUSING
2017-08-22,1283.7724609375,1285.09765625,1245.5078125,1253.293212890625,1223.1119384765625,108988,PNBHOUSING
2017-08-23,1258.0970458984375,1283.7724609375,1254.94970703125,1272.467041015625,1241.8240966796875,99497,PNBHOUSING
2017-08-24,1280.45947265625,1306.797607421875,1271.348876953125,1285.96728515625,1254.999267578125,153552,PNBHOUSING
2017-08-28,1284.6007080078125,1329.32568359375,1279.796875,1315.908203125,1284.2191162109375,286944,PNBHOUSING
2017-08-29,1316.902099609375,1359.9705810546875,1296.196044921875,1325.681396484375,1293.7569580078125,512437,PNBHOUSING
2017-08-30,1340.9210205078125,1422.626953125,1339.2645263671875,1397.73828125,1364.0784912109375,1036887,PNBHOUSING
2017-08-31,1398.8978271484375,1403.8673095703125,1348.375244140625,1353.30322265625,1320.713623046875,325014,PNBHOUSING
2017-09-01,1366.5965576171875,1367.0106201171875,1337.815185546875,1343.9027099609375,1311.53955078125,203180,PNBHOUSING
2017-09-04,1343.322998046875,1357.48583984375,1300.3372802734375,1317.0263671875,1285.310302734375,304854,PNBHOUSING
2017-09-05,1321.87158203125,1342.5775146484375,1319.3868408203125,1337.0697021484375,1304.8709716796875,193616,PNBHOUSING
2017-09-06,1326.8409423828125,1333.8809814453125,1309.53076171875,1317.357666015625,1285.6336669921875,149029,PNBHOUSING
2017-09-07,1317.7303466796875,1369.909423828125,1317.7303466796875,1355.3739013671875,1322.7344970703125,344204,PNBHOUSING
2017-09-08,1370.7376708984375,1375.7071533203125,1345.8905029296875,1353.634521484375,1321.0369873046875,203881,PNBHOUSING
2017-09-11,1358.3140869140625,1379.0201416015625,1351.7296142578125,1371.027587890625,1338.01123046875,154164,PNBHOUSING
2017-09-12,1387.302490234375,1387.302490234375,1354.1728515625,1362.3724365234375,1329.5643310546875,109646,PNBHOUSING
2017-09-13,1367.4246826171875,1381.5048828125,1355.0010986328125,1371.3175048828125,1338.294189453125,123667,PNBHOUSING
2017-09-14,1374.0506591796875,1378.19189453125,1350.03173828125,1357.3201904296875,1324.6339111328125,75746,PNBHOUSING
2017-09-15,1354.1728515625,1358.3140869140625,1333.4669189453125,1350.65283203125,1318.1270751953125,81161,PNBHOUSING
2017-09-18,1350.23876953125,1383.1612548828125,1341.749267578125,1350.6114501953125,1318.0865478515625,138092,PNBHOUSING
2017-09-19,1358.2313232421875,1363.2835693359375,1348.375244140625,1353.427490234375,1320.8348388671875,49757,PNBHOUSING
2017-09-20,1350.9013671875,1378.19189453125,1349.2034912109375,1354.21435546875,1321.602783203125,181681,PNBHOUSING
2017-09-21,1359.72216796875,1362.455322265625,1326.0126953125,1340.672607421875,1308.3870849609375,104044,PNBHOUSING
2017-09-22,1334.295166015625,1335.95166015625,1263.06640625,1294.53955078125,1263.3651123046875,170861,PNBHOUSING
2017-09-25,1292.054931640625,1292.054931640625,1238.21923828125,1253.5831298828125,1223.3948974609375,190967,PNBHOUSING
2017-09-26,1258.92529296875,1274.2890625,1232.421630859375,1238.21923828125,1208.4010009765625,155355,PNBHOUSING
2017-09-27,1243.188720703125,1254.74267578125,1155.395263671875,1169.5167236328125,1141.3529052734375,321888,PNBHOUSING
2017-09-28,1183.555419921875,1226.6239013671875,1162.2281494140625,1216.0224609375,1186.73876953125,263095,PNBHOUSING
2017-09-29,1223.3109130859375,1261.98974609375,1197.8839111328125,1227.4521484375,1197.8931884765625,350283,PNBHOUSING
2017-10-03,1239.0474853515625,1264.2259521484375,1227.4521484375,1258.2626953125,1227.9617919921875,170995,PNBHOUSING
2017-10-04,1271.348876953125,1275.4901123046875,1244.0997314453125,1252.5892333984375,1222.4249267578125,195071,PNBHOUSING
2017-10-05,1253.955810546875,1275.4901123046875,1246.501708984375,1252.3406982421875,1222.182373046875,139323,PNBHOUSING
2017-10-06,1250.7257080078125,1266.048095703125,1243.188720703125,1257.020263671875,1226.749267578125,206722,PNBHOUSING
2017-10-09,1258.92529296875,1258.92529296875,1229.9368896484375,1248.2823486328125,1218.221923828125,115971,PNBHOUSING
2017-10-10,1246.58447265625,1250.4771728515625,1235.030517578125,1240.952392578125,1211.068359375,53093,PNBHOUSING
2017-10-11,1246.4188232421875,1254.53564453125,1225.795654296875,1233.3740234375,1203.6724853515625,184290,PNBHOUSING
2017-10-12,1241.3665771484375,1263.06640625,1229.9368896484375,1239.75146484375,1209.896240234375,111261,PNBHOUSING
2017-10-13,1251.0570068359375,1251.0570068359375,1229.9368896484375,1233.0013427734375,1203.308837890625,167637,PNBHOUSING
