date,open,high,low,close,adj_close,volume,symbol
2021-09-15,61.0,63.0,60.59999847412109,61.70000076293945,60.30389404296875,545297,EQUITASBNK
2021-09-16,61.59999847412109,61.70000076293945,59.75,60.54999923706055,59.17991256713867,1048662,EQUITASBNK
2021-09-17,60.45000076293945,60.79999923706055,59.34999847412109,60.25,58.88670349121094,745080,EQUITASBNK
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,57.90932846069336,494215,EQUITASBNK
2021-09-21,59.0,60.09999847412109,58.59999847412109,59.70000076293945,58.34914779663086,483349,EQUITASBNK
2021-09-22,60.0,60.0,59.09999847412109,59.54999923706055,58.20253753662109,364408,EQUITASBNK
2021-09-23,60.0,61.0,59.59999847412109,59.84999847412109,58.495750427246094,395460,EQUITASBNK
2021-09-24,59.84999847412109,60.5,59.09999847412109,59.25,57.90932846069336,273731,EQUITASBNK
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,60.30389404296875,10374889,EQUITASBNK
2021-09-28,61.95000076293945,63.79999923706055,60.34999847412109,61.04999923706055,59.668601989746094,1265662,EQUITASBNK
2021-09-29,60.95000076293945,63.09999847412109,60.650001525878906,62.75,61.33013534545898,770977,EQUITASBNK
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,60.792579650878906,645499,EQUITASBNK
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.59999847412109,60.206153869628906,361732,EQUITASBNK
2021-10-04,62.0,67.0,62.0,64.9000015258789,63.43148040771485,2742135,EQUITASBNK
2021-10-05,65.0,65.75,63.75,64.5,63.04053497314453,2244369,EQUITASBNK
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,62.35637283325195,2593171,EQUITASBNK
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,63.23600769042969,452382,EQUITASBNK
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,62.74732208251953,525740,EQUITASBNK
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,67.09663391113281,4200500,EQUITASBNK
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,66.65680694580078,2680838,EQUITASBNK
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,66.99889373779297,1131507,EQUITASBNK
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,65.19075012207031,1422879,EQUITASBNK
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,65.58170318603516,3352276,EQUITASBNK
2021-10-19,67.75,67.75,64.25,65.19999694824219,63.72468948364258,1133013,EQUITASBNK
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,62.79619216918945,749255,EQUITASBNK
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,63.28487777709961,615820,EQUITASBNK
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,65.43509674072266,1800091,EQUITASBNK
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,64.21337890625,1964805,EQUITASBNK
2021-10-26,66.25,68.5999984741211,65.5,66.75,65.2396240234375,1351116,EQUITASBNK
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,65.09300994873047,630986,EQUITASBNK
2021-10-28,66.9000015258789,67.0,64.0,64.75,63.28487777709961,711966,EQUITASBNK
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,62.79619216918945,606163,EQUITASBNK
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,60.64596939086914,2378265,EQUITASBNK
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,61.33013534545898,1240077,EQUITASBNK
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,61.8676872253418,470419,EQUITASBNK
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,63.920169830322266,425601,EQUITASBNK
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,63.38261032104492,825393,EQUITASBNK
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,63.626953125,4170806,EQUITASBNK
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,62.79619216918945,557865,EQUITASBNK
2021-11-11,63.75,64.5999984741211,63.0,63.5,62.06316375732422,407889,EQUITASBNK
2021-11-12,64.0,65.9000015258789,63.5,65.0,63.52921676635742,729610,EQUITASBNK
