date,open,high,low,close,adj_close,volume,symbol
2021-09-14,2059.0,2065.0,2041.550048828125,2059.0,2048.599853515625,44506,TATVA
2021-09-15,2064.0,2195.0,2060.0,2181.050048828125,2170.033203125,220711,TATVA
2021-09-16,2216.39990234375,2256.89990234375,2170.550048828125,2182.949951171875,2171.923583984375,170249,TATVA
2021-09-17,2188.0,2188.0,2085.0,2105.14990234375,2094.5166015625,70261,TATVA
2021-09-20,2080.0,2150.0,2079.64990234375,2092.64990234375,2082.07958984375,49877,TATVA
2021-09-21,2083.0,2146.5,2062.550048828125,2135.60009765625,2124.81298828125,54112,TATVA
2021-09-22,2181.60009765625,2316.60009765625,2152.14990234375,2265.35009765625,2253.907470703125,444739,TATVA
2021-09-23,2280.0,2355.0,2231.949951171875,2248.550048828125,2237.1923828125,215411,TATVA
2021-09-24,2256.800048828125,2273.949951171875,2197.14990234375,2207.949951171875,2196.79736328125,55394,TATVA
2021-09-27,2218.0,2235.0,2160.10009765625,2185.25,2174.2119140625,70392,TATVA
2021-09-28,2188.0,2225.800048828125,2165.0,2210.300048828125,2199.135498046875,51609,TATVA
2021-09-29,2209.699951171875,2295.0,2193.35009765625,2244.449951171875,2233.113037109375,95251,TATVA
2021-09-30,2246.699951171875,2281.300048828125,2181.10009765625,2191.699951171875,2180.62939453125,82988,TATVA
2021-10-01,2178.800048828125,2197.0,2142.10009765625,2154.64990234375,2143.7666015625,52643,TATVA
2021-10-04,2168.800048828125,2235.0,2166.0,2200.300048828125,2189.185791015625,72425,TATVA
2021-10-05,2199.0,2310.0,2156.85009765625,2250.60009765625,2239.23193359375,208603,TATVA
2021-10-06,2255.0,2322.0,2225.0,2277.25,2265.747314453125,157160,TATVA
2021-10-07,2293.699951171875,2345.0,2276.0,2292.699951171875,2281.119384765625,125513,TATVA
2021-10-08,2308.0,2398.0,2285.0,2360.64990234375,2348.72607421875,235645,TATVA
2021-10-11,2370.0,2447.89990234375,2370.0,2400.199951171875,2388.076171875,210962,TATVA
2021-10-12,2389.0,2421.39990234375,2332.0,2347.699951171875,2335.841552734375,81469,TATVA
2021-10-13,2359.60009765625,2363.699951171875,2292.0,2322.699951171875,2310.9677734375,86321,TATVA
2021-10-14,2338.60009765625,2359.0,2305.89990234375,2326.10009765625,2314.3505859375,61622,TATVA
2021-10-18,2328.0,2360.0,2260.0,2270.14990234375,2258.68310546875,50797,TATVA
2021-10-19,2270.14990234375,2288.300048828125,2165.0,2184.85009765625,2173.814208984375,60814,TATVA
2021-10-20,2189.89990234375,2200.449951171875,2079.0,2104.699951171875,2094.06884765625,73985,TATVA
2021-10-21,2110.0,2172.0,2101.85009765625,2144.699951171875,2133.866943359375,39244,TATVA
2021-10-22,2154.699951171875,2200.0,2125.0,2135.10009765625,2124.315185546875,39784,TATVA
2021-10-25,2450.0,2480.0,2280.0,2312.25,2300.57080078125,540769,TATVA
2021-10-26,2319.0,2662.60009765625,2273.5,2559.89990234375,2546.969482421875,529655,TATVA
2021-10-27,2725.0,2807.0,2607.0,2649.449951171875,2636.067138671875,1015192,TATVA
2021-10-28,2630.0,2647.0,2580.0,2596.25,2583.135986328125,193161,TATVA
2021-10-29,2560.0,2664.25,2461.0,2505.0,2492.34716796875,148875,TATVA
2021-11-01,2534.0,2700.0,2500.050048828125,2665.800048828125,2652.3349609375,100413,TATVA
2021-11-02,2684.5,2906.0,2665.800048828125,2877.949951171875,2863.413330078125,312765,TATVA
2021-11-03,2930.0,2977.800048828125,2752.10009765625,2779.0,2764.962646484375,157688,TATVA
2021-11-04,2814.0,2860.0,2786.14990234375,2843.300048828125,2828.938232421875,35962,TATVA
2021-11-08,2865.0,2865.0,2700.0,2755.5,2741.58203125,49197,TATVA
2021-11-09,2755.5,2827.0,2682.14990234375,2730.39990234375,2716.608154296875,70669,TATVA
2021-11-10,2715.0,2770.949951171875,2650.0,2663.35009765625,2649.897216796875,60943,TATVA
2021-11-11,2663.35009765625,2688.0,2563.35009765625,2573.89990234375,2560.89892578125,66723,TATVA
2021-11-12,2585.0,2756.0,2525.0,2725.199951171875,2711.434814453125,176939,TATVA
2021-11-15,2765.0,2773.0,2655.60009765625,2678.60009765625,2665.0703125,60232,TATVA
2021-11-16,2677.699951171875,2707.949951171875,2622.25,2634.5,2621.19287109375,49200,TATVA
2021-11-17,2629.89990234375,2680.0,2561.39990234375,2580.050048828125,2567.01806640625,60735,TATVA
2021-11-18,2590.0,2608.300048828125,2463.25,2568.85009765625,2555.87451171875,91095,TATVA
2021-11-22,2572.0,2641.85009765625,2525.0,2587.449951171875,2574.380615234375,105631,TATVA
2021-11-23,2585.0,2675.0,2555.60009765625,2619.64990234375,2606.417724609375,68660,TATVA
2021-11-24,2628.0,2725.0,2605.25,2626.199951171875,2612.9345703125,75085,TATVA
2021-11-25,2624.0,2639.10009765625,2571.10009765625,2581.89990234375,2568.8583984375,44799,TATVA
2021-11-26,2565.0,2584.0,2475.550048828125,2514.699951171875,2501.997802734375,93611,TATVA
2021-11-29,2490.25,2499.949951171875,2315.550048828125,2338.550048828125,2326.73779296875,147930,TATVA
2021-11-30,2378.0,2599.89990234375,2330.0,2355.64990234375,2343.751220703125,131230,TATVA
2021-12-01,2398.0,2520.0,2374.699951171875,2478.5,2465.98095703125,128467,TATVA
2021-12-02,2460.0,2560.0,2458.10009765625,2529.699951171875,2516.922119140625,64896,TATVA
2021-12-03,2529.699951171875,2684.050048828125,2529.699951171875,2599.050048828125,2585.922119140625,231193,TATVA
2021-12-06,2620.0,2630.75,2511.0,2527.800048828125,2515.03173828125,79040,TATVA
2021-12-07,2589.949951171875,2603.0,2475.949951171875,2509.39990234375,2496.724609375,56380,TATVA
2021-12-08,2531.25,2550.0,2506.050048828125,2516.85009765625,2504.13720703125,32147,TATVA
2021-12-09,2533.0,2545.949951171875,2452.85009765625,2490.050048828125,2477.472412109375,55129,TATVA
2021-12-10,2488.0,2534.699951171875,2481.699951171875,2494.800048828125,2482.19873046875,40170,TATVA
2021-12-13,2520.0,2523.5,2426.800048828125,2455.75,2443.345703125,38154,TATVA
2021-12-14,2444.699951171875,2479.949951171875,2422.050048828125,2441.550048828125,2429.217529296875,32348,TATVA
2021-12-15,2426.0,2541.0,2426.0,2483.800048828125,2471.254150390625,62350,TATVA
2021-12-16,2514.0,2514.0,2450.0,2454.699951171875,2442.301025390625,31297,TATVA
2021-12-17,2455.0,2469.949951171875,2402.050048828125,2422.5,2410.263671875,30722,TATVA
2021-12-20,2400.0,2495.14990234375,2316.64990234375,2459.0,2446.579345703125,87036,TATVA
2021-12-21,2515.0,2524.0,2470.0,2509.85009765625,2497.1728515625,54079,TATVA
2021-12-22,2533.60009765625,2578.0,2517.5,2547.699951171875,2534.831298828125,83135,TATVA
2021-12-23,2556.0,2567.800048828125,2488.0,2505.35009765625,2492.6953125,64838,TATVA
2021-12-24,2507.0,2536.89990234375,2461.0,2500.10009765625,2487.4716796875,29139,TATVA
2021-12-27,2510.0,2555.0,2480.0,2541.64990234375,2528.8115234375,35600,TATVA
2021-12-28,2558.89990234375,2558.89990234375,2525.050048828125,2544.550048828125,2531.697509765625,22133,TATVA
2021-12-29,2560.0,2660.0,2539.14990234375,2590.60009765625,2577.5146484375,119994,TATVA
2021-12-30,2600.0,2709.949951171875,2594.5,2666.60009765625,2653.130859375,93064,TATVA
2021-12-31,2700.0,2719.949951171875,2621.10009765625,2655.75,2642.33544921875,48777,TATVA
2022-01-03,2656.0,2699.85009765625,2630.0,2639.449951171875,2626.117919921875,35056,TATVA
2022-01-04,2673.699951171875,2690.0,2600.0,2614.35009765625,2601.14453125,40623,TATVA
2022-01-05,2628.60009765625,2638.75,2560.0,2575.199951171875,2562.192138671875,32074,TATVA
2022-01-06,2581.0,2650.5,2549.0,2629.949951171875,2616.666015625,44595,TATVA
2022-01-07,2655.0,2669.0,2599.949951171875,2611.699951171875,2598.508056640625,32255,TATVA
2022-01-10,2633.0,2653.89990234375,2582.0,2626.25,2612.984619140625,31932,TATVA
2022-01-11,2629.949951171875,2669.0,2609.75,2629.449951171875,2616.168212890625,29955,TATVA
2022-01-12,2655.0,2798.89990234375,2624.39990234375,2779.5,2765.46044921875,140522,TATVA
2022-01-13,2800.0,2821.199951171875,2717.300048828125,2742.949951171875,2729.0947265625,84977,TATVA
2022-01-14,2779.0,2865.0,2740.0,2815.199951171875,2800.97998046875,80584,TATVA
2022-01-17,2835.75,2958.64990234375,2803.449951171875,2868.89990234375,2854.40869140625,134195,TATVA
2022-01-18,2600.0,2676.0,2598.0,2610.64990234375,2597.463134765625,408371,TATVA
2022-01-19,2625.0,2650.0,2551.0,2606.35009765625,2593.18505859375,94248,TATVA
2022-01-20,2650.5,2664.0,2603.550048828125,2646.800048828125,2633.430908203125,50727,TATVA
2022-01-21,2640.0,2640.0,2562.050048828125,2605.800048828125,2592.6376953125,49992,TATVA
2022-01-24,2571.0,2598.85009765625,2413.949951171875,2446.60009765625,2434.241943359375,64974,TATVA
2022-01-25,2446.60009765625,2452.800048828125,2365.0,2409.199951171875,2397.031005859375,46725,TATVA
2022-01-27,2375.0,2444.60009765625,2360.0,2406.85009765625,2394.69287109375,36346,TATVA
2022-01-28,2420.0,2454.800048828125,2420.0,2433.89990234375,2421.60595703125,19452,TATVA
2022-01-31,2449.10009765625,2494.0,2429.800048828125,2443.75,2431.406494140625,30452,TATVA
2022-02-01,2494.0,2494.0,2432.10009765625,2467.5,2455.0361328125,23918,TATVA
2022-02-02,2493.0,2534.699951171875,2482.75,2522.550048828125,2509.808349609375,30399,TATVA
2022-02-03,2525.0,2549.699951171875,2500.0,2534.89990234375,2522.095947265625,18589,TATVA
2022-02-04,2550.0,2599.89990234375,2524.35009765625,2589.0,2575.922607421875,17862,TATVA
2022-02-07,2565.0,2596.10009765625,2531.0,2558.300048828125,2545.377685546875,19352,TATVA
2022-02-08,2588.0,2595.0,2495.699951171875,2524.5,2511.74853515625,12335,TATVA
2022-02-09,2530.0,2551.60009765625,2505.0,2518.800048828125,2506.077392578125,9235,TATVA
2022-02-10,2540.0,2540.0,2461.0,2475.35009765625,2462.846923828125,16064,TATVA
2022-02-11,2470.0,2470.0,2403.550048828125,2410.949951171875,2398.77197265625,12670,TATVA
2022-02-14,2275.0,2365.050048828125,2261.050048828125,2300.050048828125,2288.43212890625,27577,TATVA
2022-02-15,2365.0,2373.85009765625,2267.60009765625,2318.699951171875,2306.988037109375,32831,TATVA
2022-02-16,2375.0,2375.0,2305.10009765625,2325.35009765625,2313.6044921875,22500,TATVA
2022-02-17,2365.0,2391.0,2311.050048828125,2326.39990234375,2314.64892578125,24300,TATVA
2022-02-18,2305.050048828125,2349.0,2292.10009765625,2310.35009765625,2298.68017578125,19763,TATVA
2022-02-21,2285.0,2300.0,2221.0,2233.300048828125,2222.019287109375,19756,TATVA
2022-02-22,2202.0,2206.89990234375,2141.0,2149.10009765625,2138.244873046875,33759,TATVA
2022-02-23,2190.0,2214.89990234375,2150.0,2193.699951171875,2182.619384765625,21123,TATVA
2022-02-24,2100.0,2317.050048828125,2083.0,2137.300048828125,2126.504150390625,91951,TATVA
2022-02-25,2215.0,2278.35009765625,2137.10009765625,2161.949951171875,2151.02978515625,34965,TATVA
2022-02-28,2142.300048828125,2150.0,2110.35009765625,2127.949951171875,2117.20166015625,24331,TATVA
2022-03-02,2125.0,2250.0,2123.949951171875,2205.0,2193.8623046875,29789,TATVA
2022-03-03,2215.0,2260.0,2201.0,2209.300048828125,2198.140380859375,15636,TATVA
2022-03-04,2203.0,2250.0,2155.85009765625,2201.60009765625,2190.479736328125,15827,TATVA
2022-03-07,2184.0,2199.0,2106.050048828125,2167.550048828125,2156.6015625,27753,TATVA
2022-03-08,2152.0,2205.0,2100.0,2122.39990234375,2111.679443359375,34584,TATVA
2022-03-09,2165.0,2165.0,2120.0,2135.800048828125,2125.011962890625,30977,TATVA
2022-03-10,2169.0,2210.050048828125,2116.0,2122.949951171875,2112.226806640625,51636,TATVA
2022-03-11,2131.0,2150.0,2115.0,2130.25,2119.489990234375,34556,TATVA
2022-03-14,2139.0,2196.0,2117.64990234375,2170.800048828125,2159.8349609375,31877,TATVA
2022-03-15,2199.949951171875,2199.949951171875,2157.550048828125,2168.949951171875,2157.994384765625,46382,TATVA
2022-03-16,2185.199951171875,2283.0,2183.300048828125,2267.10009765625,2255.648681640625,55737,TATVA
2022-03-17,2280.0,2333.0,2265.0,2272.300048828125,2260.822509765625,27539,TATVA
2022-03-21,2294.699951171875,2329.0,2228.39990234375,2252.14990234375,2240.77392578125,31499,TATVA
2022-03-22,2252.14990234375,2257.5,2218.85009765625,2226.60009765625,2215.353271484375,19981,TATVA
2022-03-23,2239.39990234375,2344.0,2220.10009765625,2232.0,2220.7255859375,28503,TATVA
2022-03-24,2234.0,2290.0,2226.5,2276.0,2264.50390625,18719,TATVA
2022-03-25,2284.699951171875,2284.699951171875,2230.0,2241.39990234375,2230.078125,14202,TATVA
2022-03-28,2221.0,2250.0,2180.0,2219.0,2207.791748046875,22720,TATVA
2022-03-29,2220.300048828125,2250.0,2190.0,2207.800048828125,2196.648193359375,22419,TATVA
2022-03-30,2215.64990234375,2318.0,2206.64990234375,2301.10009765625,2289.47705078125,37550,TATVA
2022-03-31,2302.0,2359.949951171875,2301.5,2308.39990234375,2296.73974609375,35190,TATVA
2022-04-01,2310.0,2349.550048828125,2305.25,2318.10009765625,2306.391357421875,22532,TATVA
2022-04-04,2364.5,2400.050048828125,2312.10009765625,2333.949951171875,2322.160888671875,31236,TATVA
2022-04-05,2360.0,2374.0,2333.85009765625,2348.199951171875,2336.339111328125,31773,TATVA
2022-04-06,2345.25,2370.300048828125,2315.050048828125,2326.10009765625,2314.3505859375,20693,TATVA
2022-04-07,2354.0,2468.0,2345.0,2388.300048828125,2376.236572265625,83762,TATVA
2022-04-08,2410.0,2420.0,2376.300048828125,2393.699951171875,2381.609130859375,20786,TATVA
2022-04-11,2393.699951171875,2479.300048828125,2391.10009765625,2431.64990234375,2419.367431640625,40476,TATVA
2022-04-12,2449.0,2449.0,2375.0,2390.449951171875,2378.37548828125,23877,TATVA
2022-04-13,2410.0,2446.35009765625,2380.0,2401.14990234375,2389.021484375,37917,TATVA
2022-04-18,2405.0,2436.949951171875,2394.10009765625,2422.449951171875,2410.2138671875,34835,TATVA
2022-04-19,2422.449951171875,2488.800048828125,2422.449951171875,2437.60009765625,2425.28759765625,26075,TATVA
2022-04-20,2436.0,2498.0,2432.89990234375,2470.550048828125,2458.071044921875,41651,TATVA
2022-04-21,2480.0,2514.89990234375,2480.0,2499.699951171875,2487.07373046875,20217,TATVA
2022-04-22,2499.0,2500.0,2455.85009765625,2478.800048828125,2466.279296875,27792,TATVA
2022-04-25,2510.0,2524.800048828125,2465.0,2501.14990234375,2488.516357421875,48218,TATVA
2022-04-26,2261.35009765625,2350.0,2257.300048828125,2315.050048828125,2303.3564453125,287116,TATVA
2022-04-27,2315.050048828125,2347.0,2305.10009765625,2313.949951171875,2302.261962890625,30920,TATVA
2022-04-28,2320.0,2334.0,2288.550048828125,2310.10009765625,2298.431640625,16744,TATVA
2022-04-29,2330.0,2345.0,2308.85009765625,2319.300048828125,2307.5849609375,15745,TATVA
2022-05-02,2291.0,2324.39990234375,2291.0,2312.699951171875,2301.018310546875,11882,TATVA
2022-05-04,2325.0,2345.0,2273.75,2281.25,2269.72705078125,16729,TATVA
2022-05-05,2281.25,2345.0,2229.14990234375,2244.10009765625,2232.764892578125,9121,TATVA
2022-05-06,2212.0,2220.60009765625,2179.0,2186.89990234375,2175.853515625,10760,TATVA
2022-05-09,2190.0,2219.0,2140.10009765625,2148.0,2137.150146484375,10597,TATVA
2022-05-10,2147.0,2190.5,2090.0,2109.35009765625,2098.695556640625,12410,TATVA
2022-05-11,2109.0,2109.0,2033.699951171875,2084.050048828125,2073.523193359375,165464,TATVA
2022-05-12,2071.699951171875,2079.0,2039.699951171875,2062.25,2051.833251953125,50448,TATVA
2022-05-13,2094.89990234375,2112.89990234375,2048.75,2058.949951171875,2048.550048828125,117532,TATVA
2022-05-16,2099.0,2109.949951171875,2040.050048828125,2065.14990234375,2054.718505859375,7473,TATVA
2022-05-17,2099.0,2259.89990234375,2068.550048828125,2229.550048828125,2218.2880859375,26291,TATVA
2022-05-18,2229.0,2330.0,2178.85009765625,2275.85009765625,2264.3544921875,86226,TATVA
2022-05-19,2200.0,2237.35009765625,2180.10009765625,2189.699951171875,2178.639404296875,8685,TATVA
2022-05-20,2223.0,2238.35009765625,2180.199951171875,2197.449951171875,2186.350341796875,5327,TATVA
2022-05-23,2197.449951171875,2214.85009765625,2170.0,2171.25,2160.28271484375,3459,TATVA
2022-05-24,2200.0,2225.0,2132.550048828125,2147.35009765625,2136.503662109375,5311,TATVA
2022-05-25,2150.0,2198.39990234375,2117.10009765625,2146.39990234375,2135.558349609375,5179,TATVA
2022-05-26,2174.699951171875,2201.14990234375,2075.0,2133.050048828125,2122.27587890625,9010,TATVA
2022-05-27,2150.0,2224.0,2144.89990234375,2191.85009765625,2180.778564453125,7736,TATVA
2022-05-30,2224.85009765625,2333.949951171875,2214.0,2298.199951171875,2286.591552734375,13898,TATVA
2022-05-31,2298.199951171875,2345.0,2268.35009765625,2324.0,2312.26123046875,6307,TATVA
2022-06-01,2325.0,2342.85009765625,2285.050048828125,2322.5,2310.768798828125,6525,TATVA
2022-06-02,2320.0,2417.699951171875,2302.35009765625,2397.35009765625,2385.24072265625,15389,TATVA
2022-06-03,2438.0,2440.0,2302.0,2316.89990234375,2305.197265625,10397,TATVA
2022-06-06,2314.949951171875,2370.0,2277.050048828125,2355.5,2343.60205078125,7961,TATVA
2022-06-07,2348.89990234375,2350.0,2307.800048828125,2335.25,2323.454345703125,6190,TATVA
2022-06-08,2339.85009765625,2376.0,2307.14990234375,2355.199951171875,2343.303466796875,6416,TATVA
2022-06-09,2320.10009765625,2380.0,2320.10009765625,2366.800048828125,2354.84521484375,9922,TATVA
2022-06-10,2350.14990234375,2395.0,2336.14990234375,2379.550048828125,2367.530517578125,8044,TATVA
2022-06-13,2335.0,2355.0,2253.300048828125,2268.89990234375,2257.439453125,10071,TATVA
2022-06-14,2243.699951171875,2277.35009765625,2200.10009765625,2209.550048828125,2198.38916015625,6146,TATVA
2022-06-15,2242.699951171875,2242.699951171875,2185.0,2197.699951171875,2186.598876953125,4057,TATVA
2022-06-16,2211.0,2237.14990234375,2136.449951171875,2144.14990234375,2133.319580078125,5470,TATVA
2022-06-17,2144.14990234375,2222.0,2096.5,2179.75,2168.73974609375,8477,TATVA
2022-06-20,2175.0,2217.14990234375,2105.550048828125,2131.89990234375,2121.13134765625,57311,TATVA
2022-06-21,2169.0,2169.0,2122.85009765625,2163.25,2152.3232421875,13866,TATVA
2022-06-22,2180.0,2180.0,2104.949951171875,2133.449951171875,2122.673828125,14191,TATVA
2022-06-23,2112.25,2345.0,2112.25,2226.10009765625,2214.85595703125,22284,TATVA
2022-06-24,2236.0,2305.0,2212.550048828125,2299.35009765625,2287.73583984375,8721,TATVA
2022-06-27,2320.0,2331.550048828125,2280.0,2290.050048828125,2278.48291015625,5721,TATVA
2022-06-28,2274.0,2321.949951171875,2250.0,2318.14990234375,2306.44091796875,4663,TATVA
2022-06-29,2299.949951171875,2324.550048828125,2285.0,2304.89990234375,2293.257568359375,4970,TATVA
2022-06-30,2304.89990234375,2357.0,2304.89990234375,2343.60009765625,2331.76220703125,6333,TATVA
2022-07-01,2344.0,2344.0,2290.199951171875,2302.10009765625,2290.47216796875,3198,TATVA
2022-07-04,2300.0,2319.35009765625,2285.0,2303.89990234375,2292.2626953125,1978,TATVA
2022-07-05,2305.0,2349.0,2305.0,2320.449951171875,2308.72900390625,4083,TATVA
2022-07-06,2320.449951171875,2360.0,2299.949951171875,2353.14990234375,2341.263916015625,6860,TATVA
2022-07-07,2374.0,2423.14990234375,2342.050048828125,2352.5,2340.6171875,7983,TATVA
2022-07-08,2387.800048828125,2387.800048828125,2301.60009765625,2314.25,2302.560302734375,3162,TATVA
2022-07-11,2330.0,2386.35009765625,2316.35009765625,2374.35009765625,2362.356689453125,6497,TATVA
2022-07-12,2380.0,2384.25,2352.699951171875,2361.800048828125,2349.870361328125,4802,TATVA
2022-07-13,2346.050048828125,2376.800048828125,2346.050048828125,2367.25,2355.292724609375,2888,TATVA
2022-07-14,2395.0,2399.0,2340.0,2388.300048828125,2376.236572265625,6472,TATVA
2022-07-15,2366.0,2402.449951171875,2366.0,2388.449951171875,2376.385498046875,4305,TATVA
2022-07-18,2402.0,2466.0,2381.300048828125,2430.449951171875,2418.173583984375,13845,TATVA
2022-07-19,2450.0,2450.0,2389.0,2403.199951171875,2391.060791015625,17924,TATVA
2022-07-20,2412.949951171875,2435.0,2405.0,2416.0,2403.796630859375,5977,TATVA
2022-07-21,2411.0,2419.0,2357.0,2365.39990234375,2353.451904296875,9137,TATVA
2022-07-22,2389.0,2394.550048828125,2350.0,2365.300048828125,2353.352294921875,4732,TATVA
2022-07-25,2365.0,2389.89990234375,2351.0,2370.5,2358.526611328125,5292,TATVA
2022-07-26,2222.199951171875,2275.0,2160.0,2258.300048828125,2246.89306640625,133469,TATVA
2022-07-27,2230.0,2295.0,2230.0,2269.25,2257.78759765625,16353,TATVA
2022-07-28,2280.0,2317.050048828125,2268.39990234375,2288.64990234375,2277.089599609375,13196,TATVA
2022-07-29,2245.25,2380.050048828125,2185.0,2317.199951171875,2305.495361328125,38116,TATVA
2022-08-01,2300.050048828125,2339.0,2281.10009765625,2297.60009765625,2285.99462890625,16363,TATVA
2022-08-02,2306.699951171875,2334.5,2292.300048828125,2314.85009765625,2303.157470703125,7016,TATVA
2022-08-03,2300.10009765625,2319.949951171875,2289.0,2294.5,2282.910400390625,3083,TATVA
2022-08-04,2312.800048828125,2330.550048828125,2281.25,2321.5,2309.77392578125,7567,TATVA
2022-08-05,2315.0,2352.75,2312.10009765625,2330.39990234375,2318.62890625,14548,TATVA
2022-08-08,2345.0,2363.699951171875,2316.0,2346.0,2334.150146484375,8623,TATVA
2022-08-10,2374.0,2394.949951171875,2343.60009765625,2352.199951171875,2340.318603515625,5803,TATVA
2022-08-11,2351.0,2437.0,2351.0,2410.0,2397.826904296875,12220,TATVA
2022-08-12,2434.0,2440.0,2400.0,2430.300048828125,2418.024169921875,8581,TATVA
2022-08-16,2401.0,2434.199951171875,2380.0,2384.5,2372.45556640625,6890,TATVA
2022-08-17,2384.5,2403.89990234375,2366.0,2368.10009765625,2356.138427734375,5222,TATVA
2022-08-18,2368.10009765625,2390.10009765625,2359.050048828125,2366.0,2354.048828125,5739,TATVA
2022-08-19,2366.0,2387.199951171875,2350.0,2362.64990234375,2350.716064453125,6518,TATVA
2022-08-22,2360.0,2378.25,2302.0,2310.14990234375,2298.48095703125,10197,TATVA
2022-08-23,2381.0,2381.25,2316.25,2344.550048828125,2332.70751953125,6255,TATVA
2022-08-24,2360.0,2367.39990234375,2340.050048828125,2350.5,2338.62744140625,5909,TATVA
2022-08-25,2352.0,2430.0,2352.0,2413.64990234375,2401.4580078125,24054,TATVA
2022-08-26,2439.35009765625,2464.0,2415.89990234375,2422.550048828125,2410.3134765625,8934,TATVA
2022-08-29,2326.0,2439.949951171875,2326.0,2401.85009765625,2389.718017578125,9270,TATVA
2022-08-30,2425.0,2481.0,2405.0,2439.35009765625,2427.02880859375,15354,TATVA
2022-09-01,2410.0,2499.0,2410.0,2464.949951171875,2452.49951171875,19855,TATVA
2022-09-02,2480.0,2480.0,2435.0,2440.85009765625,2428.521240234375,4958,TATVA
2022-09-05,2456.60009765625,2488.10009765625,2439.14990234375,2466.39990234375,2453.94189453125,5263,TATVA
2022-09-06,2479.0,2533.0,2439.85009765625,2495.949951171875,2483.3427734375,22690,TATVA
2022-09-07,2485.949951171875,2555.0,2475.949951171875,2513.800048828125,2501.102783203125,32506,TATVA
2022-09-08,2517.0,2542.0,2435.0,2471.449951171875,2460.924072265625,8719,TATVA
2022-09-09,2493.0,2517.85009765625,2475.0,2482.39990234375,2471.82763671875,5678,TATVA
2022-09-12,2482.39990234375,2542.0,2461.699951171875,2469.050048828125,2458.534423828125,17930,TATVA
2022-09-13,2506.10009765625,2506.10009765625,2462.800048828125,2473.35009765625,2462.81640625,6756,TATVA
2022-09-14,2423.0,2500.0,2383.449951171875,2416.89990234375,2406.606689453125,17046,TATVA
2022-09-15,2436.0,2550.0,2435.449951171875,2531.949951171875,2521.16650390625,25150,TATVA
2022-09-16,2550.0,2638.050048828125,2475.050048828125,2501.800048828125,2491.14501953125,64511,TATVA
2022-09-19,2539.0,2555.949951171875,2464.89990234375,2535.300048828125,2524.50244140625,10549,TATVA
