date,open,high,low,close,adj_close,volume,symbol
2005-03-22,145.6531524658203,146.3814239501953,139.3415069580078,139.41087341308594,134.35482788085938,41850,PATELENG
2005-03-23,135.9429473876953,138.71728515625,132.44032287597656,132.57904052734375,127.77074432373048,28372,PATELENG
2005-03-24,131.08782958984375,134.52108764648438,125.9552993774414,130.94911193847656,126.19993591308594,24269,PATELENG
2005-03-28,131.81610107421875,137.50350952148438,131.7814178466797,137.39947509765625,132.41635131835938,31965,PATELENG
2005-03-29,139.41087341308594,140.03509521484375,130.56764221191406,131.71206665039062,126.93521118164062,23920,PATELENG
2005-03-30,131.7814178466797,138.30113220214844,130.42892456054688,138.30113220214844,133.28530883789062,46514,PATELENG
2005-03-31,144.75149536132812,145.23699951171875,143.5723876953125,145.23699951171875,139.96963500976562,18747,PATELENG
2005-04-01,151.7567138671875,152.5196533203125,149.12107849121094,152.5196533203125,146.98817443847656,64880,PATELENG
2005-04-04,158.13771057128906,160.14910888671875,153.28260803222656,155.9875946044922,150.33033752441406,127505,PATELENG
2005-04-05,159.38616943359375,159.38616943359375,149.81466674804688,150.99375915527344,145.5176239013672,38861,PATELENG
2005-04-06,153.97618103027344,158.06834411621094,150.7856903076172,152.06883239746094,146.5537109375,35261,PATELENG
2005-04-07,155.95291137695312,158.76193237304688,150.5082550048828,151.58331298828125,146.08578491210938,43396,PATELENG
2005-04-08,155.67547607421875,155.67547607421875,146.3814239501953,148.5662078857422,143.17811584472656,22077,PATELENG
2005-04-11,147.73391723632812,147.73391723632812,141.14483642578125,142.6707305908203,137.49642944335938,15546,PATELENG
2005-04-12,144.23129272460938,144.26597595214844,137.4341583251953,138.8560028076172,133.820068359375,26021,PATELENG
2005-04-13,142.11585998535156,145.82655334472656,139.51490783691406,145.82655334472656,140.5377960205078,15023,PATELENG
2005-04-15,144.95956420898438,146.13865661621094,138.54388427734375,138.89068603515625,133.8534698486328,39227,PATELENG
2005-04-18,133.30731201171875,141.42227172851562,132.47500610351562,134.07025146484375,129.20787048339844,22285,PATELENG
2005-04-19,137.26075744628906,140.7980499267578,127.3771514892578,129.73533630371094,125.0301742553711,71072,PATELENG
2005-04-20,132.47500610351562,134.55577087402344,126.9263153076172,127.9666976928711,123.32567596435548,36609,PATELENG
2005-04-21,130.39425659179688,130.39425659179688,125.57382202148438,126.57952117919922,121.98880767822266,48468,PATELENG
2005-04-22,129.70066833496094,130.46360778808594,126.9263153076172,128.55624389648438,123.89383697509766,29128,PATELENG
2005-04-25,130.32489013671875,130.32489013671875,124.15196990966795,125.2270278930664,120.68536376953124,18626,PATELENG
2005-04-26,127.55054473876952,127.55054473876952,122.48736572265624,124.74152374267578,120.21747589111328,10351,PATELENG
2005-04-27,126.23273468017578,126.23273468017578,122.76480102539062,124.67215728759766,120.1506118774414,9919,PATELENG
2005-04-28,123.80517578125,124.74152374267578,118.60327911376952,119.95577239990234,115.60528564453124,9806,PATELENG
2005-04-29,120.6840362548828,123.28498840332033,114.44175720214844,115.20470428466795,111.02653503417967,30056,PATELENG
2005-05-02,120.5106430053711,120.5106430053711,109.79473114013672,110.59235382080078,106.58146667480467,13610,PATELENG
2005-05-03,112.70779418945312,116.14104461669922,110.55767822265624,111.38998413085938,107.35016632080078,59036,PATELENG
2005-05-04,112.43035888671876,114.68451690673828,111.66741943359376,112.77715301513672,108.68701934814452,25447,PATELENG
2005-05-05,112.63843536376952,117.18142700195312,108.89306640625,110.21088409423828,106.2138214111328,32992,PATELENG
2005-05-06,112.25696563720705,112.25696563720705,108.5115966796875,110.17620849609376,106.180419921875,21804,PATELENG
2005-05-09,110.9738311767578,115.69021606445312,110.9738311767578,115.69021606445312,111.4944305419922,25962,PATELENG
2005-05-10,121.4816665649414,121.4816665649414,121.4816665649414,121.4816665649414,117.07585144042967,5203,PATELENG
2005-05-11,127.58522033691406,127.58522033691406,127.58522033691406,127.58522033691406,122.95803833007812,6208,PATELENG
2005-05-12,133.96621704101562,133.96621704101562,123.45838165283205,128.0360565185547,123.39251708984376,118681,PATELENG
2005-05-13,129.56195068359375,133.96621704101562,126.23273468017578,130.1168212890625,125.39781188964844,77779,PATELENG
2005-05-16,130.8797607421875,136.6365203857422,130.81039428710938,136.6365203857422,131.68104553222656,118944,PATELENG
2005-05-17,139.6883087158203,141.73439025878906,135.24935913085938,136.77523803710938,131.81475830078125,115123,PATELENG
2005-05-18,136.28973388671875,137.33010864257812,131.7814178466797,134.31301879882812,129.44186401367188,33243,PATELENG
2005-05-19,137.33010864257812,138.71728515625,135.24935913085938,136.67120361328125,131.7144775390625,31256,PATELENG
2005-05-20,136.9833221435547,137.29544067382812,134.55577087402344,135.28402709960938,130.3776092529297,23772,PATELENG
2005-05-23,135.9429473876953,137.29544067382812,135.24935913085938,135.3533935546875,130.44447326660156,17756,PATELENG
2005-05-24,136.01229858398438,137.989013671875,131.92013549804688,132.54437255859375,127.73734283447266,9416,PATELENG
2005-05-25,134.20896911621094,135.2146759033203,132.1628875732422,132.68309020996094,127.87101745605467,15964,PATELENG
2005-05-26,134.55577087402344,134.55577087402344,129.70066833496094,130.7410430908203,125.9994125366211,11274,PATELENG
2005-05-27,131.08782958984375,131.15719604492188,124.9149169921875,127.20375061035156,122.59040832519533,18245,PATELENG
2005-05-30,126.99567413330078,126.99567413330078,124.15196990966795,125.08831024169922,120.55168151855467,17984,PATELENG
2005-05-31,123.59709930419922,126.9263153076172,123.45838165283205,124.49876403808594,119.98352813720705,14993,PATELENG
2005-06-01,128.24412536621094,128.24412536621094,124.533447265625,126.26741027832033,121.68802642822266,11110,PATELENG
2005-06-02,126.9263153076172,127.61990356445312,121.37762451171876,126.3367691040039,121.7548599243164,16227,PATELENG
2005-06-03,125.60850524902344,132.68309020996094,125.57382202148438,132.68309020996094,127.87101745605467,22419,PATELENG
2005-06-06,139.3415069580078,144.19662475585938,133.0992431640625,134.52108764648438,129.64234924316406,39023,PATELENG
2005-06-07,134.55577087402344,135.31871032714844,130.39425659179688,131.1225128173828,126.36705017089844,13379,PATELENG
2005-06-08,135.1453094482422,135.24935913085938,131.08782958984375,133.79281616210938,128.94049072265625,43603,PATELENG
2005-06-09,132.47500610351562,134.52108764648438,131.08782958984375,132.1628875732422,127.36968994140624,12939,PATELENG
2005-06-10,131.8507843017578,133.16859436035156,129.73533630371094,130.498291015625,125.76545715332033,8623,PATELENG
2005-06-13,131.8507843017578,132.05885314941406,127.61990356445312,128.34817504882812,123.69332122802734,19360,PATELENG
2005-06-14,127.9666976928711,130.8797607421875,126.23273468017578,127.06503295898438,122.45671081542967,12283,PATELENG
2005-06-15,128.31349182128906,128.31349182128906,126.4061279296875,126.61420440673828,122.02223205566406,17340,PATELENG
2005-06-16,127.86265563964844,127.8973388671875,124.8455581665039,124.9149169921875,120.38459014892578,8686,PATELENG
2005-06-17,125.53914642333984,128.31349182128906,120.6840362548828,122.07121276855467,117.64400482177734,11044,PATELENG
2005-06-20,121.4123077392578,123.80517578125,114.44175720214844,116.73059844970705,112.4970932006836,10943,PATELENG
2005-06-21,117.9790496826172,118.9500732421875,115.82893371582033,117.3895034790039,113.13209533691406,15807,PATELENG
2005-06-22,119.1928253173828,124.49876403808594,117.9096908569336,118.4298858642578,114.13475036621094,8340,PATELENG
2005-06-23,119.95577239990234,119.95577239990234,118.60327911376952,118.98474884033205,114.66947174072266,4235,PATELENG
2005-06-24,117.9096908569336,124.15196990966795,117.9096908569336,120.47595977783205,116.10659790039062,14704,PATELENG
2005-06-27,119.33154296875,123.45838165283205,119.29686737060548,121.16954803466795,116.77503204345705,9409,PATELENG
2005-06-28,120.6840362548828,121.37762451171876,118.60327911376952,119.67833709716795,115.3379135131836,5856,PATELENG
2005-06-29,118.60327911376952,131.67738342285156,117.94437408447266,131.67738342285156,126.90178680419922,74176,PATELENG
2005-06-30,138.02369689941406,144.26597595214844,131.8507843017578,133.480712890625,128.63970947265625,239980,PATELENG
2005-07-01,134.971923828125,138.1970977783203,129.28451538085938,135.42274475097656,130.51133728027344,46380,PATELENG
2005-07-04,138.37049865722656,148.98236083984375,137.67691040039062,148.87832641601562,143.47889709472656,307475,PATELENG
2005-07-05,149.81466674804688,156.33438110351562,144.26597595214844,148.08070373535156,142.71018981933594,341846,PATELENG
2005-07-06,149.22512817382812,155.5020751953125,148.427490234375,149.98806762695312,144.5484161376953,202675,PATELENG
2005-07-07,151.5486297607422,151.5486297607422,143.22560119628906,144.37001037597656,139.1341094970703,114575,PATELENG
2005-07-08,144.8208465576172,151.58331298828125,144.8208465576172,149.5372314453125,144.11390686035156,53511,PATELENG
2005-07-11,150.16146850585938,156.05694580078125,150.16146850585938,153.56004333496094,147.99081420898438,77440,PATELENG
2005-07-12,154.66976928710938,155.3633575439453,147.0403289794922,150.47357177734375,145.01629638671875,46152,PATELENG
2005-07-13,151.8954315185547,151.8954315185547,146.34674072265625,147.1443634033203,141.8078155517578,12116,PATELENG
2005-07-14,147.73391723632812,149.12107849121094,143.5723876953125,144.50872802734375,139.2677764892578,16855,PATELENG
2005-07-15,145.9305877685547,147.73391723632812,142.87879943847656,143.98854064941406,138.76644897460938,20434,PATELENG
2005-07-18,146.34674072265625,146.34674072265625,140.7980499267578,143.5723876953125,138.3654022216797,12234,PATELENG
2005-07-19,141.69970703125,144.68212890625,140.7980499267578,141.42227172851562,136.29324340820312,13944,PATELENG
2005-07-20,138.71728515625,144.9248809814453,138.71728515625,141.5609893798828,136.4269256591797,11945,PATELENG
2005-07-21,141.5609893798828,144.19662475585938,137.33010864257812,139.480224609375,134.421630859375,12863,PATELENG
2005-07-22,142.1852264404297,142.1852264404297,138.02369689941406,138.82131958007812,133.78662109375,11175,PATELENG
2005-07-25,141.97714233398438,142.87879943847656,136.67120361328125,137.88497924804688,132.88426208496094,9942,PATELENG
2005-07-26,138.71728515625,138.71728515625,135.28402709960938,137.0873565673828,132.11557006835938,16029,PATELENG
2005-07-27,135.83889770507812,138.71728515625,135.24935913085938,138.1970977783203,133.18507385253906,9427,PATELENG
2005-07-28,199.25,199.25,199.25,199.25,192.0236968994141,0,PATELENG
2005-07-29,138.64793395996094,138.71728515625,131.29591369628906,134.0009002685547,129.14105224609375,26254,PATELENG
2005-08-01,129.70066833496094,132.47500610351562,127.48118591308594,131.6427001953125,126.8683624267578,18042,PATELENG
2005-08-02,131.7814178466797,136.6365203857422,131.7814178466797,134.69448852539062,129.80946350097656,11018,PATELENG
2005-08-03,138.64793395996094,140.5552978515625,134.55577087402344,136.463134765625,131.51394653320312,32333,PATELENG
2005-08-04,138.71728515625,143.29495239257812,137.33010864257812,141.63035583496094,136.49380493164062,40815,PATELENG
2005-08-05,144.95956420898438,145.6531524658203,140.936767578125,142.462646484375,137.29588317871094,33616,PATELENG
2005-08-08,144.95956420898438,145.5491180419922,138.71728515625,139.13343811035156,134.0874481201172,18105,PATELENG
2005-08-09,140.76336669921875,140.76336669921875,135.63082885742188,136.39376831054688,131.4470977783203,9554,PATELENG
2005-08-10,141.14483642578125,141.14483642578125,135.24935913085938,139.0987548828125,134.0540008544922,8456,PATELENG
2005-08-11,140.48593139648438,141.14483642578125,137.4688262939453,138.5785675048828,133.55267333984375,23372,PATELENG
2005-08-12,138.71728515625,141.3182373046875,138.02369689941406,139.02940368652344,133.98716735839844,7925,PATELENG
2005-08-16,135.31871032714844,143.4336700439453,135.31871032714844,141.5609893798828,136.4269256591797,10956,PATELENG
2005-08-17,140.10446166992188,150.09210205078125,140.10446166992188,146.58949279785156,141.2730712890625,80369,PATELENG
2005-08-18,147.0403289794922,149.81466674804688,144.8208465576172,145.89590454101562,140.60462951660156,50785,PATELENG
2005-08-19,145.6531524658203,145.6531524658203,139.41087341308594,139.93106079101562,134.85610961914062,39868,PATELENG
2005-08-22,138.71728515625,141.49163818359375,132.47500610351562,134.0009002685547,129.14105224609375,51203,PATELENG
2005-08-23,132.47500610351562,147.4217987060547,127.16907501220705,136.39376831054688,131.4470977783203,433135,PATELENG
2005-08-24,140.10446166992188,145.5837860107422,137.33010864257812,139.2028045654297,134.15428161621094,397474,PATELENG
2005-08-25,140.7980499267578,153.14389038085938,140.10446166992188,153.14389038085938,147.5897674560547,320897,PATELENG
2005-08-26,162.8194122314453,168.47213745117188,160.2184600830078,168.47213745117188,162.36209106445312,537919,PATELENG
2005-08-29,173.3966064453125,173.3966064453125,160.2184600830078,161.77903747558594,155.9117431640625,378604,PATELENG
2005-08-30,162.57666015625,164.17190551757812,154.392333984375,156.4730987548828,150.79824829101562,205804,PATELENG
2005-08-31,158.13771057128906,164.3106231689453,157.09732055664062,160.42654418945312,154.60829162597656,198524,PATELENG
2005-09-01,162.9581298828125,162.9581298828125,156.05694580078125,157.82559204101562,152.10166931152344,72521,PATELENG
2005-09-02,160.91204833984375,164.37998962402344,156.16098022460938,157.40943908691406,151.7006378173828,149440,PATELENG
2005-09-05,159.52488708496094,165.28164672851562,159.38616943359375,164.9348602294922,158.95309448242188,202061,PATELENG
2005-09-06,167.15432739257812,169.23509216308594,161.6056365966797,163.89447021484375,157.95045471191406,198171,PATELENG
2005-09-08,166.11395263671875,166.11395263671875,160.98141479492188,161.813720703125,155.94517517089844,113100,PATELENG
2005-09-09,164.17190551757812,164.24127197265625,156.9932861328125,157.99899291992188,152.26876831054688,104932,PATELENG
2005-09-12,160.01039123535156,165.76715087890625,160.01039123535156,162.54197692871094,156.64700317382812,212951,PATELENG
2005-09-13,164.72677612304688,165.07357788085938,159.87167358398438,161.36288452148438,155.51068115234375,75224,PATELENG
2005-09-14,161.4669189453125,162.29922485351562,154.70445251464844,156.16098022460938,150.49742126464844,77169,PATELENG
2005-09-15,151.8954315185547,160.14910888671875,151.8954315185547,157.02796936035156,151.33297729492188,34927,PATELENG
2005-09-16,159.80230712890625,159.80230712890625,155.3633575439453,156.0222625732422,150.36376953125,50566,PATELENG
2005-09-19,162.99281311035156,163.8251190185547,158.31109619140625,163.8251190185547,157.8836212158203,80191,PATELENG
2005-09-20,172.0441131591797,172.0441131591797,159.52488708496094,161.25885009765625,155.410400390625,231973,PATELENG
2005-09-21,161.6056365966797,161.6056365966797,153.28260803222656,156.2303466796875,150.5642852783203,73323,PATELENG
2005-09-22,156.2303466796875,156.2303466796875,148.08070373535156,148.08070373535156,143.09133911132812,36213,PATELENG
2005-09-23,149.12107849121094,154.9818878173828,140.7980499267578,150.99375915527344,145.90628051757812,96117,PATELENG
2005-09-26,154.04554748535156,157.09732055664062,148.7742919921875,152.2769012451172,147.1461639404297,83340,PATELENG
2005-09-27,156.05694580078125,158.13771057128906,152.17286682128906,156.9932861328125,151.70364379882812,72517,PATELENG
2005-09-28,158.13771057128906,164.86549377441406,154.11489868164062,164.86549377441406,159.3106231689453,77771,PATELENG
2005-09-29,162.29922485351562,164.37998962402344,158.17237854003906,158.4844970703125,153.1446075439453,82924,PATELENG
2005-09-30,158.13771057128906,158.13771057128906,150.57762145996094,154.77381896972656,149.55894470214844,40467,PATELENG
2005-10-03,152.58901977539062,161.6056365966797,152.58901977539062,160.1144256591797,154.71958923339844,50716,PATELENG
2005-10-04,163.6864013671875,168.12535095214844,160.2184600830078,165.9405517578125,160.34945678710938,493018,PATELENG
2005-10-05,167.46644592285156,172.56430053710938,159.52488708496094,160.98141479492188,155.55740356445312,104673,PATELENG
2005-10-06,160.8426971435547,160.91204833984375,155.3633575439453,157.65219116210938,152.34034729003906,32386,PATELENG
2005-10-07,159.03936767578125,162.9581298828125,156.7505340576172,162.22987365722656,156.7637939453125,47211,PATELENG
2005-10-10,158.831298828125,162.8194122314453,158.831298828125,160.77333068847656,155.35633850097656,34552,PATELENG
2005-10-11,159.52488708496094,160.91204833984375,156.57713317871094,160.25314331054688,154.85366821289062,11733,PATELENG
2005-10-13,156.95860290527344,159.87167358398438,156.92393493652344,158.20706176757812,152.87652587890625,9613,PATELENG
2005-10-14,158.13771057128906,158.13771057128906,150.57762145996094,151.409912109375,146.30836486816406,20479,PATELENG
2005-10-17,149.15576171875,150.4042205810547,138.71728515625,149.60659790039062,144.5658416748047,20737,PATELENG
2005-10-18,149.12107849121094,153.97618103027344,149.05172729492188,152.62368774414062,147.4812774658203,26378,PATELENG
2005-10-19,152.58901977539062,152.58901977539062,142.1852264404297,147.62986755371094,142.65573120117188,28051,PATELENG
2005-10-20,147.0403289794922,149.60659790039062,139.8270263671875,140.52061462402344,135.78598022460938,17291,PATELENG
2005-10-21,142.1852264404297,147.0403289794922,140.86740112304688,146.3120574951172,141.38230895996094,16625,PATELENG
2005-10-24,148.392822265625,151.20184326171875,144.61277770996094,145.5837860107422,140.67860412597656,24906,PATELENG
2005-10-25,150.43890380859375,150.5082550048828,146.34674072265625,148.9130096435547,143.89561462402344,19440,PATELENG
2005-10-26,147.38711547851562,150.5082550048828,147.38711547851562,148.7742919921875,143.76158142089844,6379,PATELENG
2005-10-27,148.427490234375,149.81466674804688,146.6935272216797,148.87832641601562,143.8621063232422,7915,PATELENG
2005-10-28,147.21371459960938,149.08641052246094,141.49163818359375,142.427978515625,137.6291046142578,11469,PATELENG
2005-10-31,142.1852264404297,151.86074829101562,142.1852264404297,149.15576171875,144.13018798828125,17320,PATELENG
2005-11-02,149.19044494628906,150.7856903076172,146.5201416015625,149.84934997558594,144.80039978027344,5252,PATELENG
2005-11-04,149.84934997558594,149.84934997558594,149.84934997558594,149.84934997558594,144.80039978027344,0,PATELENG
2005-11-07,152.58901977539062,153.97618103027344,149.81466674804688,152.62368774414062,147.4812774658203,16868,PATELENG
2005-11-08,151.96478271484375,154.66976928710938,148.73960876464844,150.0574188232422,145.33169555664062,31719,PATELENG
2005-11-09,153.0398406982422,154.56573486328125,150.57762145996094,153.4906768798828,148.6568145751953,49529,PATELENG
2005-11-10,152.58901977539062,153.62939453125,151.375244140625,152.83177185058594,148.0186767578125,4543,PATELENG
2005-11-11,151.93011474609375,153.90682983398438,151.8954315185547,153.52536010742188,148.69041442871094,11067,PATELENG
2005-11-14,155.01657104492188,155.01657104492188,151.375244140625,152.03414916992188,147.24620056152344,6786,PATELENG
2005-11-16,152.58901977539062,154.32298278808594,151.8954315185547,152.34625244140625,147.54843139648438,12389,PATELENG
2005-11-17,151.96478271484375,164.72677612304688,151.8954315185547,159.94102478027344,154.90403747558594,78313,PATELENG
2005-11-18,158.831298828125,164.72677612304688,156.26502990722656,160.4958953857422,155.44143676757812,57792,PATELENG
2005-11-21,162.26454162597656,162.26454162597656,156.05694580078125,156.78521728515625,151.8476104736328,25881,PATELENG
2005-11-22,156.05694580078125,156.7505340576172,154.1495819091797,154.2536163330078,149.395751953125,8167,PATELENG
2005-11-23,153.97618103027344,155.3286895751953,152.93580627441406,154.1495819091797,149.2949676513672,11273,PATELENG
2005-11-24,156.05694580078125,163.6864013671875,156.05694580078125,159.49020385742188,154.46743774414062,38005,PATELENG
2005-11-25,155.3633575439453,159.52488708496094,155.3633575439453,156.64649963378906,151.7132568359375,11799,PATELENG
2005-11-28,159.52488708496094,162.22987365722656,158.13771057128906,160.66929626464844,155.60935974121094,45048,PATELENG
2005-11-29,158.20706176757812,159.4555206298828,154.77381896972656,155.3633575439453,150.47055053710938,10396,PATELENG
2005-11-30,156.05694580078125,160.2184600830078,151.2711944580078,153.07452392578125,148.25379943847656,34669,PATELENG
2005-12-01,153.97618103027344,159.42083740234375,153.97618103027344,158.7272491455078,153.72848510742188,24886,PATELENG
2005-12-02,159.49020385742188,159.52488708496094,157.09732055664062,157.89495849609375,152.9224090576172,37222,PATELENG
2005-12-05,154.84317016601562,159.49020385742188,154.84317016601562,157.27072143554688,152.3178253173828,33312,PATELENG
2005-12-06,159.17808532714844,169.92868041992188,158.13771057128906,163.23556518554688,158.0948486328125,87389,PATELENG
2005-12-07,166.4607391357422,179.5695343017578,165.28164672851562,179.5695343017578,173.91439819335938,289244,PATELENG
2005-12-08,186.99090576171875,197.53341674804688,182.8640594482422,188.03128051757807,182.10964965820312,524593,PATELENG
2005-12-09,193.129135131836,193.129135131836,184.7714233398437,187.198974609375,181.3035583496093,151333,PATELENG
2005-12-12,180.3324737548828,199.059310913086,180.3324737548828,196.25027465820312,190.06982421875,274894,PATELENG
2005-12-13,198.36572265625,207.38233947753903,196.4236755371093,206.0645294189453,199.5749969482422,234765,PATELENG
2005-12-14,207.7291412353516,213.27783203125,199.75289916992188,202.28448486328125,195.9139862060547,159153,PATELENG
2005-12-15,203.2208251953125,212.86167907714844,199.75289916992188,201.9723663330078,195.6116943359375,191655,PATELENG
2005-12-16,204.1224822998047,205.093505859375,199.75289916992188,202.076400756836,195.7124481201172,69390,PATELENG
2005-12-19,203.49826049804688,206.8274688720703,200.44647216796875,202.3191680908203,195.9475860595703,43138,PATELENG
2005-12-20,202.87403869628903,205.1281890869141,198.36572265625,202.83935546875,196.45138549804688,41175,PATELENG
2005-12-21,202.52723693847656,206.515365600586,201.83364868164065,202.52723693847656,196.14907836914065,36589,PATELENG
2005-12-22,203.2208251953125,205.3015899658203,201.1400604248047,204.1571655273437,197.7276763916016,22653,PATELENG
2005-12-23,202.52723693847656,224.58328247070312,201.4868621826172,222.953353881836,215.9319305419922,213868,PATELENG
2005-12-26,233.0450439453125,245.25216674804688,229.5771026611328,235.02175903320312,227.62026977539065,459218,PATELENG
2005-12-27,238.4550170898437,240.67449951171875,228.883529663086,233.9467010498047,226.57907104492188,160872,PATELENG
2005-12-28,237.4493103027344,255.9333953857422,233.73863220214844,242.8592834472656,235.21096801757807,300331,PATELENG
2005-12-29,245.25216674804688,255.794677734375,244.3158264160156,247.9918365478516,240.181884765625,234693,PATELENG
2005-12-30,250.17662048339844,250.6968231201172,239.391357421875,242.5124969482422,234.87510681152344,62744,PATELENG
2006-01-02,244.03839111328125,248.8588104248047,242.7552490234375,244.2464599609375,236.5544586181641,26181,PATELENG
2006-01-03,243.6222381591797,256.4882507324219,243.44883728027344,251.321044921875,243.4062347412109,198606,PATELENG
2006-01-04,252.2920684814453,252.2920684814453,243.44883728027344,248.0265045166016,240.2154693603516,49489,PATELENG
2006-01-05,249.0322113037109,252.812255859375,246.2231903076172,248.13055419921875,240.3162384033203,55910,PATELENG
2006-01-06,248.303939819336,251.5984802246093,244.1424255371093,247.92247009277344,240.1146850585937,23254,PATELENG
2006-01-09,250.9395751953125,253.15904235839844,249.6911163330078,251.9105987548828,243.97723388671875,36389,PATELENG
2006-01-10,249.6911163330078,255.9333953857422,249.6911163330078,251.8065490722656,243.8764495849609,66394,PATELENG
2006-01-12,249.72579956054688,264.3951416015625,247.50631713867188,264.3951416015625,256.0685729980469,95356,PATELENG
2006-01-13,270.4640197753906,277.64263916015625,270.4640197753906,277.64263916015625,268.8988952636719,75609,PATELENG
2006-01-16,288.80938720703125,288.80938720703125,272.0939636230469,278.2668762207031,269.5035095214844,130435,PATELENG
2006-01-17,277.4345703125,292.2079772949219,277.4345703125,291.3063049316406,282.1322631835937,141682,PATELENG
2006-01-18,291.3063049316406,291.3063049316406,279.5500183105469,284.127685546875,275.1797180175781,88358,PATELENG
2006-01-19,291.2716369628906,298.34619140625,287.83837890625,294.566162109375,285.2894592285156,70774,PATELENG
2006-01-20,298.2421569824219,301.6407470703125,291.4797058105469,293.3870544433594,284.1475524902344,25763,PATELENG
2006-01-23,296.85498046875,298.9357604980469,291.3063049316406,294.9129638671875,285.6253662109375,26354,PATELENG
2006-01-24,298.2421569824219,303.0972595214844,291.4797058105469,292.2773132324219,283.0727233886719,14691,PATELENG
2006-01-25,294.77423095703125,296.85498046875,289.2255554199219,290.1965637207031,281.391357421875,31551,PATELENG
2006-01-27,294.77423095703125,298.1728210449219,291.3063049316406,294.73956298828125,285.7965087890625,19239,PATELENG
2006-01-30,295.46783447265625,300.6697082519531,280.2089233398437,283.57281494140625,274.9685974121094,61941,PATELENG
2006-01-31,285.7575988769531,291.9998779296875,282.2896728515625,285.09869384765625,276.4481506347656,22396,PATELENG
2006-02-01,285.06402587890625,289.91912841796875,274.3827819824219,277.39990234375,268.98297119140625,31775,PATELENG
2006-02-02,276.7409973144531,290.6127014160156,273.9666442871094,285.9656982421875,277.2888488769531,39542,PATELENG
2006-02-03,289.91912841796875,300.2882385253906,277.5386047363281,292.1386108398437,283.27447509765625,169625,PATELENG
2006-02-06,294.77423095703125,302.7157897949219,291.9998779296875,300.565673828125,291.44586181640625,42554,PATELENG
2006-02-07,302.75048828125,305.5941772460937,294.77423095703125,300.8431091308594,291.71484375,29823,PATELENG
2006-02-08,287.83837890625,300.6697082519531,287.83837890625,295.6065368652344,286.6371154785156,21600,PATELENG
2006-02-10,304.48443603515625,325.0839538574219,298.2421569824219,300.6697082519531,291.5467224121094,42141,PATELENG
2006-02-13,311.4203186035156,311.4203186035156,296.85498046875,305.17803955078125,295.9183044433594,36513,PATELENG
2006-02-14,310.0331420898437,311.4203186035156,298.9357604980469,300.6003723144531,291.4794616699219,44923,PATELENG
2006-02-15,308.5765991210937,308.5765991210937,298.2421569824219,303.2706604003906,294.0687255859375,43489,PATELENG
2006-02-16,306.9119873046875,306.9119873046875,292.6934814453125,294.77423095703125,285.8301086425781,25927,PATELENG
2006-02-17,301.7101135253906,301.7101135253906,294.77423095703125,296.8203125,287.8141174316406,14518,PATELENG
2006-02-20,298.2421569824219,298.2421569824219,281.6307678222656,295.29443359375,286.3345642089844,23635,PATELENG
2006-02-21,295.46783447265625,302.4036865234375,292.8321838378906,299.5599670410156,290.4706726074219,22785,PATELENG
2006-02-22,301.7101135253906,312.8074951171875,299.6986999511719,302.5077209472656,293.3289489746094,59649,PATELENG
2006-02-23,305.17803955078125,307.5708923339844,294.77423095703125,297.34051513671875,288.31854248046875,18689,PATELENG
2006-02-24,297.583251953125,300.9818420410156,287.9770812988281,290.5780334472656,281.7612609863281,9289,PATELENG
