date,open,high,low,close,adj_close,volume,symbol
2015-05-21,41.75,42.34999847412109,40.26250076293945,40.712501525878906,37.00200271606445,19784,LINC
2015-05-22,41.04999923706055,42.125,40.5,41.625,37.83134460449219,37148,LINC
2015-05-25,41.25,42.22499847412109,39.5,40.36249923706055,36.68390655517578,50740,LINC
2015-05-26,40.34999847412109,40.5,37.98749923706055,38.11249923706055,34.63896942138672,21356,LINC
2015-05-27,37.75,39.48749923706055,35.8125,38.76250076293945,35.229736328125,38800,LINC
2015-05-28,37.98749923706055,39.25,37.98749923706055,38.47499847412109,34.96842956542969,22516,LINC
2015-05-29,38.0,38.9375,37.8125,38.75,35.21836853027344,17716,LINC
2015-06-01,37.75,39.0,37.67499923706055,37.775001525878906,34.33223342895508,24424,LINC
2015-06-02,40.84999847412109,41.0,37.625,37.775001525878906,34.33223342895508,16976,LINC
2015-06-03,37.51250076293945,37.75,36.76250076293945,37.625,34.195899963378906,31920,LINC
2015-06-04,37.4375,38.48749923706055,37.25,37.57500076293945,34.15045928955078,129156,LINC
2015-06-05,37.63750076293945,38.16249847412109,37.63750076293945,38.025001525878906,34.559444427490234,5056,LINC
2015-06-08,38.95000076293945,38.95000076293945,37.51250076293945,37.98749923706055,34.525367736816406,28464,LINC
2015-06-09,37.51250076293945,37.51250076293945,37.23749923706055,37.25,33.85507583618164,42528,LINC
2015-06-10,37.26250076293945,38.375,37.25,37.5625,34.139095306396484,10016,LINC
2015-06-11,37.29999923706055,37.86249923706055,36.75,37.087501525878906,33.7073860168457,14612,LINC
2015-06-12,36.51250076293945,38.22499847412109,36.51250076293945,37.650001525878906,34.21862030029297,17096,LINC
2015-06-15,37.51250076293945,39.0,37.5,38.76250076293945,35.229736328125,30124,LINC
2015-06-16,37.98749923706055,39.0,37.98749923706055,38.76250076293945,35.229736328125,24928,LINC
2015-06-17,38.76250076293945,39.73749923706055,38.76250076293945,39.22499847412109,35.65007781982422,11708,LINC
2015-06-18,39.01250076293945,39.75,34.48749923706055,39.09999847412109,35.53646469116211,9184,LINC
2015-06-19,38.76250076293945,39.95000076293945,37.75,39.375,35.78640365600586,25300,LINC
2015-06-22,38.75,39.45000076293945,37.75,37.9375,34.479923248291016,55876,LINC
2015-06-23,40.92499923706055,40.92499923706055,37.525001525878906,37.9375,34.479923248291016,8340,LINC
2015-06-24,37.98749923706055,38.25,37.3125,38.09999847412109,34.62760925292969,19488,LINC
2015-06-25,37.59999847412109,38.67499923706055,37.5,37.84999847412109,34.400386810302734,42820,LINC
2015-06-26,38.25,38.75,37.5,37.66249847412109,34.22998046875,48752,LINC
2015-06-29,37.04999923706055,38.125,37.0,37.587501525878906,34.16182327270508,8480,LINC
2015-06-30,37.5,38.625,37.04999923706055,37.72499847412109,34.28678131103516,33412,LINC
2015-07-01,40.0,40.0,37.25,38.54999923706055,35.03659439086914,7876,LINC
2015-07-02,38.26250076293945,38.625,37.775001525878906,38.5,34.99114990234375,5796,LINC
2015-07-03,38.73749923706055,39.0,38.275001525878906,38.837501525878906,35.29789733886719,19084,LINC
2015-07-06,38.09999847412109,39.25,37.775001525878906,39.16249847412109,35.5932731628418,37828,LINC
2015-07-07,39.5,40.92499923706055,39.5,40.32500076293945,36.64981842041016,48084,LINC
2015-07-08,38.875,39.22499847412109,38.0,38.75,35.21836853027344,86312,LINC
2015-07-09,41.0,41.0,38.75,39.337501525878906,35.75232696533203,4436,LINC
2015-07-10,39.61249923706055,46.17499923706055,39.47499847412109,44.212501525878906,40.18302154541016,348264,LINC
2015-07-13,44.0,44.5,43.125,43.462501525878906,39.50137710571289,81120,LINC
2015-07-14,43.75,43.900001525878906,41.63750076293945,42.22499847412109,38.37665939331055,40644,LINC
2015-07-15,41.54999923706055,43.0,41.5,42.42499923706055,38.55842971801758,23496,LINC
2015-07-16,42.51250076293945,43.70000076293945,41.75,42.25,38.39938354492188,28424,LINC
2015-07-17,42.26250076293945,44.97499847412109,42.25,43.26250076293945,39.31960678100586,90192,LINC
2015-07-20,43.01250076293945,43.75,42.0,42.07500076293945,38.24033737182617,22896,LINC
2015-07-21,42.712501525878906,42.76250076293945,40.82500076293945,42.38750076293945,38.52435302734375,65360,LINC
2015-07-22,42.525001525878906,43.72499847412109,42.125,42.1875,38.34257507324219,20776,LINC
2015-07-23,43.45000076293945,43.462501525878906,42.025001525878906,42.25,38.39938354492188,12452,LINC
2015-07-24,42.75,43.375,42.25,43.212501525878906,39.27416610717773,58284,LINC
2015-07-27,42.72499847412109,43.5,42.5625,42.962501525878906,39.04695129394531,38500,LINC
2015-07-28,43.150001525878906,43.20000076293945,42.5,43.01250076293945,39.09238815307617,9612,LINC
2015-07-29,41.51250076293945,46.04999923706055,41.51250076293945,44.72499847412109,40.6488037109375,239996,LINC
2015-07-30,45.0,46.0,44.75,45.59999847412109,41.44406509399414,73068,LINC
2015-07-31,44.97499847412109,44.98749923706055,43.73749923706055,44.375,40.33071517944336,203940,LINC
2015-08-03,44.0,45.47499847412109,43.5,44.5,40.44432067871094,49844,LINC
2015-08-04,44.92499923706055,44.92499923706055,43.75,44.25,40.21710586547852,47068,LINC
2015-08-05,43.275001525878906,48.45000076293945,43.275001525878906,47.025001525878906,42.73919296264648,252704,LINC
2015-08-06,47.47499847412109,47.875,45.51250076293945,46.86249923706055,42.59150695800781,54356,LINC
2015-08-07,47.97499847412109,47.97499847412109,46.01250076293945,46.25,42.03482818603516,67376,LINC
2015-08-10,46.25,49.57500076293945,46.25,48.587501525878906,44.1592903137207,258636,LINC
2015-08-11,48.38750076293945,48.38750076293945,46.28749847412109,46.84999847412109,42.58014297485352,44568,LINC
2015-08-12,45.51250076293945,46.72499847412109,43.75,44.67499923706055,40.60336685180664,108096,LINC
2015-08-13,44.962501525878906,44.97499847412109,40.625,41.5625,37.774539947509766,249332,LINC
2015-08-14,42.0,42.5,40.25,41.712501525878906,37.91087341308594,80976,LINC
2015-08-17,43.5,43.875,41.275001525878906,43.66249847412109,39.683143615722656,48316,LINC
2015-08-18,44.0,45.34999847412109,43.76250076293945,44.36249923706055,40.31935119628906,24428,LINC
2015-08-19,43.75,43.75,41.79999923706055,42.38750076293945,38.52435302734375,81472,LINC
2015-08-20,42.25,42.26250076293945,40.82500076293945,41.95000076293945,38.12672805786133,253816,LINC
2015-08-21,41.25,41.79999923706055,40.25,41.625,37.83134460449219,14288,LINC
2015-08-24,40.0,40.41249847412109,34.54999923706055,37.4375,34.02548599243164,181948,LINC
2015-08-25,38.75,39.25,33.75,36.88750076293945,34.094810485839844,85372,LINC
2015-08-26,36.25,38.75,35.01250076293945,38.23749923706055,35.34260177612305,77272,LINC
2015-08-27,39.98749923706055,39.98749923706055,37.26250076293945,39.525001525878906,36.53263473510742,33812,LINC
2015-08-28,42.0,42.25,37.61249923706055,38.48749923706055,35.573673248291016,50308,LINC
2015-08-31,39.5,39.92499923706055,38.025001525878906,38.95000076293945,36.00115966796875,26532,LINC
2015-09-01,39.23749923706055,39.25,37.75,38.17499923706055,35.28484344482422,30884,LINC
2015-09-02,37.75,40.72499847412109,37.63750076293945,38.98749923706055,36.03582382202149,28376,LINC
2015-09-03,39.0,40.45000076293945,38.5,38.95000076293945,36.00115966796875,28068,LINC
2015-09-04,38.5,38.75,36.375,36.91249847412109,34.117916107177734,74644,LINC
2015-09-07,37.5,38.22499847412109,36.23749923706055,36.78749847412109,34.002384185791016,20192,LINC
2015-09-08,35.75,38.25,35.75,37.54999923706055,34.707157135009766,27948,LINC
2015-09-09,38.13750076293945,39.25,37.82500076293945,38.86249923706055,35.920291900634766,37352,LINC
2015-09-10,38.23749923706055,38.23749923706055,36.625,36.962501525878906,34.16413497924805,21364,LINC
2015-09-11,37.837501525878906,38.36249923706055,37.25,37.78749847412109,34.92667388916016,17136,LINC
2015-09-14,38.84999847412109,38.84999847412109,37.09999847412109,37.48749923706055,34.64938735961914,18752,LINC
2015-09-15,39.47499847412109,39.47499847412109,37.26250076293945,37.962501525878906,35.08842849731445,43408,LINC
2015-09-16,37.97499847412109,38.29999923706055,37.5,38.087501525878906,35.20396041870117,5488,LINC
2015-09-18,38.0,38.75,38.0,38.212501525878906,35.31949996948242,11468,LINC
2015-09-21,37.0,39.0,36.900001525878906,38.837501525878906,35.89718246459961,26312,LINC
2015-09-22,38.75,39.5,37.75,37.88750076293945,35.019100189208984,63644,LINC
2015-09-23,37.5,38.375,37.5,37.78749847412109,34.92667388916016,14440,LINC
2015-09-24,37.587501525878906,38.22499847412109,37.462501525878906,37.76250076293945,34.903568267822266,48016,LINC
2015-09-28,38.23749923706055,38.25,37.525001525878906,37.6875,34.83424377441406,13888,LINC
2015-09-29,37.5,38.5,37.5,37.98749923706055,35.11153030395508,17668,LINC
2015-09-30,38.13750076293945,39.0,38.125,38.45000076293945,35.53901290893555,23536,LINC
2015-10-01,38.26250076293945,38.97499847412109,37.98749923706055,38.66249847412109,35.73542022705078,22792,LINC
2015-10-05,38.75,39.25,38.13750076293945,38.41249847412109,35.50435256958008,27632,LINC
2015-10-06,39.150001525878906,39.5,38.75,39.22499847412109,36.25534057617188,18528,LINC
2015-10-07,39.32500076293945,39.75,39.025001525878906,39.25,36.27845001220703,13552,LINC
2015-10-08,39.88750076293945,39.900001525878906,38.75,39.25,36.27845001220703,17184,LINC
2015-10-09,39.95000076293945,40.5,39.78749847412109,40.41249847412109,37.35293960571289,19816,LINC
2015-10-12,40.0,40.41249847412109,39.66249847412109,39.962501525878906,36.93701171875,12476,LINC
2015-10-13,40.0,40.5,40.0,40.0,36.9716682434082,24948,LINC
2015-10-14,40.087501525878906,40.98749923706055,40.0,40.86249923706055,37.76887512207031,13324,LINC
2015-10-15,40.82500076293945,41.75,40.5,41.32500076293945,38.19635391235352,39836,LINC
2015-10-16,41.0,41.22499847412109,40.41249847412109,40.75,37.664886474609375,7888,LINC
2015-10-19,40.29999923706055,41.5,40.26250076293945,41.36249923706055,38.23101043701172,11444,LINC
2015-10-20,40.41249847412109,42.0,40.41249847412109,41.17499923706055,38.05770492553711,44208,LINC
2015-10-21,41.25,41.82500076293945,40.92499923706055,41.625,38.47364044189453,10436,LINC
2015-10-23,43.17499923706055,43.17499923706055,40.75,40.82500076293945,37.73421096801758,19640,LINC
2015-10-26,41.150001525878906,41.73749923706055,40.26250076293945,40.34999847412109,37.295166015625,209836,LINC
2015-10-27,40.25,40.97499847412109,39.375,40.53749847412109,37.46847534179688,26208,LINC
2015-10-28,40.66249847412109,40.75,40.16249847412109,40.17499923706055,37.133419036865234,26488,LINC
2015-10-29,39.29999923706055,41.48749923706055,39.29999923706055,41.11249923706055,37.99993896484375,20208,LINC
2015-10-30,40.17499923706055,41.150001525878906,40.17499923706055,40.66249847412109,37.584014892578125,14968,LINC
2015-11-02,40.25,41.25,40.25,41.17499923706055,38.05770492553711,13120,LINC
2015-11-03,38.5,40.97499847412109,38.5,40.25,37.20273971557617,17732,LINC
2015-11-04,41.25,41.25,40.5,41.13750076293945,38.02305603027344,10120,LINC
2015-11-05,41.5,44.0,40.76250076293945,42.20000076293945,39.00511169433594,74080,LINC
2015-11-06,42.0,42.76250076293945,40.48749923706055,40.837501525878906,37.74576187133789,77416,LINC
2015-11-09,40.0,41.0,40.0,40.92499923706055,37.82664489746094,33536,LINC
2015-11-10,40.26250076293945,40.900001525878906,40.25,40.88750076293945,37.79197692871094,11788,LINC
2015-11-13,40.28749847412109,41.5,40.025001525878906,40.212501525878906,37.16808319091797,17540,LINC
2015-11-16,41.09999847412109,41.09999847412109,39.875,40.51250076293945,37.44536590576172,28452,LINC
2015-11-17,43.25,43.25,39.01250076293945,41.17499923706055,38.05770492553711,30756,LINC
2015-11-18,41.5,43.5,41.5,42.150001525878906,38.958892822265625,79844,LINC
2015-11-19,43.07500076293945,43.650001525878906,41.775001525878906,42.5,39.28240203857422,147512,LINC
2015-11-20,42.0,43.25,41.88750076293945,42.6875,39.45570755004883,63912,LINC
2015-11-23,42.5,42.61249923706055,42.26250076293945,42.5,39.28240203857422,114696,LINC
2015-11-24,42.375,44.09999847412109,42.375,43.22499847412109,39.95250701904297,130680,LINC
2015-11-26,43.5,43.98749923706055,42.625,43.275001525878906,39.998722076416016,105836,LINC
2015-11-27,43.25,44.22499847412109,43.04999923706055,43.79999923706055,40.48397445678711,92196,LINC
2015-11-30,44.0,47.97499847412109,44.0,46.1875,42.690731048583984,395888,LINC
2015-12-01,46.29999923706055,47.20000076293945,45.025001525878906,46.66249847412109,43.1297607421875,47408,LINC
2015-12-02,46.962501525878906,47.0,46.01250076293945,46.11249923706055,42.62139892578125,23588,LINC
2015-12-03,45.98749923706055,46.25,44.70000076293945,44.900001525878906,41.50069427490234,77364,LINC
2015-12-04,45.0,45.25,43.625,44.61249923706055,41.23496627807617,11308,LINC
2015-12-07,43.875,44.962501525878906,43.875,44.16249847412109,40.81903076171875,29292,LINC
2015-12-08,44.150001525878906,44.73749923706055,42.875,43.28749847412109,40.01028060913086,25532,LINC
2015-12-09,42.775001525878906,43.70000076293945,42.20000076293945,43.09999847412109,39.83697891235352,50928,LINC
2015-12-10,42.76250076293945,45.09999847412109,42.212501525878906,43.88750076293945,40.56485748291016,13504,LINC
2015-12-11,46.75,49.5,44.712501525878906,45.38750076293945,41.9512939453125,1088480,LINC
2015-12-14,43.5,47.25,43.5,46.212501525878906,42.71383285522461,113248,LINC
2015-12-15,46.61249923706055,46.875,45.5,46.22499847412109,42.72538757324219,33716,LINC
2015-12-16,47.78749847412109,48.125,46.25,47.0625,43.49948120117188,147168,LINC
2015-12-17,48.625,51.212501525878906,47.25,49.17499923706055,45.45204544067383,402712,LINC
2015-12-18,49.59999847412109,53.26250076293945,48.59999847412109,51.91249847412109,47.98229217529297,433008,LINC
2015-12-21,52.375,55.5,52.0,54.79999923706055,50.65118408203125,412940,LINC
2015-12-22,54.92499923706055,56.5,53.712501525878906,54.04999923706055,49.957969665527344,235708,LINC
2015-12-23,54.625,55.0,52.63750076293945,53.84999847412109,49.77310562133789,131312,LINC
2015-12-24,54.5,54.6875,52.75,54.42499923706055,50.30458068847656,68888,LINC
2015-12-28,54.5,56.59999847412109,53.75,55.84999847412109,51.6216926574707,108404,LINC
2015-12-29,56.13750076293945,56.1875,54.125,54.6875,50.54720687866211,42924,LINC
2015-12-30,54.6875,55.97499847412109,53.875,54.20000076293945,50.09661102294922,29148,LINC
2015-12-31,54.75,55.23749923706055,54.20000076293945,54.29999923706055,50.18903732299805,48384,LINC
2016-01-01,54.86249923706055,55.22499847412109,53.67499923706055,54.63750076293945,50.5009880065918,53032,LINC
2016-01-04,56.0,56.0,53.775001525878906,54.150001525878906,50.05039596557617,34640,LINC
2016-01-05,53.75,55.54999923706055,53.75,55.03749847412109,50.870697021484375,58084,LINC
2016-01-06,56.75,60.775001525878906,55.0,59.53749847412109,55.03001403808594,490292,LINC
2016-01-07,58.75,59.09999847412109,55.0,56.837501525878906,52.53443145751953,200964,LINC
2016-01-08,57.5,59.5,56.275001525878906,58.75,54.3021354675293,131968,LINC
2016-01-11,58.75,59.75,57.01250076293945,58.75,54.3021354675293,42572,LINC
2016-01-12,58.75,59.86249923706055,55.5625,56.5625,52.28025436401367,52104,LINC
2016-01-13,57.125,57.47499847412109,49.75,54.11249923706055,50.01573181152344,258272,LINC
2016-01-14,53.73749923706055,56.23749923706055,50.775001525878906,53.70000076293945,49.634464263916016,55140,LINC
2016-01-15,53.75,55.25,52.25,52.875,48.87192535400391,147804,LINC
2016-01-18,54.25,54.59999847412109,49.75,50.36249923706055,46.54964065551758,81804,LINC
2016-01-19,49.04999923706055,53.70000076293945,49.04999923706055,53.48749923706055,49.43804931640625,52436,LINC
2016-01-20,53.5,53.5,50.5,51.26250076293945,47.38151168823242,46584,LINC
2016-01-21,52.5,53.5,51.25,52.11249923706055,48.16714859008789,26440,LINC
2016-01-22,51.275001525878906,54.0,51.26250076293945,52.79999923706055,48.8026008605957,17772,LINC
2016-01-25,55.73749923706055,55.73749923706055,51.275001525878906,53.0625,49.04523086547852,14724,LINC
2016-01-27,54.63750076293945,54.63750076293945,52.0,52.66249847412109,48.67550659179688,19936,LINC
2016-01-28,54.125,54.125,51.32500076293945,52.57500076293945,48.59463882446289,17712,LINC
2016-01-29,53.95000076293945,54.125,52.5,52.6875,48.69861602783203,13688,LINC
2016-02-01,52.51250076293945,53.70000076293945,50.84999847412109,51.837501525878906,47.912967681884766,26036,LINC
2016-02-02,53.25,53.25,51.525001525878906,51.67499923706055,47.76277923583984,7784,LINC
2016-02-03,53.712501525878906,53.712501525878906,49.5,49.59999847412109,45.84486389160156,39236,LINC
2016-02-04,50.92499923706055,50.92499923706055,47.5,47.9375,44.30823516845703,19112,LINC
2016-02-05,50.72499847412109,50.72499847412109,47.75,49.95000076293945,46.16836929321289,28244,LINC
2016-02-08,48.5,49.48749923706055,47.375,47.712501525878906,44.10026550292969,48280,LINC
2016-02-09,48.5,48.5,46.375,46.48749923706055,42.96800994873047,42056,LINC
2016-02-10,48.41249847412109,48.41249847412109,45.375,46.400001525878906,42.88713836669922,27868,LINC
2016-02-11,46.400001525878906,46.400001525878906,42.0,44.087501525878906,40.74971389770508,187120,LINC
2016-02-12,45.400001525878906,46.67499923706055,40.59999847412109,43.17499923706055,39.90629196166992,50248,LINC
2016-02-15,43.5,47.48749923706055,43.5,45.29999923706055,41.870418548583984,14020,LINC
2016-02-16,44.98749923706055,45.01250076293945,43.25,43.41249847412109,40.12581253051758,17628,LINC
2016-02-17,45.400001525878906,45.400001525878906,41.625,43.11249923706055,39.8485221862793,21508,LINC
2016-02-18,44.900001525878906,44.900001525878906,43.275001525878906,43.4375,40.14892578125,4848,LINC
2016-02-19,44.712501525878906,44.712501525878906,43.25,43.76250076293945,40.449310302734375,3684,LINC
2016-02-22,45.900001525878906,45.900001525878906,42.88750076293945,43.78749847412109,40.4724235534668,19732,LINC
2016-02-23,44.875,44.875,43.5,43.72499847412109,40.41464614868164,4660,LINC
2016-02-24,43.5,43.75,43.5,43.70000076293945,40.391544342041016,7368,LINC
2016-02-25,43.23749923706055,43.70000076293945,42.5,42.70000076293945,39.46725463867188,8440,LINC
2016-02-26,42.09999847412109,44.0,42.09999847412109,43.36249923706055,40.0796012878418,5364,LINC
2016-02-29,43.75,45.72499847412109,42.275001525878906,43.42499923706055,40.13736724853516,4256,LINC
2016-03-01,43.25,44.75,43.01250076293945,44.22499847412109,40.87680435180664,4048,LINC
2016-03-02,44.73749923706055,46.28749847412109,44.73749923706055,45.34999847412109,41.916622161865234,12920,LINC
2016-03-03,46.23749923706055,48.25,45.1875,47.23749923706055,43.661224365234375,26904,LINC
2016-03-04,46.775001525878906,48.23749923706055,45.41249847412109,46.45000076293945,42.933349609375,19420,LINC
2016-03-08,44.79999923706055,47.98749923706055,44.79999923706055,45.73749923706055,42.2747917175293,15328,LINC
2016-03-09,43.0,47.5,43.0,46.962501525878906,43.40705108642578,13744,LINC
2016-03-10,45.76250076293945,46.48749923706055,45.0,45.54999923706055,42.10148239135742,6448,LINC
2016-03-11,46.0,46.0,44.73749923706055,45.375,41.939735412597656,9788,LINC
2016-03-14,45.0,46.73749923706055,44.525001525878906,46.63750076293945,43.10665512084961,17044,LINC
2016-03-15,50.07500076293945,50.07500076293945,45.25,45.337501525878906,41.90507507324219,5644,LINC
2016-03-16,45.88750076293945,46.59999847412109,45.150001525878906,45.59999847412109,42.14770126342773,1872,LINC
2016-03-17,46.25,48.150001525878906,45.26250076293945,45.59999847412109,42.14770126342773,15044,LINC
2016-03-18,45.025001525878906,46.25,45.025001525878906,45.73749923706055,42.2747917175293,2988,LINC
2016-03-21,46.212501525878906,49.72499847412109,45.32500076293945,48.88750076293945,45.18631362915039,74136,LINC
2016-03-22,47.42499923706055,49.95000076293945,46.59999847412109,48.650001525878906,44.966793060302734,52224,LINC
2016-03-23,47.5,49.0,47.0,48.70000076293945,45.01300430297852,13624,LINC
2016-03-28,48.73749923706055,48.73749923706055,46.375,46.97499847412109,43.41860580444336,50044,LINC
2016-03-29,45.86249923706055,47.375,45.5,45.6875,42.22857666015625,23508,LINC
2016-03-30,45.51250076293945,47.5,45.375,46.775001525878906,43.23374938964844,5628,LINC
2016-03-31,46.63750076293945,47.25,46.5,46.73749923706055,43.1990852355957,1116,LINC
2016-04-01,46.72499847412109,49.48749923706055,46.72499847412109,47.5,43.90386199951172,2508,LINC
2016-04-04,49.47499847412109,49.47499847412109,46.91249847412109,48.25,44.597076416015625,8832,LINC
2016-04-05,46.775001525878906,48.98749923706055,46.775001525878906,48.34999847412109,44.68950653076172,3960,LINC
2016-04-06,48.275001525878906,49.01250076293945,47.75,48.97499847412109,45.267181396484375,3412,LINC
2016-04-07,47.8125,48.5,47.79999923706055,48.11249923706055,44.4699821472168,8676,LINC
2016-04-08,47.82500076293945,48.625,46.625,47.462501525878906,43.86919784545898,17196,LINC
2016-04-11,46.29999923706055,47.5,46.275001525878906,47.25,43.67278289794922,4720,LINC
2016-04-12,47.5,49.23749923706055,46.5625,46.95000076293945,43.3954963684082,15944,LINC
2016-04-13,47.525001525878906,48.587501525878906,47.5,47.92499923706055,44.29667282104492,14616,LINC
2016-04-18,48.48749923706055,48.5,47.375,47.95000076293945,44.31978988647461,8908,LINC
2016-04-20,47.650001525878906,48.875,46.63750076293945,47.11249923706055,43.545692443847656,41352,LINC
2016-04-21,47.5,47.51250076293945,46.25,46.51250076293945,42.99111175537109,36864,LINC
2016-04-22,47.0,48.29999923706055,46.26250076293945,46.73749923706055,43.1990852355957,46188,LINC
2016-04-25,47.47499847412109,47.47499847412109,45.5625,47.0,43.44171142578125,41228,LINC
2016-04-26,47.73749923706055,48.0,47.125,47.48749923706055,43.89230346679688,3100,LINC
2016-04-27,46.79999923706055,49.25,46.79999923706055,48.11249923706055,44.4699821472168,16448,LINC
2016-04-28,48.59999847412109,49.75,47.88750076293945,48.75,45.05921936035156,36364,LINC
2016-04-29,48.75,48.75,47.48749923706055,48.0625,44.42376708984375,1832,LINC
2016-05-02,47.3125,49.23749923706055,47.28749847412109,48.400001525878906,44.7357177734375,4392,LINC
2016-05-03,48.0,48.4375,47.54999923706055,47.837501525878906,44.21580505371094,1080,LINC
2016-05-04,46.3125,48.375,46.3125,47.375,43.78831481933594,3744,LINC
2016-05-05,48.0,49.47499847412109,47.53749847412109,48.087501525878906,44.44688034057617,5740,LINC
2016-05-06,47.76250076293945,48.25,47.275001525878906,47.42499923706055,43.83452987670898,10692,LINC
2016-05-09,48.5,49.5,47.3125,48.375,44.71261215209961,18696,LINC
2016-05-10,47.36249923706055,48.98749923706055,47.36249923706055,48.25,44.597076416015625,3756,LINC
2016-05-11,48.01250076293945,49.5,47.375,48.29999923706055,44.643287658691406,134872,LINC
2016-05-12,49.20000076293945,49.20000076293945,47.525001525878906,48.16249847412109,44.51620101928711,21256,LINC
2016-05-13,48.5,48.73749923706055,47.650001525878906,47.97499847412109,44.3428955078125,1628,LINC
2016-05-16,48.75,48.75,47.5,47.76250076293945,44.14648818969727,25516,LINC
2016-05-17,48.22499847412109,48.22499847412109,47.625,47.75,44.13493347167969,4096,LINC
2016-05-18,47.25,47.95000076293945,47.25,47.625,44.01938629150391,15388,LINC
