date,open,high,low,close,adj_close,volume,symbol
2011-12-08,33.5,35.849998474121094,32.900001525878906,35.54999923706055,31.88663482666016,110392,TRITURBINE
2011-12-09,34.150001525878906,35.5,34.0,35.400001525878906,31.752105712890625,16138,TRITURBINE
2011-12-12,34.5,35.849998474121094,33.25,33.79999923706055,30.31697463989257,16234,TRITURBINE
2011-12-13,33.150001525878906,35.20000076293945,33.0,33.70000076293945,30.22728538513184,58047,TRITURBINE
2011-12-14,33.20000076293945,35.20000076293945,33.150001525878906,33.70000076293945,30.22728538513184,1709052,TRITURBINE
2011-12-15,33.20000076293945,35.25,33.0,34.75,31.169086456298828,75413,TRITURBINE
2011-12-16,33.20000076293945,35.5,33.099998474121094,35.04999923706055,31.43816375732422,164030,TRITURBINE
2011-12-19,33.599998474121094,38.70000076293945,33.599998474121094,37.0,33.187217712402344,138882,TRITURBINE
2011-12-20,36.09999847412109,36.59999847412109,33.25,33.45000076293945,30.00303840637207,16575,TRITURBINE
2011-12-21,33.79999923706055,34.0,32.599998474121094,33.0,29.59941291809082,77605,TRITURBINE
2011-12-22,32.150001525878906,33.95000076293945,32.150001525878906,33.54999923706055,30.092735290527344,15866,TRITURBINE
2011-12-23,33.099998474121094,34.849998474121094,32.25,34.45000076293945,30.899995803833008,15551,TRITURBINE
2011-12-26,33.099998474121094,33.95000076293945,33.0,33.150001525878906,29.73395538330078,13731,TRITURBINE
2011-12-27,33.75,34.95000076293945,33.20000076293945,34.400001525878906,30.855154037475582,17983,TRITURBINE
2011-12-28,34.0,34.900001525878906,34.0,34.0,30.496368408203125,9218,TRITURBINE
2011-12-29,34.0,34.400001525878906,34.0,34.0,30.496368408203125,15301,TRITURBINE
2011-12-30,34.0,35.70000076293945,34.0,35.0,31.393320083618164,1636368,TRITURBINE
2012-01-02,34.79999923706055,35.45000076293945,33.349998474121094,34.650001525878906,31.079389572143555,22884,TRITURBINE
2012-01-03,33.5,35.0,33.5,34.29999923706055,30.76544761657715,7540,TRITURBINE
2012-01-04,33.5,34.849998474121094,33.5,34.5,30.944849014282227,3575,TRITURBINE
2012-01-05,34.04999923706055,34.5,34.0,34.0,30.496368408203125,7773,TRITURBINE
2012-01-06,35.79999923706055,35.79999923706055,34.0,34.54999923706055,30.98969268798828,7109,TRITURBINE
2012-01-09,34.900001525878906,36.45000076293945,33.20000076293945,36.150001525878906,32.4248161315918,14798,TRITURBINE
2012-01-10,36.95000076293945,39.84999847412109,35.20000076293945,38.900001525878906,34.89143371582031,97172,TRITURBINE
2012-01-11,39.0,41.34999847412109,38.95000076293945,39.5,35.42959976196289,21325,TRITURBINE
2012-01-12,40.150001525878906,40.79999923706055,38.0,40.34999847412109,36.19200134277344,12640,TRITURBINE
2012-01-13,40.45000076293945,44.0,39.5,40.900001525878906,36.68534851074219,303584,TRITURBINE
2012-01-16,42.5,42.5,39.0,40.0,35.878082275390625,85372,TRITURBINE
2012-01-17,40.0,41.79999923706055,39.5,40.09999847412109,35.967777252197266,96730,TRITURBINE
2012-01-18,39.0,40.5,37.150001525878906,37.5,33.63569259643555,16332,TRITURBINE
2012-01-19,37.70000076293945,39.75,37.5,37.54999923706055,33.680545806884766,16862,TRITURBINE
2012-01-20,37.09999847412109,39.75,37.09999847412109,37.650001525878906,33.77024459838867,25401,TRITURBINE
2012-01-23,38.0,39.70000076293945,37.5,37.59999847412109,33.72539138793945,52028,TRITURBINE
2012-01-24,37.04999923706055,39.0,36.59999847412109,38.5,34.717315673828125,73452,TRITURBINE
2012-01-25,38.0,39.25,37.34999847412109,38.95000076293945,35.123104095458984,15593,TRITURBINE
2012-01-27,39.0,39.09999847412109,38.0,38.0,34.266441345214844,28570,TRITURBINE
2012-01-30,38.0,39.20000076293945,38.0,39.0,35.16819381713867,8386,TRITURBINE
2012-01-31,38.09999847412109,39.5,38.09999847412109,39.04999923706055,35.21328353881836,42901,TRITURBINE
2012-02-01,39.79999923706055,39.79999923706055,38.0,38.84999847412109,35.03292465209961,14127,TRITURBINE
2012-02-02,39.20000076293945,39.400001525878906,38.09999847412109,38.150001525878906,34.401710510253906,7572,TRITURBINE
2012-02-03,38.75,38.75,37.20000076293945,37.29999923706055,33.635223388671875,13839,TRITURBINE
2012-02-06,37.150001525878906,39.400001525878906,37.150001525878906,39.29999923706055,35.438720703125,63907,TRITURBINE
2012-02-07,39.0,39.59999847412109,39.0,39.20000076293945,35.348541259765625,59930,TRITURBINE
2012-02-08,39.5,43.45000076293945,39.5,42.75,38.54974365234375,199759,TRITURBINE
2012-02-09,43.95000076293945,44.29999923706055,41.75,43.150001525878906,38.91045379638672,23748,TRITURBINE
2012-02-10,43.59999847412109,43.59999847412109,41.150001525878906,41.79999923706055,37.69308853149414,31619,TRITURBINE
2012-02-13,42.5,42.5,39.0,39.79999923706055,35.88958740234375,29033,TRITURBINE
2012-02-14,40.0,41.20000076293945,37.34999847412109,40.34999847412109,36.38554382324219,60249,TRITURBINE
2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,36.02485275268555,18252,TRITURBINE
2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.59999847412109,37.51274108886719,78633,TRITURBINE
2012-02-17,42.5,45.0,40.0,43.900001525878906,39.58676528930664,312120,TRITURBINE
2012-02-21,45.5,52.650001525878906,44.0,47.09999847412109,42.47235870361328,493232,TRITURBINE
2012-02-22,49.59999847412109,49.59999847412109,46.0,46.20000076293945,41.66078186035156,71794,TRITURBINE
2012-02-23,48.29999923706055,48.29999923706055,42.0,43.84999847412109,39.54166793823242,38286,TRITURBINE
2012-02-24,44.0,44.84999847412109,42.0,42.25,38.0988655090332,23262,TRITURBINE
2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,40.53359603881836,107190,TRITURBINE
2012-02-28,45.0,46.5,44.09999847412109,45.29999923706055,40.849212646484375,25213,TRITURBINE
2012-02-29,45.84999847412109,46.29999923706055,43.25,45.0,40.57868957519531,67297,TRITURBINE
2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,40.98446273803711,49068,TRITURBINE
2012-03-02,45.0,45.0,39.5,43.45000076293945,39.18097305297852,138281,TRITURBINE
2012-03-05,43.09999847412109,43.09999847412109,40.400001525878906,41.59999847412109,37.51274108886719,32023,TRITURBINE
2012-03-06,41.70000076293945,42.84999847412109,40.25,42.0,37.87343978881836,117439,TRITURBINE
2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,36.65607833862305,12324,TRITURBINE
2012-03-09,41.09999847412109,42.5,40.75,41.04999923706055,37.01677322387695,17548,TRITURBINE
2012-03-12,41.5,41.84999847412109,40.09999847412109,40.5,36.52081680297852,14764,TRITURBINE
2012-03-13,40.5,41.84999847412109,40.5,41.0,36.97169494628906,7536,TRITURBINE
2012-03-14,41.25,41.84999847412109,40.09999847412109,41.0,36.97169494628906,39590,TRITURBINE
2012-03-15,41.84999847412109,41.84999847412109,39.150001525878906,40.150001525878906,36.20520782470703,16185,TRITURBINE
2012-03-16,40.29999923706055,40.84999847412109,39.34999847412109,39.70000076293945,35.79940414428711,11894,TRITURBINE
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,34.76240158081055,10458,TRITURBINE
2012-03-20,38.59999847412109,40.650001525878906,38.400001525878906,40.04999923706055,36.11502456665039,17612,TRITURBINE
2012-03-21,40.5,44.400001525878906,39.25,43.59999847412109,39.31622695922852,215179,TRITURBINE
2012-03-22,44.29999923706055,44.59999847412109,40.900001525878906,43.150001525878906,38.91045379638672,106218,TRITURBINE
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.09999847412109,37.96360778808594,46842,TRITURBINE
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,38.77518844604492,22830,TRITURBINE
2012-03-27,41.0,43.20000076293945,41.0,42.75,38.54974365234375,27620,TRITURBINE
2012-03-28,42.75,43.5,42.0,43.04999923706055,38.820274353027344,86277,TRITURBINE
2012-03-29,43.0,45.09999847412109,42.5,44.400001525878906,40.03764343261719,28613,TRITURBINE
2012-03-30,43.0,48.5,43.0,47.900001525878906,43.19375991821289,609378,TRITURBINE
2012-04-02,45.0,48.84999847412109,45.0,48.0,43.283935546875,316182,TRITURBINE
2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,41.66078186035156,31461,TRITURBINE
2012-04-04,49.900001525878906,52.0,45.59999847412109,49.400001525878906,44.54637145996094,445590,TRITURBINE
2012-04-09,48.5,51.09999847412109,47.0,49.75,44.86199569702149,96916,TRITURBINE
2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,45.53829956054688,172985,TRITURBINE
2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,44.00532150268555,12857,TRITURBINE
2012-04-12,48.20000076293945,49.84999847412109,48.20000076293945,48.54999923706055,43.77988815307617,19488,TRITURBINE
2012-04-13,49.5,51.20000076293945,47.0,48.59999847412109,43.82497787475586,65232,TRITURBINE
2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,44.23077392578125,13059,TRITURBINE
2012-04-17,49.09999847412109,50.0,47.900001525878906,48.5,43.73480224609375,138502,TRITURBINE
2012-04-18,49.0,49.84999847412109,47.5,48.0,43.283935546875,782710,TRITURBINE
2012-04-19,47.5,48.5,46.70000076293945,47.75,43.05849075317383,58256,TRITURBINE
2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,43.01340103149414,36462,TRITURBINE
2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,41.84113693237305,14486,TRITURBINE
2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.09999847412109,38.8653564453125,80371,TRITURBINE
2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,39.58676528930664,22788,TRITURBINE
2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,40.39833450317383,26824,TRITURBINE
2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,39.40640640258789,12883,TRITURBINE
2012-04-30,43.79999923706055,44.84999847412109,42.900001525878906,43.25,39.00062942504883,18569,TRITURBINE
2012-05-02,43.75,44.54999923706055,43.0,43.25,39.00062942504883,6696,TRITURBINE
2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,38.36940002441406,10216,TRITURBINE
2012-05-04,42.70000076293945,43.34999847412109,40.59999847412109,41.34999847412109,37.28729248046875,11320,TRITURBINE
2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,39.49658203125,21224,TRITURBINE
2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,41.07463836669922,38191,TRITURBINE
2012-05-09,45.400001525878906,47.45000076293945,43.09999847412109,46.95000076293945,42.33708953857422,58490,TRITURBINE
2012-05-10,47.0,47.25,44.900001525878906,45.0,40.57868957519531,28903,TRITURBINE
2012-05-11,45.59999847412109,45.59999847412109,43.5,43.84999847412109,39.54166793823242,11450,TRITURBINE
2012-05-14,47.84999847412109,47.84999847412109,42.0,42.650001525878906,38.45957946777344,9983,TRITURBINE
2012-05-15,42.900001525878906,42.900001525878906,41.25,42.34999847412109,38.189056396484375,10426,TRITURBINE
2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,39.72201919555664,16227,TRITURBINE
2012-05-17,44.0,46.79999923706055,42.29999923706055,45.84999847412109,41.34518051147461,40174,TRITURBINE
2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,39.81220626831055,13965,TRITURBINE
2012-05-21,44.59999847412109,46.900001525878906,43.900001525878906,46.04999923706055,41.525516510009766,200703,TRITURBINE
2012-05-22,44.84999847412109,45.5,43.34999847412109,43.5,39.22605514526367,14386,TRITURBINE
2012-05-23,43.84999847412109,44.95000076293945,42.900001525878906,43.400001525878906,39.13589096069336,9779,TRITURBINE
2012-05-24,43.900001525878906,43.900001525878906,42.34999847412109,43.29999923706055,39.04571533203125,6072,TRITURBINE
2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,37.4676513671875,467412,TRITURBINE
2012-05-28,43.70000076293945,43.70000076293945,42.34999847412109,42.45000076293945,38.27922821044922,23042,TRITURBINE
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,38.68501663208008,2414,TRITURBINE
2012-05-30,42.5,43.09999847412109,42.0,42.650001525878906,38.45957946777344,9555,TRITURBINE
2012-05-31,42.59999847412109,45.20000076293945,42.150001525878906,44.5,40.12781524658203,54239,TRITURBINE
2012-06-01,43.59999847412109,44.95000076293945,41.59999847412109,42.0,37.87343978881836,20818,TRITURBINE
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,38.14395904541016,18949,TRITURBINE
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,38.14395904541016,11167,TRITURBINE
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,38.45957946777344,13169,TRITURBINE
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,39.13589096069336,6408,TRITURBINE
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.09999847412109,38.8653564453125,2864,TRITURBINE
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.09999847412109,38.8653564453125,5761,TRITURBINE
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.09999847412109,38.8653564453125,19152,TRITURBINE
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.09999847412109,38.8653564453125,13131,TRITURBINE
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,38.05377960205078,9019,TRITURBINE
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,37.91851806640625,13973,TRITURBINE
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,37.4676513671875,15976,TRITURBINE
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,37.3323974609375,13809,TRITURBINE
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,37.24220275878906,13745,TRITURBINE
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.34999847412109,37.28729248046875,51261,TRITURBINE
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,37.55783081054688,17172,TRITURBINE
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,38.68501663208008,20612,TRITURBINE
2012-06-26,43.25,44.84999847412109,42.150001525878906,43.09999847412109,38.8653564453125,6740,TRITURBINE
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,38.2341423034668,7043,TRITURBINE
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,38.50465393066406,10134,TRITURBINE
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,39.67693710327149,57481,TRITURBINE
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,38.50465393066406,9247,TRITURBINE
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,40.62377166748047,75871,TRITURBINE
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,40.62377166748047,26620,TRITURBINE
2012-07-05,45.09999847412109,47.34999847412109,44.79999923706055,46.79999923706055,42.20183563232422,33996,TRITURBINE
2012-07-06,46.70000076293945,48.25,45.84999847412109,47.70000076293945,43.01340103149414,21943,TRITURBINE
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,41.480430603027344,12022,TRITURBINE
2012-07-10,46.45000076293945,48.20000076293945,46.09999847412109,48.0,43.47293472290039,33369,TRITURBINE
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,43.60879135131836,9110,TRITURBINE
2012-07-12,48.34999847412109,48.34999847412109,46.900001525878906,48.09999847412109,43.563514709472656,24047,TRITURBINE
2012-07-13,48.04999923706055,48.34999847412109,46.09999847412109,46.75,42.34083557128906,10398,TRITURBINE
2012-07-16,46.59999847412109,47.29999923706055,45.70000076293945,47.0,42.5672607421875,47677,TRITURBINE
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,41.1634407043457,15486,TRITURBINE
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,38.98979187011719,30831,TRITURBINE
2012-07-19,43.34999847412109,43.900001525878906,43.34999847412109,43.5,39.397342681884766,4769,TRITURBINE
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,39.75962829589844,10797,TRITURBINE
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.59999847412109,39.487918853759766,8086,TRITURBINE
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,41.480430603027344,18588,TRITURBINE
2012-07-25,45.95000076293945,46.5,44.75,45.25,40.982303619384766,10228,TRITURBINE
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,40.07662582397461,46480,TRITURBINE
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,39.66905212402344,6893,TRITURBINE
2012-07-30,44.25,44.25,43.04999923706055,43.25,39.170936584472656,2865,TRITURBINE
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,41.34458160400391,40858,TRITURBINE
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,41.1181526184082,13783,TRITURBINE
2012-08-02,45.0,47.34999847412109,44.25,47.04999923706055,42.6125373840332,29263,TRITURBINE
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,41.38986206054688,31336,TRITURBINE
2012-08-06,45.45000076293945,47.5,44.5,47.0,42.5672607421875,52454,TRITURBINE
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.09999847412109,43.563514709472656,56613,TRITURBINE
2012-08-08,47.0,47.75,46.09999847412109,47.0,42.5672607421875,29405,TRITURBINE
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.09999847412109,41.75213241577149,8526,TRITURBINE
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,42.29556274414063,18923,TRITURBINE
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.84999847412109,41.52571105957031,6303,TRITURBINE
2012-08-14,45.79999923706055,45.95000076293945,44.59999847412109,44.900001525878906,40.66530990600586,9556,TRITURBINE
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,39.89547348022461,3892,TRITURBINE
2012-08-17,44.0,46.09999847412109,44.0,45.900001525878906,41.57100296020508,84943,TRITURBINE
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,41.66156768798828,70514,TRITURBINE
2012-08-22,45.84999847412109,45.84999847412109,45.25,45.34999847412109,41.072872161865234,1941,TRITURBINE
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,41.34458160400391,6099,TRITURBINE
2012-08-24,45.09999847412109,46.0,44.29999923706055,44.29999923706055,40.12189102172852,6718,TRITURBINE
2012-08-27,41.0,44.5,41.0,43.150001525878906,39.08036804199219,16004,TRITURBINE
2012-08-28,42.59999847412109,44.0,42.59999847412109,43.59999847412109,39.487918853759766,12154,TRITURBINE
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,39.08036804199219,7075,TRITURBINE
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.09999847412109,39.03507614135742,3420,TRITURBINE
2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,38.98979187011719,12837,TRITURBINE
2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,38.038822174072266,61310,TRITURBINE
2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,40.12189102172852,30215,TRITURBINE
2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,38.94451141357422,16701,TRITURBINE
2012-09-06,42.5,43.25,42.0,42.70000076293945,38.67280197143555,14294,TRITURBINE
2012-09-07,43.34999847412109,44.54999923706055,43.34999847412109,44.20000076293945,40.03133773803711,22947,TRITURBINE
2012-09-10,44.09999847412109,45.59999847412109,43.79999923706055,44.95000076293945,40.71060180664063,92070,TRITURBINE
2012-09-11,45.0,45.0,43.0,44.5,40.30304336547852,19554,TRITURBINE
2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,39.66905212402344,9390,TRITURBINE
2012-09-13,44.0,44.09999847412109,43.0,43.09999847412109,39.03507614135742,3750,TRITURBINE
2012-09-14,43.5,43.84999847412109,42.900001525878906,43.20000076293945,39.12564849853516,14550,TRITURBINE
2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,41.93327713012695,107858,TRITURBINE
2012-09-18,46.34999847412109,47.0,43.59999847412109,44.34999847412109,40.167179107666016,44680,TRITURBINE
2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,42.476688385009766,62029,TRITURBINE
2012-09-21,46.400001525878906,46.84999847412109,45.25,46.09999847412109,41.75213241577149,13030,TRITURBINE
2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,42.02384567260742,12225,TRITURBINE
2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,43.29180908203125,46816,TRITURBINE
2012-09-26,47.59999847412109,48.0,46.150001525878906,46.34999847412109,41.97856140136719,9145,TRITURBINE
2012-09-27,46.5,46.75,46.0,46.150001525878906,41.79742431640625,5032,TRITURBINE
2012-09-28,47.0,47.0,45.900001525878906,46.0,41.66156768798828,10282,TRITURBINE
2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,42.83896255493164,30364,TRITURBINE
2012-10-03,47.150001525878906,50.09999847412109,45.900001525878906,49.59999847412109,44.92203521728516,84637,TRITURBINE
2012-10-04,50.0,50.79999923706055,48.5,49.59999847412109,44.92203521728516,21473,TRITURBINE
2012-10-05,49.59999847412109,50.20000076293945,47.59999847412109,49.70000076293945,45.012603759765625,34531,TRITURBINE
2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,44.967323303222656,26049,TRITURBINE
2012-10-09,50.0,51.70000076293945,48.400001525878906,49.34999847412109,44.695613861083984,35561,TRITURBINE
2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,43.971073150634766,4937,TRITURBINE
2012-10-11,48.59999847412109,50.650001525878906,48.59999847412109,50.400001525878906,45.64658737182617,26369,TRITURBINE
2012-10-12,50.0,50.59999847412109,49.79999923706055,49.95000076293945,45.23903274536133,11454,TRITURBINE
2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,45.28431701660156,12831,TRITURBINE
2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,43.9257926940918,8795,TRITURBINE
2012-10-17,48.5,49.0,48.09999847412109,48.45000076293945,43.880496978759766,6443,TRITURBINE
2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,43.83522033691406,8124,TRITURBINE
2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.09999847412109,43.563514709472656,19006,TRITURBINE
2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,42.929534912109375,7603,TRITURBINE
2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,43.47293472290039,13098,TRITURBINE
2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,44.967323303222656,34783,TRITURBINE
2012-10-29,48.84999847412109,50.20000076293945,48.0,49.70000076293945,45.012603759765625,18802,TRITURBINE
2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,47.45795822143555,104797,TRITURBINE
2012-10-31,53.400001525878906,55.79999923706055,52.59999847412109,55.04999923706055,49.858036041259766,201923,TRITURBINE
2012-11-01,55.0,55.900001525878906,54.84999847412109,55.5,50.26558303833008,41663,TRITURBINE
2012-11-02,55.09999847412109,55.5,54.84999847412109,55.25,50.03916549682617,92007,TRITURBINE
2012-11-05,55.59999847412109,56.0,54.0,55.09999847412109,49.90331268310547,20804,TRITURBINE
2012-11-06,55.0,59.25,54.5,58.04999923706055,52.5750846862793,93294,TRITURBINE
2012-11-07,57.0,59.900001525878906,55.650001525878906,58.79999923706055,53.25434494018555,44818,TRITURBINE
2012-11-08,57.5,58.79999923706055,56.5,57.75,52.52671051025391,17787,TRITURBINE
2012-11-09,58.95000076293945,58.95000076293945,55.34999847412109,55.70000076293945,50.6621322631836,51321,TRITURBINE
2012-11-12,56.0,56.75,53.04999923706055,53.95000076293945,49.07041931152344,11318,TRITURBINE
2012-11-15,54.0,55.25,53.150001525878906,54.79999923706055,49.84352493286133,7970,TRITURBINE
2012-11-16,54.400001525878906,55.0,53.79999923706055,53.84999847412109,48.97945785522461,13363,TRITURBINE
2012-11-19,54.0,54.0,52.25,52.79999923706055,48.0244140625,14165,TRITURBINE
2012-11-20,53.09999847412109,54.0,52.25,53.0,48.20632553100586,18245,TRITURBINE
2012-11-21,53.0,54.5,52.95000076293945,54.0,49.11588668823242,4508,TRITURBINE
2012-11-22,54.0,55.5,53.79999923706055,54.5,49.57066345214844,633759,TRITURBINE
2012-11-23,54.29999923706055,54.75,53.0,53.5,48.66111373901367,5294,TRITURBINE
2012-11-26,53.45000076293945,54.5,52.25,53.5,48.66111373901367,9822,TRITURBINE
2012-11-27,53.0,56.400001525878906,52.04999923706055,55.95000076293945,50.88951873779297,326106,TRITURBINE
2012-11-29,56.150001525878906,56.900001525878906,53.59999847412109,54.04999923706055,49.1613655090332,100257,TRITURBINE
