date,open,high,low,close,adj_close,volume,symbol
2006-11-28,57.0,60.59999847412109,56.54999923706055,59.72499847412109,41.32037734985352,1243600,FIEMIND
2006-11-29,60.5,64.44999694824219,60.400001525878906,61.625,42.6348876953125,1095600,FIEMIND
2006-11-30,61.75,62.5,59.04999923706055,60.0,41.51064300537109,326400,FIEMIND
2006-12-01,60.07500076293945,63.375,59.54999923706055,62.47499847412109,43.22295379638672,606200,FIEMIND
2006-12-04,62.375,67.69999694824219,61.09999847412109,64.69999694824219,44.762298583984375,1009600,FIEMIND
2006-12-05,64.0,67.8499984741211,62.650001525878906,64.2249984741211,44.433685302734375,1094600,FIEMIND
2006-12-06,64.8499984741211,66.0250015258789,62.75,63.29999923706055,43.79372787475586,487600,FIEMIND
2006-12-07,63.84999847412109,68.4749984741211,63.5,65.67500305175781,45.43684768676758,2218000,FIEMIND
2006-12-08,66.125,66.125,62.0,62.59999847412109,43.30942535400391,509800,FIEMIND
2006-12-11,62.5,62.5,56.0,57.625,39.86751556396485,301000,FIEMIND
2006-12-12,58.275001525878906,59.45000076293945,50.025001525878906,52.72499847412109,36.47747421264648,371400,FIEMIND
2006-12-13,53.0,54.75,50.025001525878906,54.025001525878906,37.37686538696289,325200,FIEMIND
2006-12-14,54.75,56.97499847412109,54.275001525878906,56.20000076293945,38.88163375854492,226000,FIEMIND
2006-12-15,56.525001525878906,58.5,55.54999923706055,55.92499923706055,38.69137954711914,296000,FIEMIND
2006-12-18,56.5,56.92499923706055,54.54999923706055,55.525001525878906,38.41464614868164,118800,FIEMIND
2006-12-19,55.5,59.25,54.0,54.95000076293945,38.01682662963867,363000,FIEMIND
2006-12-20,56.875,57.20000076293945,55.0,55.97499847412109,38.72596740722656,208000,FIEMIND
2006-12-21,56.0,56.0,54.5,54.92499923706055,37.99953079223633,91000,FIEMIND
2006-12-22,54.5,55.75,53.34999847412109,53.70000076293945,37.15201950073242,122000,FIEMIND
2006-12-26,51.125,55.0,51.125,54.275001525878906,37.54983139038086,39400,FIEMIND
2006-12-27,54.95000076293945,57.650001525878906,54.5,56.775001525878906,39.27944946289063,129800,FIEMIND
2006-12-28,55.0,58.09999847412109,55.0,56.375,39.00270080566406,81200,FIEMIND
2006-12-29,56.04999923706055,57.95000076293945,55.25,56.20000076293945,38.88163375854492,85000,FIEMIND
2007-01-02,53.54999923706055,60.47499847412109,53.54999923706055,59.275001525878906,41.00905227661133,243400,FIEMIND
2007-01-03,59.900001525878906,62.5,59.5,59.72499847412109,41.32037734985352,163200,FIEMIND
2007-01-04,62.25,62.5,59.54999923706055,59.95000076293945,41.47604370117188,143400,FIEMIND
2007-01-05,59.275001525878906,65.2249984741211,59.275001525878906,62.875,43.49969482421875,436400,FIEMIND
2007-01-08,61.5,63.20000076293945,60.525001525878906,61.54999923706055,42.58300018310547,121600,FIEMIND
2007-01-09,62.04999923706055,64.125,60.97499847412109,61.29999923706055,42.410037994384766,249000,FIEMIND
2007-01-10,61.25,63.92499923706055,60.775001525878906,62.45000076293945,43.20565032958984,163600,FIEMIND
2007-01-11,63.0,66.4000015258789,62.97499847412109,65.5999984741211,45.38496398925781,495400,FIEMIND
2007-01-12,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,43.811031341552734,227800,FIEMIND
2007-01-15,64.05000305175781,65.25,63.54999923706055,64.7249984741211,44.77959442138672,155600,FIEMIND
2007-01-16,66.0,66.0,64.0250015258789,64.17500305175781,44.39908981323242,73200,FIEMIND
2007-01-17,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,44.12235641479492,78400,FIEMIND
2007-01-18,63.5,63.75,61.5,62.32500076293945,43.11917495727539,55000,FIEMIND
2007-01-19,63.0,63.0,61.0,62.45000076293945,43.20565032958984,27800,FIEMIND
2007-01-22,61.75,62.75,61.25,61.67499923706055,42.66947937011719,33248,FIEMIND
2007-01-23,63.25,64.5,61.400001525878906,63.82500076293945,44.15694046020508,83600,FIEMIND
2007-01-24,64.9749984741211,66.0,62.75,63.92499923706055,44.22612380981445,141400,FIEMIND
2007-01-25,64.0,66.0,62.5,62.59999847412109,43.30942535400391,18200,FIEMIND
2007-01-29,63.0,63.0,60.125,60.47499847412109,41.83926773071289,24800,FIEMIND
2007-01-31,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,40.680423736572266,28800,FIEMIND
2007-02-01,59.025001525878906,59.775001525878906,58.25,59.09999847412109,40.88798904418945,63600,FIEMIND
2007-02-02,59.5,63.0,59.5,60.875,42.11600112915039,89000,FIEMIND
2007-02-05,60.72499847412109,62.0,60.125,60.625,41.94303894042969,22600,FIEMIND
2007-02-06,61.97499847412109,61.97499847412109,58.525001525878906,59.0,40.81880187988281,31200,FIEMIND
2007-02-07,59.17499923706055,59.92499923706055,57.625,57.900001525878906,40.05777359008789,23200,FIEMIND
2007-02-08,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,39.79832458496094,17800,FIEMIND
2007-02-09,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,38.44922637939453,23000,FIEMIND
2007-02-12,55.275001525878906,55.275001525878906,51.5,52.400001525878906,36.25262069702149,19800,FIEMIND
2007-02-13,51.5,54.0,50.07500076293945,51.70000076293945,35.76833724975586,32200,FIEMIND
2007-02-14,50.5,53.45000076293945,50.0,53.125,36.75421142578125,28800,FIEMIND
2007-02-15,53.45000076293945,57.5,53.45000076293945,56.875,39.348628997802734,76000,FIEMIND
2007-02-19,58.5,61.5,57.0,59.92499923706055,41.45875549316406,122000,FIEMIND
2007-02-20,62.45000076293945,62.5,55.09999847412109,55.82500076293945,38.622188568115234,124400,FIEMIND
2007-02-21,56.525001525878906,57.5,55.5,55.75,38.57030487060547,23400,FIEMIND
2007-02-22,57.34999847412109,57.34999847412109,54.0,54.900001525878906,37.982234954833984,21600,FIEMIND
2007-02-23,54.5,56.75,53.5,55.07500076293945,38.103309631347656,74000,FIEMIND
2007-02-26,62.5,62.5,53.54999923706055,54.59999847412109,37.774681091308594,43800,FIEMIND
2007-02-27,54.25,55.95000076293945,53.54999923706055,54.025001525878906,37.37686538696289,22400,FIEMIND
2007-02-28,50.125,52.95000076293945,50.025001525878906,50.17499923706055,34.71327209472656,56800,FIEMIND
2007-03-01,59.5,59.5,49.57500076293945,50.75,35.111087799072266,34800,FIEMIND
2007-03-02,51.025001525878906,52.25,50.5,50.82500076293945,35.1629638671875,14600,FIEMIND
2007-03-05,49.04999923706055,49.95000076293945,44.09999847412109,46.07500076293945,31.8767147064209,28400,FIEMIND
2007-03-06,49.25,49.45000076293945,46.025001525878906,46.34999847412109,32.066978454589844,17630,FIEMIND
2007-03-07,47.400001525878906,48.275001525878906,43.5,43.875,30.35465812683105,23882,FIEMIND
2007-03-08,45.0,46.34999847412109,43.75,45.875,31.738338470458984,22000,FIEMIND
2007-03-09,52.5,52.5,44.57500076293945,45.17499923706055,31.254053115844727,9800,FIEMIND
2007-03-12,44.525001525878906,45.95000076293945,44.09999847412109,44.400001525878906,30.717872619628903,26600,FIEMIND
2007-03-13,45.5,45.5,44.25,44.5,30.78704833984375,21600,FIEMIND
2007-03-14,44.0,44.375,36.0,43.09999847412109,29.8184757232666,16400,FIEMIND
2007-03-15,43.625,44.5,36.125,42.20000076293945,29.19580841064453,28200,FIEMIND
2007-03-16,44.400001525878906,44.400001525878906,39.5,41.72499847412109,28.8671875,24000,FIEMIND
2007-03-19,42.025001525878906,43.25,41.54999923706055,42.22499847412109,29.21311378479004,12800,FIEMIND
2007-03-20,43.34999847412109,43.75,42.54999923706055,42.95000076293945,29.71469116210937,8600,FIEMIND
2007-03-21,39.75,43.5,39.75,42.875,29.662818908691406,33200,FIEMIND
2007-03-22,43.09999847412109,43.375,42.25,42.54999923706055,29.437959671020508,12600,FIEMIND
2007-03-23,42.17499923706055,42.59999847412109,41.25,41.72499847412109,28.8671875,32600,FIEMIND
2007-03-26,42.5,48.125,42.5,45.17499923706055,31.254053115844727,163000,FIEMIND
2007-03-28,49.0,49.0,44.07500076293945,45.84999847412109,31.72104454040528,129200,FIEMIND
2007-03-29,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,33.606319427490234,54000,FIEMIND
2007-03-30,49.0,54.900001525878906,48.025001525878906,51.04999923706055,35.318634033203125,63200,FIEMIND
2007-04-02,50.5,50.5,46.0,48.09999847412109,33.2776985168457,18542,FIEMIND
2007-04-03,48.275001525878906,55.0,48.275001525878906,50.900001525878906,35.2148551940918,190400,FIEMIND
2007-04-04,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,35.57807922363281,135600,FIEMIND
2007-04-05,51.45000076293945,51.97499847412109,50.025001525878906,50.92499923706055,35.23215103149414,144000,FIEMIND
2007-04-09,52.25,55.70000076293945,51.0,54.75,37.87845993041992,166400,FIEMIND
2007-04-10,56.900001525878906,56.900001525878906,51.5,53.04999923706055,36.70232772827149,124200,FIEMIND
2007-04-11,53.25,53.92499923706055,51.525001525878906,52.22499847412109,36.13154983520508,34200,FIEMIND
2007-04-12,51.97499847412109,57.20000076293945,51.525001525878906,54.525001525878906,37.72279739379883,105600,FIEMIND
2007-04-13,54.5,60.0,53.875,58.775001525878906,40.66313171386719,177400,FIEMIND
2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,42.340850830078125,336600,FIEMIND
2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,41.47604370117188,112800,FIEMIND
2007-04-18,59.775001525878906,63.400001525878906,59.22499847412109,61.375,42.46192932128906,180800,FIEMIND
2007-04-19,59.525001525878906,60.84999847412109,58.59999847412109,58.900001525878906,40.74961471557617,44000,FIEMIND
2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,40.76691818237305,458400,FIEMIND
2007-04-23,59.0,60.0,57.625,58.82500076293945,40.697731018066406,88400,FIEMIND
2007-04-24,58.5,62.0,58.25,59.84999847412109,41.4068603515625,234600,FIEMIND
2007-04-25,62.5,63.25,61.54999923706055,62.75,43.413211822509766,125000,FIEMIND
2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,43.18836212158203,133000,FIEMIND
2007-04-27,62.45000076293945,62.47499847412109,60.04999923706055,60.650001525878906,41.9603385925293,44800,FIEMIND
2007-04-30,61.0,63.0,59.5,62.525001525878906,43.25755310058594,210000,FIEMIND
2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,41.44145584106445,329600,FIEMIND
2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,42.65219497680664,266400,FIEMIND
2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.59999847412109,41.2338981628418,44000,FIEMIND
2007-05-08,58.75,61.25,58.25,58.75,40.64583587646485,181000,FIEMIND
2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,40.57665252685547,26600,FIEMIND
2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,40.50746154785156,13600,FIEMIND
2007-05-11,58.5,59.97499847412109,58.0,58.20000076293945,40.265323638916016,77200,FIEMIND
2007-05-14,59.04999923706055,60.0,58.72499847412109,59.82500076293945,41.38956451416016,130400,FIEMIND
2007-05-15,59.84999847412109,62.375,59.07500076293945,61.275001525878906,42.39274597167969,182800,FIEMIND
2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,41.77007675170898,119800,FIEMIND
2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,41.87385940551758,45400,FIEMIND
2007-05-18,58.5,62.375,58.5,60.25,41.68360137939453,51600,FIEMIND
2007-05-21,60.97499847412109,60.97499847412109,58.04999923706055,58.875,40.73231506347656,56200,FIEMIND
2007-05-22,59.0,59.82500076293945,56.5,58.59999847412109,40.54204940795898,97400,FIEMIND
2007-05-23,58.59999847412109,59.34999847412109,57.54999923706055,58.22499847412109,40.28261947631836,102400,FIEMIND
2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,40.040470123291016,137200,FIEMIND
2007-05-25,56.59999847412109,65.5,56.59999847412109,61.07500076293945,42.254371643066406,59800,FIEMIND
2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,42.825138092041016,222200,FIEMIND
2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,42.91162872314453,46600,FIEMIND
2007-05-30,62.375,62.400001525878906,60.0,61.0,42.20249176025391,39200,FIEMIND
2007-05-31,61.95000076293945,63.0,60.5,62.625,43.32672882080078,40800,FIEMIND
2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,43.03269958496094,57876,FIEMIND
2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,42.65219497680664,82200,FIEMIND
2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,42.92892074584961,14600,FIEMIND
2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,40.93987274169922,76600,FIEMIND
2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,41.07823181152344,73000,FIEMIND
2007-06-08,57.84999847412109,59.25,57.54999923706055,58.92499923706055,40.76691818237305,126000,FIEMIND
2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,40.74961471557617,141000,FIEMIND
2007-06-12,58.0,58.47499847412109,56.5,57.57500076293945,39.832916259765625,170200,FIEMIND
2007-06-13,56.75,59.45000076293945,56.625,59.34999847412109,41.06093597412109,126200,FIEMIND
2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,40.92257690429688,184400,FIEMIND
2007-06-15,61.45000076293945,61.47499847412109,58.04999923706055,59.22499847412109,40.97446441650391,166800,FIEMIND
2007-06-18,59.97499847412109,59.97499847412109,58.625,58.92499923706055,40.76691818237305,26600,FIEMIND
2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,41.47604370117188,68800,FIEMIND
2007-06-20,60.95000076293945,61.5,58.625,59.75,41.337677001953125,99800,FIEMIND
2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,40.784210205078125,89800,FIEMIND
2007-06-22,58.650001525878906,60.0,58.5,59.59999847412109,41.2338981628418,271000,FIEMIND
2007-06-25,61.97499847412109,61.97499847412109,59.275001525878906,60.84999847412109,42.09870529174805,175600,FIEMIND
2007-06-26,61.42499923706055,62.0,59.375,59.97499847412109,41.49334716796875,189000,FIEMIND
2007-06-27,59.775001525878906,60.22499847412109,58.775001525878906,59.54999923706055,41.19929885864258,73600,FIEMIND
2007-06-28,60.42499923706055,60.5,59.09999847412109,59.70000076293945,41.30309295654297,162200,FIEMIND
2007-06-29,60.5,60.82500076293945,58.75,59.375,41.07823181152344,104000,FIEMIND
2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,40.76691818237305,20800,FIEMIND
2007-07-03,59.0,60.47499847412109,57.275001525878906,58.025001525878906,40.14425277709961,177600,FIEMIND
2007-07-04,59.97499847412109,59.97499847412109,55.04999923706055,56.34999847412109,38.98540878295898,85200,FIEMIND
2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,38.01682662963867,92400,FIEMIND
2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,38.69137954711914,39400,FIEMIND
2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,39.38321685791016,100000,FIEMIND
2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,40.4036979675293,243000,FIEMIND
2007-07-11,59.0,60.09999847412109,56.79999923706055,57.47499847412109,39.76373291015625,190800,FIEMIND
2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,40.265323638916016,44600,FIEMIND
2007-07-13,59.47499847412109,59.47499847412109,56.54999923706055,57.025001525878906,39.4524040222168,25000,FIEMIND
2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,39.53888702392578,76800,FIEMIND
2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,41.47604370117188,164000,FIEMIND
2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,40.83610153198242,206600,FIEMIND
2007-07-19,59.84999847412109,59.84999847412109,57.79999923706055,59.0,40.81880187988281,139600,FIEMIND
2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,40.66313171386719,105200,FIEMIND
2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,40.61124420166016,18000,FIEMIND
2007-07-24,58.025001525878906,59.34999847412109,57.54999923706055,58.125,40.21343612670898,47400,FIEMIND
2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,39.262149810791016,27600,FIEMIND
2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,39.832916259765625,25800,FIEMIND
2007-07-27,57.47499847412109,58.45000076293945,52.0,52.97499847412109,36.650428771972656,234000,FIEMIND
2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,37.72279739379883,182800,FIEMIND
2007-07-31,56.5,56.95000076293945,54.400001525878906,54.97499847412109,38.034122467041016,138200,FIEMIND
2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,34.00413131713867,121000,FIEMIND
2007-08-02,48.95000076293945,50.72499847412109,48.25,49.625,34.332759857177734,52000,FIEMIND
2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,35.62997055053711,71646,FIEMIND
2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,35.85480880737305,49200,FIEMIND
2007-08-07,53.0,55.0,52.5,53.59999847412109,37.08284378051758,179400,FIEMIND
2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,37.01365280151367,42000,FIEMIND
2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,36.06235885620117,50800,FIEMIND
2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,36.6158447265625,26800,FIEMIND
2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,36.6158447265625,27738,FIEMIND
2007-08-14,53.5,53.5,51.54999923706055,52.375,36.23533248901367,16522,FIEMIND
2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,35.1629638671875,16172,FIEMIND
2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,33.84846878051758,172394,FIEMIND
2007-08-20,51.75,51.75,46.79999923706055,48.875,33.813873291015625,58202,FIEMIND
2007-08-21,50.5,50.5,47.04999923706055,48.59999847412109,33.623619079589844,87006,FIEMIND
2007-08-22,49.0,50.0,44.5,46.54999923706055,32.2053337097168,50656,FIEMIND
2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,31.8767147064209,43104,FIEMIND
2007-08-24,48.22499847412109,54.875,45.775001525878906,49.97499847412109,34.57490539550781,99314,FIEMIND
2007-08-27,51.0,59.5,49.20000076293945,50.625,35.024600982666016,19388,FIEMIND
2007-08-28,49.75,51.84999847412109,46.025001525878906,51.17499923706055,35.40510940551758,159698,FIEMIND
2007-08-29,47.82500076293945,50.5,47.82500076293945,49.72499847412109,34.40195083618164,15642,FIEMIND
2007-08-30,50.5,50.5,48.29999923706055,48.97499847412109,33.8830680847168,20736,FIEMIND
2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,33.83116912841797,6458,FIEMIND
2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,34.246280670166016,3200,FIEMIND
2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,34.35005569458008,9682,FIEMIND
2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,34.47113037109375,50364,FIEMIND
2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,33.91764831542969,7836,FIEMIND
2007-09-07,49.75,50.0,49.25,49.54999923706055,34.2808723449707,20436,FIEMIND
2007-09-10,46.275001525878906,51.84999847412109,46.275001525878906,50.09999847412109,34.661380767822266,12170,FIEMIND
2007-09-11,50.04999923706055,50.34999847412109,49.5,49.67499923706055,34.367340087890625,4610,FIEMIND
2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,34.263572692871094,35398,FIEMIND
2007-09-13,50.0,54.875,50.0,53.32500076293945,36.8925895690918,114452,FIEMIND
2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,35.1629638671875,52960,FIEMIND
2007-09-17,50.0,51.0,48.5,50.42499923706055,34.886226654052734,111338,FIEMIND
2007-09-18,52.45000076293945,55.0,49.5,52.84999847412109,36.5639533996582,78672,FIEMIND
2007-09-19,52.75,53.5,51.25,52.0,35.975887298583984,17712,FIEMIND
2007-09-20,51.72499847412109,52.45000076293945,50.5,51.375,35.543479919433594,10436,FIEMIND
2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,35.57807922363281,100800,FIEMIND
2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,36.5120735168457,81098,FIEMIND
2007-09-25,54.22499847412109,61.0,51.0,54.25,37.53253555297852,136494,FIEMIND
2007-09-26,55.0,59.82500076293945,54.5,56.97499847412109,39.41780853271485,168240,FIEMIND
2007-09-27,55.04999923706055,56.900001525878906,51.5,51.84999847412109,35.87210464477539,60828,FIEMIND
2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,35.1629638671875,92064,FIEMIND
2007-10-01,52.0,52.45000076293945,49.97499847412109,50.75,35.111087799072266,149648,FIEMIND
2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,35.85480880737305,43412,FIEMIND
2007-10-04,51.0,51.97499847412109,50.025001525878906,51.47499847412109,35.612667083740234,27184,FIEMIND
2007-10-05,51.09999847412109,51.97499847412109,50.025001525878906,51.025001525878906,35.30133438110352,20816,FIEMIND
2007-10-08,52.0,52.0,49.0,50.07500076293945,34.644081115722656,14994,FIEMIND
2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,34.540313720703125,10682,FIEMIND
2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,35.19757080078125,36248,FIEMIND
2007-10-11,50.09999847412109,53.0,49.75,52.525001525878906,36.33910751342773,61168,FIEMIND
2007-10-12,48.625,52.45000076293945,48.625,49.25,34.07331848144531,254964,FIEMIND
2007-10-15,49.5,50.25,48.72499847412109,49.0,33.90035629272461,24780,FIEMIND
2007-10-16,48.97499847412109,51.0,48.775001525878906,49.92499923706055,34.540313720703125,139604,FIEMIND
2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,34.263572692871094,19298,FIEMIND
2007-10-18,49.5,50.75,49.125,49.32500076293945,34.125205993652344,13138,FIEMIND
2007-10-19,50.0,51.25,48.275001525878906,49.84999847412109,34.48842239379883,15584,FIEMIND
2007-10-22,49.525001525878906,50.0,45.04999923706055,49.09999847412109,33.969539642333984,29240,FIEMIND
2007-10-23,49.5,50.0,49.5,49.70000076293945,34.3846435546875,42520,FIEMIND
2007-10-24,50.95000076293945,54.5,49.67499923706055,50.34999847412109,34.8343391418457,55888,FIEMIND
2007-10-25,50.75,50.75,49.5,50.20000076293945,34.73057556152344,30408,FIEMIND
2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,35.1629638671875,43096,FIEMIND
2007-10-29,51.0,51.0,49.75,50.125,34.67867660522461,25114,FIEMIND
2007-10-30,51.0,51.5,49.72499847412109,50.650001525878906,35.041893005371094,28672,FIEMIND
2007-10-31,49.67499923706055,59.84999847412109,49.67499923706055,56.75,39.262149810791016,330532,FIEMIND
2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,39.31403350830078,118212,FIEMIND
2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,37.67090606689453,39728,FIEMIND
2007-11-05,55.97499847412109,55.97499847412109,52.5,54.275001525878906,37.54983139038086,30444,FIEMIND
2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,36.94446563720703,28220,FIEMIND
2007-11-07,55.0,56.0,45.125,52.45000076293945,36.2872200012207,37088,FIEMIND
2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,35.07648468017578,23046,FIEMIND
2007-11-12,50.0,51.97499847412109,49.650001525878906,50.79999923706055,35.14567184448242,4446,FIEMIND
2007-11-13,50.09999847412109,51.775001525878906,50.04999923706055,50.67499923706055,35.0591926574707,3136,FIEMIND
2007-11-14,51.0,52.0,51.0,51.20000076293945,35.42241287231445,7116,FIEMIND
2007-11-15,51.84999847412109,51.84999847412109,51.0,51.5,35.62997055053711,65600,FIEMIND
2007-11-16,51.25,54.0,51.0,52.29999923706055,36.18343734741211,49588,FIEMIND
2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,37.58441925048828,25796,FIEMIND
2007-11-20,53.525001525878906,54.5,53.125,53.375,36.92717742919922,15418,FIEMIND
2007-11-21,54.5,54.5,51.04999923706055,51.04999923706055,35.318634033203125,3230,FIEMIND
2007-11-22,50.5,53.5,50.25,51.70000076293945,35.76833724975586,5388,FIEMIND
2007-11-23,52.42499923706055,52.42499923706055,49.59999847412109,50.0,34.59220123291016,20200,FIEMIND
2007-11-26,52.0,52.0,49.59999847412109,50.95000076293945,35.24945068359375,11926,FIEMIND
2007-11-27,50.0,51.47499847412109,49.07500076293945,50.67499923706055,35.0591926574707,6200,FIEMIND
2007-11-28,50.5,51.95000076293945,50.125,50.84999847412109,35.180259704589844,6788,FIEMIND
