date,open,high,low,close,adj_close,volume,symbol
2002-09-24,21.38999938964844,22.290000915527344,21.0,21.809999465942383,19.913116455078125,536750,ABAN
2002-09-25,22.479999542236328,22.86000061035156,21.8700008392334,22.170000076293945,20.24180603027344,996525,ABAN
2002-09-26,22.68000030517578,22.68000030517578,22.200000762939453,22.290000915527344,20.35137176513672,220575,ABAN
2002-09-27,22.209999084472656,22.75,22.13999938964844,22.440000534057617,20.488325119018555,269100,ABAN
2002-09-30,22.690000534057617,22.690000534057617,21.700000762939453,21.809999465942383,19.913116455078125,141225,ABAN
2002-10-01,21.799999237060547,21.799999237060547,21.059999465942383,21.450000762939453,19.58442687988281,111875,ABAN
2002-10-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.58442687988281,0,ABAN
2002-10-03,21.209999084472656,21.5,21.209999084472656,21.39999961853028,19.53877639770508,111550,ABAN
2002-10-04,21.57999992370605,21.57999992370605,21.0,21.15999984741211,19.31965065002441,143375,ABAN
2002-10-07,21.25,21.280000686645508,20.600000381469727,20.96999931335449,19.14617347717285,108525,ABAN
2002-10-08,21.07999992370605,21.09000015258789,20.670000076293945,20.940000534057617,19.118783950805664,352900,ABAN
2002-10-09,20.89999961853028,21.1200008392334,20.850000381469727,20.979999542236328,19.155303955078125,79900,ABAN
2002-10-10,20.84000015258789,20.90999984741211,20.39999961853028,20.530000686645508,18.744441986083984,118525,ABAN
2002-10-11,20.700000762939453,21.559999465942383,20.420000076293945,21.559999465942383,19.684860229492188,205250,ABAN
2002-10-14,22.3799991607666,22.63999938964844,22.0,22.63999938964844,20.67092514038086,353500,ABAN
2002-10-15,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,20.67092514038086,0,ABAN
2002-10-16,23.5,23.549999237060547,22.950000762939453,23.020000457763672,21.017879486083984,390900,ABAN
2002-10-17,22.850000381469727,23.38999938964844,22.850000381469727,23.15999984741211,21.145702362060547,101525,ABAN
2002-10-18,23.11000061035156,23.780000686645508,23.100000381469727,23.25,21.22787475585937,148675,ABAN
2002-10-21,24.350000381469727,24.350000381469727,23.01000022888184,23.239999771118164,21.21874046325684,153600,ABAN
2002-10-22,23.790000915527344,23.790000915527344,23.14999961853028,23.26000022888184,21.23700523376465,129150,ABAN
2002-10-23,23.700000762939453,23.700000762939453,23.100000381469727,23.209999084472656,21.19135284423828,238550,ABAN
2002-10-24,23.57999992370605,23.57999992370605,22.799999237060547,23.020000457763672,21.017879486083984,224200,ABAN
2002-10-25,23.34000015258789,23.34000015258789,22.39999961853028,22.479999542236328,20.524843215942383,226750,ABAN
2002-10-28,22.040000915527344,22.26000022888184,21.39999961853028,21.600000381469727,19.721376419067383,256425,ABAN
2002-10-29,21.950000762939453,22.68000030517578,21.950000762939453,22.68000030517578,20.70745086669922,161200,ABAN
2002-10-30,22.799999237060547,22.979999542236328,22.600000381469727,22.700000762939453,20.72571182250977,23950,ABAN
2002-10-31,23.5,23.600000381469727,23.200000762939453,23.31999969482422,21.291784286499023,269325,ABAN
2002-11-01,23.799999237060547,24.0,23.299999237060547,23.39999961853028,21.36482810974121,233025,ABAN
2002-11-04,24.0,24.56999969482422,23.39999961853028,24.280000686645508,22.168291091918945,364575,ABAN
2002-11-05,25.13999938964844,25.5,24.0,25.46999931335449,23.254789352416992,761350,ABAN
2002-11-06,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,23.254789352416992,0,ABAN
2002-11-07,25.799999237060547,26.299999237060547,25.299999237060547,25.93000030517578,23.674785614013672,1146250,ABAN
2002-11-08,25.39999961853028,25.600000381469727,24.63999938964844,24.790000915527344,22.633935928344727,341400,ABAN
2002-11-11,25.5,25.5,23.979999542236328,24.0,21.91264533996582,243400,ABAN
2002-11-12,25.200000762939453,25.200000762939453,23.350000381469727,23.770000457763672,21.7026481628418,267900,ABAN
2002-11-13,23.76000022888184,24.34000015258789,23.51000022888184,23.850000381469727,21.77568817138672,76775,ABAN
2002-11-14,23.81999969482422,24.26000022888184,23.229999542236328,23.780000686645508,21.711780548095703,178875,ABAN
2002-11-15,24.18000030517578,24.38999938964844,24.0,24.1299991607666,22.03133773803711,105425,ABAN
2002-11-18,24.739999771118164,24.739999771118164,24.350000381469727,24.479999542236328,22.35089492797852,175550,ABAN
2002-11-19,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.35089492797852,0,ABAN
2002-11-20,24.309999465942383,24.700000762939453,24.299999237060547,24.64999961853028,22.5061092376709,221800,ABAN
2002-11-21,25.059999465942383,25.88999938964844,24.790000915527344,25.700000762939453,23.46479034423828,521650,ABAN
2002-11-22,25.780000686645508,25.780000686645508,25.209999084472656,25.32999992370605,23.12696647644043,245525,ABAN
2002-11-25,25.5,26.600000381469727,25.209999084472656,26.600000381469727,24.28651428222656,790375,ABAN
2002-11-26,27.600000381469727,27.93000030517578,27.200000762939453,27.86000061035156,25.43692779541016,1402200,ABAN
2002-11-27,27.799999237060547,28.26000022888184,26.709999084472656,27.36000061035156,24.98041343688965,1006900,ABAN
2002-11-28,27.39999961853028,27.57999992370605,26.600000381469727,26.739999771118164,24.41433906555176,205225,ABAN
2002-11-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,24.41433906555176,0,ABAN
2002-12-02,26.82999992370605,27.790000915527344,26.799999237060547,27.489999771118164,25.099105834960938,437075,ABAN
2002-12-03,27.39999961853028,27.770000457763672,26.229999542236328,26.34000015258789,24.049131393432617,242675,ABAN
2002-12-04,26.0,27.200000762939453,25.75,26.93000030517578,24.587810516357425,245800,ABAN
2002-12-05,26.979999542236328,27.200000762939453,25.600000381469727,26.520000457763672,24.21347045898437,333700,ABAN
2002-12-06,27.200000762939453,27.38999938964844,26.3700008392334,27.1200008392334,24.761287689208984,178275,ABAN
2002-12-09,27.799999237060547,28.479999542236328,27.600000381469727,28.3700008392334,25.902572631835938,1498700,ABAN
2002-12-10,28.100000381469727,29.790000915527344,27.90999984741211,29.790000915527344,27.19906997680664,2665300,ABAN
2002-12-11,30.200000762939453,30.799999237060547,28.799999237060547,29.030000686645508,26.505172729492188,685450,ABAN
2002-12-12,29.100000381469727,29.600000381469727,28.020000457763672,28.31999969482422,25.856922149658203,330550,ABAN
2002-12-13,29.290000915527344,29.290000915527344,28.39999961853028,28.600000381469727,26.11256599426269,149400,ABAN
2002-12-16,29.0,29.200000762939453,28.299999237060547,28.61000061035156,26.121702194213867,498750,ABAN
2002-12-17,28.799999237060547,28.799999237060547,28.200000762939453,28.420000076293945,25.948223114013672,234500,ABAN
2002-12-18,28.450000762939453,29.850000381469727,28.450000762939453,29.020000457763672,26.49603843688965,414000,ABAN
2002-12-19,28.700000762939453,28.89999961853028,28.440000534057617,28.61000061035156,26.121702194213867,141075,ABAN
2002-12-20,29.600000381469727,29.799999237060547,28.809999465942383,29.59000015258789,27.01646423339844,305125,ABAN
2002-12-23,29.11000061035156,29.3799991607666,29.11000061035156,29.21999931335449,26.67864418029785,146050,ABAN
2002-12-24,29.799999237060547,29.799999237060547,28.600000381469727,28.959999084472656,26.441251754760746,393800,ABAN
2002-12-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.441251754760746,0,ABAN
2002-12-26,28.799999237060547,29.63999938964844,28.799999237060547,29.40999984741211,26.85211944580078,351400,ABAN
2002-12-27,29.39999961853028,30.07999992370605,29.39999961853028,29.8799991607666,27.28124237060547,1455900,ABAN
2002-12-30,30.0,30.600000381469727,29.40999984741211,29.56999969482422,26.99820137023925,427475,ABAN
2002-12-31,30.3799991607666,30.5,29.040000915527344,29.40999984741211,26.85211944580078,554000,ABAN
2003-01-01,29.799999237060547,30.39999961853028,29.700000762939453,29.739999771118164,27.153419494628903,350000,ABAN
2003-01-02,29.86000061035156,29.86000061035156,29.239999771118164,29.31999969482422,26.76994514465332,151350,ABAN
2003-01-03,29.600000381469727,29.89999961853028,29.0,29.049999237060547,26.52342796325684,224700,ABAN
2003-01-06,29.0,29.600000381469727,28.8700008392334,29.190000534057617,26.65125274658203,100650,ABAN
2003-01-07,29.39999961853028,29.5,28.5,28.71999931335449,26.222129821777344,335700,ABAN
2003-01-08,29.5,29.549999237060547,29.0,29.09000015258789,26.559947967529297,108250,ABAN
2003-01-09,29.0,29.600000381469727,29.0,29.43000030517578,26.87037849426269,542700,ABAN
2003-01-10,29.57999992370605,29.600000381469727,29.0,29.1200008392334,26.587343215942383,1373900,ABAN
2003-01-13,29.530000686645508,30.57999992370605,29.39999961853028,30.57999992370605,27.92036247253418,1185850,ABAN
2003-01-14,31.39999961853028,32.11000061035156,31.0,32.11000061035156,29.317291259765625,915425,ABAN
2003-01-15,33.34000015258789,33.34000015258789,31.600000381469727,31.8700008392334,29.0981674194336,474050,ABAN
2003-01-16,33.290000915527344,33.290000915527344,32.0,32.349998474121094,29.53641891479492,367650,ABAN
2003-01-17,32.13999938964844,33.970001220703125,32.13999938964844,33.970001220703125,31.01552391052246,443600,ABAN
2003-01-20,35.0,35.66999816894531,34.97999954223633,35.66999816894531,32.56766891479492,277575,ABAN
2003-01-21,37.2599983215332,37.36000061035156,34.0,34.18000030517578,31.207260131835938,1024225,ABAN
2003-01-22,34.400001525878906,35.88999938964844,34.400001525878906,35.43000030517578,32.34854507446289,1088600,ABAN
2003-01-23,35.400001525878906,36.20000076293945,34.29999923706055,34.47999954223633,31.48116111755371,482875,ABAN
2003-01-24,35.040000915527344,35.540000915527344,33.290000915527344,33.599998474121094,30.677698135375977,353600,ABAN
2003-01-27,32.599998474121094,33.97999954223633,31.920000076293945,31.93000030517578,29.152944564819336,202125,ABAN
2003-01-28,32.279998779296875,32.79999923706055,30.39999961853028,32.40999984741211,29.59119987487793,358125,ABAN
2003-01-29,32.5,34.029998779296875,32.400001525878906,33.119998931884766,30.23944664001465,387350,ABAN
2003-01-30,33.689998626708984,33.779998779296875,32.79999923706055,32.900001525878906,30.0385799407959,136425,ABAN
2003-01-31,33.0,34.0,32.41999816894531,33.06999969482422,30.193798065185547,385350,ABAN
2003-02-03,31.700000762939453,34.400001525878906,31.57999992370605,33.630001068115234,30.705093383789062,948475,ABAN
2003-02-04,34.0,34.279998779296875,33.0099983215332,33.27000045776367,30.376405715942383,204275,ABAN
2003-02-05,33.20000076293945,33.25,32.849998474121094,32.88999938964844,30.02945137023925,237075,ABAN
2003-02-06,32.91999816894531,33.349998474121094,32.41999816894531,32.66999816894531,29.828584671020508,257775,ABAN
2003-02-07,32.45000076293945,32.790000915527344,32.45000076293945,32.619998931884766,29.78293228149414,168325,ABAN
2003-02-10,33.16999816894531,33.16999816894531,32.5,32.56999969482422,29.737285614013672,170600,ABAN
2003-02-11,32.599998474121094,32.599998474121094,32.0,32.27000045776367,29.46337509155273,186675,ABAN
2003-02-12,32.20000076293945,32.20000076293945,31.26000022888184,31.46999931335449,28.732954025268555,42925,ABAN
2003-02-13,31.46999931335449,31.46999931335449,31.46999931335449,31.46999931335449,28.732954025268555,0,ABAN
2003-02-14,31.0,31.0,29.89999961853028,30.09000015258789,27.472976684570312,446625,ABAN
2003-02-17,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,28.85164833068848,142700,ABAN
2003-02-18,32.599998474121094,33.18000030517578,31.600000381469727,31.86000061035156,29.08903312683105,478125,ABAN
2003-02-19,32.45000076293945,32.880001068115234,32.02000045776367,32.650001525878906,29.81032943725586,197625,ABAN
2003-02-20,32.599998474121094,32.959999084472656,32.099998474121094,32.13999938964844,29.34468078613281,135025,ABAN
2003-02-21,32.0,32.4900016784668,31.799999237060547,31.979999542236328,29.19859504699707,68925,ABAN
2003-02-24,32.11000061035156,32.20000076293945,31.799999237060547,31.809999465942383,29.043386459350582,60850,ABAN
2003-02-25,31.14999961853028,31.600000381469727,31.1200008392334,31.15999984741211,28.449913024902344,92000,ABAN
2003-02-26,30.850000381469727,30.86000061035156,30.26000022888184,30.39999961853028,27.75601387023925,174000,ABAN
2003-02-27,30.3799991607666,31.0,30.3799991607666,30.670000076293945,28.002534866333008,48900,ABAN
2003-02-28,29.5,31.799999237060547,29.5,30.489999771118164,27.83818817138672,202425,ABAN
2003-03-03,30.39999961853028,30.39999961853028,29.200000762939453,29.600000381469727,27.025596618652344,284300,ABAN
2003-03-04,29.030000686645508,29.739999771118164,29.0,29.020000457763672,26.49603843688965,208975,ABAN
2003-03-05,29.0,29.020000457763672,28.059999465942383,28.540000915527344,26.05778694152832,265075,ABAN
2003-03-06,28.979999542236328,28.979999542236328,28.040000915527344,28.1299991607666,25.683443069458008,100800,ABAN
2003-03-07,28.0,28.0,27.21999931335449,27.690000534057617,25.281715393066406,366800,ABAN
2003-03-10,27.0,28.600000381469727,27.0,28.350000381469727,25.88431167602539,992675,ABAN
2003-03-11,27.809999465942383,28.200000762939453,27.799999237060547,28.170000076293945,25.71996307373047,232300,ABAN
2003-03-12,27.709999084472656,27.89999961853028,27.65999984741211,27.729999542236328,25.318233489990234,404175,ABAN
2003-03-13,28.0,28.549999237060547,27.299999237060547,27.3799991607666,24.99867248535156,340175,ABAN
2003-03-14,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.99867248535156,0,ABAN
2003-03-17,27.0,27.31999969482422,26.64999961853028,26.799999237060547,24.469118118286133,322425,ABAN
2003-03-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.469118118286133,0,ABAN
2003-03-19,27.020000457763672,27.3799991607666,27.0,27.0,24.65172576904297,52400,ABAN
2003-03-20,26.21999931335449,27.780000686645508,26.209999084472656,26.90999984741211,24.56955337524414,67800,ABAN
2003-03-21,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,24.56955337524414,0,ABAN
2003-03-24,28.309999465942383,28.309999465942383,27.18000030517578,27.25,24.87998008728028,237975,ABAN
2003-03-25,26.799999237060547,27.14999961853028,26.799999237060547,26.989999771118164,24.642593383789062,214750,ABAN
2003-03-26,27.200000762939453,27.5,26.700000762939453,27.18000030517578,24.816068649291992,1762250,ABAN
2003-03-27,26.600000381469727,26.670000076293945,26.059999465942383,26.1299991607666,23.857391357421875,603150,ABAN
2003-03-28,26.209999084472656,26.690000534057617,26.209999084472656,26.290000915527344,24.003475189208984,125575,ABAN
2003-03-31,26.030000686645508,26.39999961853028,25.43000030517578,25.479999542236328,23.2639274597168,172100,ABAN
2003-04-01,25.030000686645508,25.600000381469727,24.920000076293945,25.540000915527344,23.31870460510254,827250,ABAN
2003-04-02,25.600000381469727,26.0,25.600000381469727,26.0,23.73869705200196,1515050,ABAN
2003-04-03,26.38999938964844,26.600000381469727,26.07999992370605,26.100000381469727,23.83000373840332,396525,ABAN
2003-04-04,26.350000381469727,26.440000534057617,26.100000381469727,26.229999542236328,23.94869041442871,115775,ABAN
2003-04-07,26.89999961853028,28.86000061035156,26.64999961853028,28.86000061035156,26.349952697753903,535975,ABAN
2003-04-08,29.39999961853028,31.600000381469727,29.07999992370605,30.81999969482422,28.13948440551757,959925,ABAN
2003-04-09,30.799999237060547,30.799999237060547,29.450000762939453,29.89999961853028,27.29949951171875,548925,ABAN
2003-04-10,30.200000762939453,30.64999961853028,27.450000762939453,27.65999984741211,25.25432205200196,406900,ABAN
2003-04-11,28.39999961853028,29.200000762939453,27.43000030517578,28.64999961853028,26.158218383789062,445800,ABAN
2003-04-15,27.90999984741211,29.780000686645508,27.90999984741211,29.06999969482422,26.541690826416016,38700,ABAN
2003-04-16,28.799999237060547,29.549999237060547,28.799999237060547,29.18000030517578,26.64212226867676,116300,ABAN
2003-04-17,28.799999237060547,29.13999938964844,28.39999961853028,29.049999237060547,26.52342796325684,98925,ABAN
2003-04-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.52342796325684,0,ABAN
2003-04-21,28.89999961853028,29.450000762939453,28.88999938964844,29.209999084472656,26.669511795043945,101800,ABAN
2003-04-22,29.420000076293945,29.700000762939453,29.049999237060547,29.489999771118164,26.9251651763916,76500,ABAN
2003-04-23,30.0,30.950000762939453,29.39999961853028,29.61000061035156,27.034725189208984,164050,ABAN
2003-04-24,29.989999771118164,30.0,28.63999938964844,29.13999938964844,26.605602264404297,91775,ABAN
2003-04-25,28.799999237060547,29.39999961853028,28.799999237060547,29.3700008392334,26.81559944152832,25275,ABAN
2003-04-28,29.600000381469727,30.5,26.799999237060547,27.799999237060547,25.38214683532715,572350,ABAN
2003-04-29,28.21999931335449,28.21999931335449,27.200000762939453,27.25,24.87998008728028,159175,ABAN
2003-04-30,27.270000457763672,27.270000457763672,27.020000457763672,27.170000076293945,24.806941986083984,235300,ABAN
2003-05-01,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,24.806941986083984,0,ABAN
2003-05-02,26.89999961853028,27.5,26.89999961853028,27.15999984741211,24.79781150817871,156525,ABAN
2003-05-05,27.799999237060547,27.799999237060547,27.030000686645508,27.290000915527344,24.916501998901367,230775,ABAN
2003-05-06,27.1299991607666,27.86000061035156,27.1299991607666,27.530000686645508,25.135629653930664,140250,ABAN
2003-05-07,27.950000762939453,27.96999931335449,27.600000381469727,27.799999237060547,25.38214683532715,109950,ABAN
2003-05-08,27.700000762939453,28.200000762939453,27.26000022888184,27.5,25.108238220214844,101625,ABAN
2003-05-09,27.700000762939453,29.600000381469727,27.440000534057617,29.229999542236328,26.687774658203125,434575,ABAN
2003-05-12,30.600000381469727,30.600000381469727,29.729999542236328,29.989999771118164,27.38167190551757,826700,ABAN
2003-05-13,30.36000061035156,32.9900016784668,30.15999984741211,32.939998626708984,30.07510757446289,1713575,ABAN
2003-05-14,33.400001525878906,34.0,32.29999923706055,32.939998626708984,30.07510757446289,1087775,ABAN
2003-05-15,33.400001525878906,35.79999923706055,32.79999923706055,34.08000183105469,31.115955352783203,1347175,ABAN
2003-05-16,34.779998779296875,34.959999084472656,33.0,33.29999923706055,30.403797149658203,393450,ABAN
2003-05-19,33.599998474121094,33.900001525878906,32.70000076293945,32.779998779296875,29.92901992797852,261125,ABAN
2003-05-20,32.20000076293945,33.0,31.600000381469727,32.060001373291016,29.27164077758789,344825,ABAN
2003-05-21,32.18000030517578,35.20000076293945,32.18000030517578,33.560001373291016,30.64118194580078,1251250,ABAN
2003-05-22,35.0,35.599998474121094,34.20000076293945,34.86000061035156,31.82811737060547,1210575,ABAN
2003-05-23,35.75,36.5,35.400001525878906,35.58000183105469,32.48548889160156,834100,ABAN
2003-05-26,35.5,39.13999938964844,35.5,39.13999938964844,35.735870361328125,1854200,ABAN
2003-05-27,40.79999923706055,41.93999862670898,38.02000045776367,38.52000045776367,35.169795989990234,2796450,ABAN
2003-05-28,39.0,41.0,38.79999923706055,40.31999969482422,36.81324768066406,1290475,ABAN
2003-05-29,40.97999954223633,41.25,40.20000076293945,40.59000015258789,37.059757232666016,1013800,ABAN
2003-05-30,41.0,41.0,38.459999084472656,40.16999816894531,36.67628479003906,883875,ABAN
2003-06-02,40.040000915527344,40.20000076293945,38.59999847412109,38.86000061035156,35.480228424072266,272075,ABAN
2003-06-03,38.79999923706055,39.09999847412109,37.43000030517578,37.790000915527344,34.5032844543457,215425,ABAN
2003-06-04,38.09999847412109,39.08000183105469,36.20000076293945,36.91999816894531,33.70895767211914,407550,ABAN
2003-06-05,37.20000076293945,40.400001525878906,37.20000076293945,38.81999969482422,35.443702697753906,940700,ABAN
2003-06-06,38.79999923706055,40.20000076293945,38.459999084472656,39.52000045776367,36.082820892333984,827625,ABAN
2003-06-09,38.20000076293945,40.79999923706055,38.20000076293945,39.650001525878906,36.20152282714844,320725,ABAN
2003-06-10,39.04999923706055,40.400001525878906,39.04999923706055,39.33000183105469,35.90934753417969,712250,ABAN
2003-06-11,41.400001525878906,41.59999847412109,40.18000030517578,40.56999969482422,37.04149627685547,1380725,ABAN
2003-06-12,40.79999923706055,44.630001068115234,40.79999923706055,44.630001068115234,40.74839019775391,3005825,ABAN
2003-06-13,45.79999923706055,49.09999847412109,45.79999923706055,49.09999847412109,44.82961654663086,4732350,ABAN
2003-06-16,50.02999877929688,51.400001525878906,46.29999923706055,47.720001220703125,43.56964111328125,4643675,ABAN
2003-06-17,49.560001373291016,49.560001373291016,47.0,47.810001373291016,43.65180969238281,1532425,ABAN
2003-06-18,48.540000915527344,48.79999923706055,45.20000076293945,45.7599983215332,41.78010177612305,715300,ABAN
2003-06-19,46.02000045776367,47.7599983215332,45.59999847412109,46.619998931884766,42.5653190612793,494525,ABAN
2003-06-20,47.20000076293945,51.290000915527344,46.88999938964844,51.290000915527344,46.82915115356445,2658475,ABAN
2003-06-23,51.880001068115234,53.95000076293945,48.0,48.459999084472656,44.24528503417969,2959350,ABAN
2003-06-24,48.95000076293945,51.0,48.79999923706055,49.130001068115234,44.85700607299805,1552325,ABAN
2003-06-25,49.41999816894531,50.0,48.02999877929688,48.34999847412109,44.14484786987305,520950,ABAN
2003-06-26,48.93000030517578,53.0,48.79999923706055,52.31999969482422,47.76956558227539,4101775,ABAN
2003-06-27,55.59999847412109,57.0,53.119998931884766,55.5,50.67299270629883,4640200,ABAN
2003-06-30,57.0,61.04999923706055,56.20000076293945,59.459999084472656,54.28857803344727,8227725,ABAN
2003-07-01,59.959999084472656,65.41000366210938,59.59999847412109,65.23999786376953,59.56586456298828,7163000,ABAN
2003-07-02,62.0,68.5999984741211,60.400001525878906,61.709999084472656,56.34288787841797,5284475,ABAN
2003-07-03,63.0,64.73999786376953,58.65999984741211,59.52999877929688,54.35248565673828,2834825,ABAN
2003-07-04,60.34000015258789,61.43999862670898,57.619998931884766,58.47999954223633,53.3938102722168,1801925,ABAN
2003-07-07,61.380001068115234,61.40999984741211,58.720001220703125,61.40999984741211,56.0689811706543,980625,ABAN
2003-07-08,62.0,63.59999847412109,58.59999847412109,59.400001525878906,54.23379135131836,1447925,ABAN
2003-07-09,60.20000076293945,60.20000076293945,56.59999847412109,56.9900016784668,52.03340148925781,565775,ABAN
2003-07-10,57.0,58.290000915527344,56.0,56.75,51.814266204833984,545925,ABAN
2003-07-11,56.0,59.59000015258789,56.0,58.65999984741211,53.55815124511719,958750,ABAN
2003-07-14,60.0,60.900001525878906,57.220001220703125,57.7599983215332,52.73643112182617,1153875,ABAN
2003-07-15,59.0,59.79999923706055,54.880001068115234,55.56999969482422,50.73689651489258,2814700,ABAN
2003-07-16,57.7400016784668,58.34999847412109,55.79999923706055,58.29999923706055,53.229469299316406,2579250,ABAN
2003-07-17,59.97999954223633,60.0,57.060001373291016,57.52000045776367,52.51729583740234,1541775,ABAN
2003-07-18,57.20000076293945,59.59999847412109,57.0,57.36000061035156,52.37123107910156,1565650,ABAN
2003-07-21,58.0,58.93999862670898,56.5099983215332,57.36000061035156,52.37123107910156,724025,ABAN
2003-07-22,57.959999084472656,60.22999954223633,57.959999084472656,59.15999984741211,54.0146713256836,3460700,ABAN
2003-07-23,59.59999847412109,61.0,58.90999984741211,60.43000030517578,55.17421340942383,2500250,ABAN
2003-07-24,61.400001525878906,63.459999084472656,60.20000076293945,63.459999084472656,57.9406852722168,2010675,ABAN
2003-07-25,65.0,66.5999984741211,63.810001373291016,64.47000122070312,58.86283874511719,2186700,ABAN
2003-07-28,65.9800033569336,65.9800033569336,61.43999862670898,61.68000030517578,56.31549835205078,409250,ABAN
2003-07-29,62.09999847412109,63.79999923706055,60.709999084472656,61.36000061035156,56.02333450317383,1702600,ABAN
2003-07-30,61.97999954223633,63.0,60.810001373291016,61.150001525878906,55.83158874511719,400275,ABAN
2003-07-31,62.0,63.380001068115234,59.40999984741211,61.54999923706055,56.19679641723633,1853800,ABAN
2003-08-01,61.97999954223633,63.86000061035156,61.88999938964844,63.61000061035156,58.07763671875,1089200,ABAN
2003-08-04,64.73999786376953,65.0,61.59999847412109,62.18999862670898,56.78114318847656,642725,ABAN
2003-08-05,61.060001373291016,62.79999923706055,59.16999816894531,59.619998931884766,54.43465042114258,177325,ABAN
2003-08-06,59.9900016784668,62.0,57.810001373291016,59.369998931884766,54.20639801025391,377775,ABAN
2003-08-07,60.400001525878906,62.34000015258789,60.0,60.93999862670898,55.63985061645508,532975,ABAN
2003-08-08,61.400001525878906,63.79999923706055,61.0,62.52999877929688,57.09156799316406,1225175,ABAN
2003-08-11,62.0,64.80000305175781,61.61000061035156,62.790000915527344,57.32895660400391,947750,ABAN
2003-08-12,62.93999862670898,63.0,61.20000076293945,62.58000183105469,57.1372184753418,717700,ABAN
