date,open,high,low,close,adj_close,volume,symbol
2018-05-16,1345.800048828125,1385.050048828125,1345.800048828125,1381.3499755859375,1368.4755859375,3809,DIAMONDYD
2018-05-17,1399.0,1423.699951171875,1364.0,1373.050048828125,1360.2529296875,14363,DIAMONDYD
2018-05-18,1384.050048828125,1389.5,1313.0,1329.550048828125,1317.1583251953125,10869,DIAMONDYD
2018-05-21,1310.050048828125,1349.300048828125,1300.199951171875,1320.199951171875,1307.8955078125,9963,DIAMONDYD
2018-05-22,1312.0999755859375,1325.0,1300.199951171875,1306.4000244140625,1294.223876953125,7835,DIAMONDYD
2018-05-23,1324.5,1324.5,1296.3499755859375,1301.800048828125,1289.6669921875,5665,DIAMONDYD
2018-05-24,1326.4000244140625,1326.4000244140625,1290.0999755859375,1301.8499755859375,1289.716552734375,2088,DIAMONDYD
2018-05-25,1303.699951171875,1303.699951171875,1280.0,1284.8499755859375,1272.875,9384,DIAMONDYD
2018-05-28,1304.800048828125,1304.800048828125,1267.050048828125,1270.0999755859375,1258.262451171875,5396,DIAMONDYD
2018-05-29,1272.0,1272.0,1223.1500244140625,1227.5999755859375,1216.158447265625,11015,DIAMONDYD
2018-05-30,1222.3499755859375,1259.949951171875,1219.5,1234.300048828125,1222.7962646484375,7140,DIAMONDYD
2018-05-31,1220.0,1240.0,1215.5,1222.4000244140625,1211.0072021484375,3381,DIAMONDYD
2018-06-01,1222.0,1230.0,1185.8499755859375,1207.800048828125,1196.543212890625,10955,DIAMONDYD
2018-06-04,1236.800048828125,1236.800048828125,1149.949951171875,1183.4000244140625,1172.370361328125,9840,DIAMONDYD
2018-06-05,1188.4000244140625,1188.4000244140625,1120.0,1132.449951171875,1121.8953857421875,14121,DIAMONDYD
2018-06-06,1132.050048828125,1225.0,1102.949951171875,1211.4000244140625,1200.1097412109375,18648,DIAMONDYD
2018-06-07,1244.0,1244.0,1194.0999755859375,1217.800048828125,1206.4498291015625,2579,DIAMONDYD
2018-06-08,1212.0,1245.0,1212.0,1230.6500244140625,1219.18017578125,2014,DIAMONDYD
2018-06-11,1250.0,1250.0,1185.0,1199.75,1188.5682373046875,7735,DIAMONDYD
2018-06-12,1205.949951171875,1214.800048828125,1181.449951171875,1189.449951171875,1178.3641357421875,6008,DIAMONDYD
2018-06-13,1200.1500244140625,1205.949951171875,1182.0,1188.949951171875,1177.8687744140625,8822,DIAMONDYD
2018-06-14,1193.3499755859375,1195.0,1179.949951171875,1187.4000244140625,1176.33349609375,2703,DIAMONDYD
2018-06-15,1188.949951171875,1190.0,1139.949951171875,1185.550048828125,1174.5006103515625,8388,DIAMONDYD
2018-06-18,1185.550048828125,1185.550048828125,1165.0,1168.699951171875,1157.807373046875,1155,DIAMONDYD
2018-06-19,1171.050048828125,1171.050048828125,1135.0,1149.4000244140625,1138.6875,4861,DIAMONDYD
2018-06-20,1158.1500244140625,1256.0,1125.0,1214.300048828125,1202.9825439453125,11537,DIAMONDYD
2018-06-21,1202.0,1219.4000244140625,1175.25,1188.550048828125,1177.4725341796875,4376,DIAMONDYD
2018-06-22,1192.5,1199.8499755859375,1176.0999755859375,1187.949951171875,1176.878173828125,1342,DIAMONDYD
2018-06-25,1188.050048828125,1188.050048828125,1155.0,1164.8499755859375,1153.9935302734375,6263,DIAMONDYD
2018-06-26,1164.8499755859375,1170.0,1144.0,1169.1500244140625,1158.25341796875,16809,DIAMONDYD
2018-06-27,1169.4000244140625,1175.0,1140.0,1146.0999755859375,1135.4183349609375,3876,DIAMONDYD
2018-06-28,1148.0,1150.0,1104.199951171875,1116.550048828125,1106.1435546875,3203,DIAMONDYD
2018-06-29,1116.0,1150.0,1116.0,1133.449951171875,1122.885986328125,2795,DIAMONDYD
2018-07-02,1133.550048828125,1150.0,1123.050048828125,1144.199951171875,1133.535888671875,8118,DIAMONDYD
2018-07-03,1138.0,1145.0,1113.0,1133.8499755859375,1123.2823486328125,3920,DIAMONDYD
2018-07-04,1133.800048828125,1148.449951171875,1118.75,1140.9000244140625,1130.2667236328125,1213,DIAMONDYD
2018-07-05,1140.75,1145.0,1125.0,1127.050048828125,1116.5457763671875,474,DIAMONDYD
2018-07-06,1126.0,1138.0,1116.550048828125,1125.5999755859375,1115.1092529296875,1344,DIAMONDYD
2018-07-09,1125.5999755859375,1151.0,1120.0,1148.050048828125,1137.3502197265625,7795,DIAMONDYD
2018-07-10,1148.0,1196.0,1143.5,1175.6500244140625,1164.6927490234375,4020,DIAMONDYD
2018-07-11,1175.6500244140625,1200.0,1155.0,1177.300048828125,1166.327392578125,2012,DIAMONDYD
2018-07-12,1173.75,1180.0,1157.0,1160.4000244140625,1149.5850830078125,641,DIAMONDYD
2018-07-13,1160.0,1189.949951171875,1136.8499755859375,1157.300048828125,1146.5140380859375,2245,DIAMONDYD
2018-07-16,1152.0,1163.050048828125,1135.1500244140625,1144.25,1133.5855712890625,1768,DIAMONDYD
2018-07-17,1168.0,1168.0,1130.0,1134.050048828125,1123.4805908203125,1182,DIAMONDYD
2018-07-18,1144.699951171875,1148.800048828125,1130.0,1134.5,1123.9263916015625,433,DIAMONDYD
2018-07-19,1135.0999755859375,1145.5,1135.0,1139.3499755859375,1128.731201171875,1402,DIAMONDYD
2018-07-20,1137.050048828125,1140.0,1128.5999755859375,1132.699951171875,1122.1431884765625,810,DIAMONDYD
2018-07-23,1148.75,1148.75,1110.0,1118.949951171875,1108.52099609375,1091,DIAMONDYD
2018-07-24,1113.8499755859375,1138.75,1111.0,1126.3499755859375,1115.8524169921875,1218,DIAMONDYD
2018-07-25,1127.5999755859375,1162.0,1127.5999755859375,1147.0999755859375,1136.4088134765625,2007,DIAMONDYD
2018-07-26,1137.199951171875,1150.0,1136.050048828125,1145.050048828125,1134.3780517578125,562,DIAMONDYD
2018-07-27,1142.0,1169.9000244140625,1130.0,1165.3499755859375,1154.4886474609375,88916,DIAMONDYD
2018-07-30,1169.0,1172.0,1150.0,1161.25,1150.4268798828125,1321,DIAMONDYD
2018-07-31,1159.949951171875,1163.8499755859375,1153.050048828125,1160.449951171875,1149.6343994140625,1469,DIAMONDYD
2018-08-01,1179.75,1185.0,1120.050048828125,1129.0,1118.4776611328125,11022,DIAMONDYD
2018-08-02,1125.050048828125,1145.0,1121.800048828125,1130.050048828125,1119.5177001953125,1254,DIAMONDYD
2018-08-03,1090.0,1148.4000244140625,1090.0,1121.4000244140625,1110.9483642578125,9648,DIAMONDYD
2018-08-06,1121.4000244140625,1143.5,1115.0,1124.8499755859375,1114.3662109375,2716,DIAMONDYD
2018-08-07,1137.949951171875,1165.0,1130.0,1132.550048828125,1121.994384765625,6475,DIAMONDYD
2018-08-08,1132.5,1158.0,1123.0,1135.699951171875,1125.115234375,4549,DIAMONDYD
2018-08-09,1155.0,1155.0,1105.0,1113.199951171875,1102.8248291015625,8254,DIAMONDYD
2018-08-10,1121.050048828125,1121.050048828125,1089.949951171875,1103.699951171875,1093.413330078125,7938,DIAMONDYD
2018-08-13,1093.1500244140625,1102.050048828125,1040.199951171875,1074.949951171875,1064.9312744140625,21314,DIAMONDYD
2018-08-14,1078.8499755859375,1140.6500244140625,1078.8499755859375,1111.5999755859375,1101.23974609375,8850,DIAMONDYD
2018-08-16,1100.5999755859375,1110.0,1088.800048828125,1096.75,1086.5284423828125,3520,DIAMONDYD
2018-08-17,1077.699951171875,1125.800048828125,1077.699951171875,1087.300048828125,1077.1661376953125,4327,DIAMONDYD
2018-08-20,1090.0,1117.9000244140625,1087.550048828125,1099.699951171875,1089.450439453125,3968,DIAMONDYD
2018-08-21,1097.0,1100.050048828125,1093.3499755859375,1095.800048828125,1085.5870361328125,1081,DIAMONDYD
2018-08-23,1130.0,1314.949951171875,1130.0,1299.25,1287.1409912109375,667030,DIAMONDYD
2018-08-24,1240.0,1250.0,1203.5999755859375,1226.300048828125,1214.8707275390625,110285,DIAMONDYD
2018-08-27,1228.0,1244.0,1177.0,1199.550048828125,1188.3701171875,30848,DIAMONDYD
2018-08-28,1205.0,1216.0,1150.0,1176.25,1165.287353515625,17883,DIAMONDYD
2018-08-29,1177.0999755859375,1200.0,1150.0,1160.699951171875,1149.8819580078125,14010,DIAMONDYD
2018-08-30,1160.699951171875,1166.949951171875,1118.9000244140625,1136.0999755859375,1125.5115966796875,18880,DIAMONDYD
2018-08-31,1136.0999755859375,1149.5999755859375,1111.0999755859375,1121.050048828125,1110.6019287109375,4410,DIAMONDYD
2018-09-03,1115.050048828125,1191.0,1113.050048828125,1139.449951171875,1128.830078125,14410,DIAMONDYD
2018-09-04,1131.75,1143.800048828125,1078.8499755859375,1110.949951171875,1100.595703125,9631,DIAMONDYD
2018-09-05,1120.0999755859375,1165.1500244140625,1107.6500244140625,1153.550048828125,1142.798828125,10142,DIAMONDYD
2018-09-06,1153.949951171875,1170.0,1131.0999755859375,1141.949951171875,1131.306884765625,2770,DIAMONDYD
2018-09-07,1134.4000244140625,1141.0999755859375,1119.1500244140625,1133.3499755859375,1122.786865234375,7093,DIAMONDYD
2018-09-10,1130.0,1149.699951171875,1114.0,1131.550048828125,1121.0037841796875,6540,DIAMONDYD
2018-09-11,1102.0,1137.5999755859375,1100.0999755859375,1111.199951171875,1100.84326171875,4418,DIAMONDYD
2018-09-12,1092.0,1129.9000244140625,1092.0,1112.800048828125,1102.4285888671875,3822,DIAMONDYD
2018-09-14,1110.0,1155.0,1101.5,1110.75,1100.397705078125,24996,DIAMONDYD
2018-09-17,1127.9000244140625,1128.0,1093.0,1109.949951171875,1099.6051025390625,5791,DIAMONDYD
2018-09-18,1108.949951171875,1112.0,1096.0,1108.199951171875,1098.8612060546875,2989,DIAMONDYD
2018-09-19,1091.0,1101.949951171875,1091.0,1094.0,1084.7811279296875,1723,DIAMONDYD
2018-09-21,1099.0,1107.0,1055.0,1070.300048828125,1061.2808837890625,21737,DIAMONDYD
2018-09-24,1063.949951171875,1066.9000244140625,1020.0,1051.5,1042.6392822265625,9892,DIAMONDYD
2018-09-25,1048.0,1056.0,1021.0999755859376,1055.1500244140625,1046.258544921875,3756,DIAMONDYD
2018-09-26,1079.4000244140625,1079.4000244140625,1048.550048828125,1068.300048828125,1059.2978515625,2621,DIAMONDYD
2018-09-27,1081.9000244140625,1081.9000244140625,1046.199951171875,1052.0,1043.135009765625,3171,DIAMONDYD
2018-09-28,1056.0,1056.0,1018.6500244140624,1021.2000122070312,1012.5946044921876,15737,DIAMONDYD
2018-10-01,1039.199951171875,1120.0,1006.0,1086.1500244140625,1076.9971923828125,8868,DIAMONDYD
2018-10-03,1115.0,1115.0,1055.0,1070.199951171875,1061.181640625,1100,DIAMONDYD
2018-10-04,1051.0,1090.949951171875,1020.0,1030.550048828125,1021.8657836914062,11594,DIAMONDYD
2018-10-05,1049.5999755859375,1050.0,1023.25,1030.4000244140625,1021.7171630859376,5165,DIAMONDYD
2018-10-08,1027.5999755859375,1067.199951171875,1016.6500244140624,1024.8499755859375,1016.2137451171876,3614,DIAMONDYD
2018-10-09,1007.0499877929688,1025.3499755859375,996.0,1000.9500122070312,992.51513671875,3399,DIAMONDYD
2018-10-10,983.0,1025.0,983.0,1018.0999755859376,1009.5205688476562,3477,DIAMONDYD
