date,open,high,low,close,adj_close,volume,symbol
2018-05-09,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.74626159667969,3000,BANKA
2018-05-10,44.15999984741211,46.0,44.15999984741211,45.97999954223633,44.95592880249024,39000,BANKA
2018-05-11,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-14,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-16,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-17,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-18,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-21,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.95592880249024,0,BANKA
2018-05-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.98038482666016,15000,BANKA
2018-05-23,36.79999923706055,38.0,36.79999923706055,38.0,37.15366363525391,6000,BANKA
2018-05-24,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-05-25,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-05-28,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-05-29,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-05-30,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-05-31,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-01,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-04,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-05,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-06,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-07,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-08,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-11,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2018-06-12,37.79999923706055,40.0,37.79999923706055,40.0,39.10911560058594,9000,BANKA
2018-06-13,40.0,40.0,40.0,40.0,39.10911560058594,3000,BANKA
2018-06-14,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-15,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-18,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-19,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-20,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-21,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-06-22,45.97999954223633,45.97999954223633,32.599998474121094,32.599998474121094,31.87392807006836,6000,BANKA
2018-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA
2018-06-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA
2018-06-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.87392807006836,0,BANKA
2018-06-28,32.79999923706055,36.0,32.79999923706055,36.0,35.198204040527344,6000,BANKA
2018-06-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,6000,BANKA
2018-07-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.89129638671875,0,BANKA
2018-07-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,3000,BANKA
2018-07-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-07-31,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.460567474365234,0,BANKA
2018-08-01,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.01406478881836,6000,BANKA
2018-08-02,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.01406478881836,0,BANKA
2018-08-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.01406478881836,0,BANKA
2018-08-06,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.01406478881836,0,BANKA
2018-08-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.01406478881836,0,BANKA
2018-08-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.72671127319336,3000,BANKA
2018-08-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.72671127319336,0,BANKA
2018-08-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.72671127319336,0,BANKA
2018-08-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.72671127319336,0,BANKA
2018-08-14,34.959999084472656,35.20000076293945,34.959999084472656,35.20000076293945,34.41602325439453,6000,BANKA
2018-08-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-08-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0,BANKA
2018-09-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,3000,BANKA
2018-09-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA
2018-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA
2018-09-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.56702423095703,0,BANKA
2018-09-17,40.0,40.0,40.0,40.0,39.10911560058594,3000,BANKA
2018-09-18,34.400001525878906,45.59999847412109,34.400001525878906,45.59999847412109,44.58438873291016,12000,BANKA
2018-09-19,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,44.58438873291016,0,BANKA
2018-09-21,44.0,44.0,44.0,44.0,43.02002716064453,3000,BANKA
2018-09-24,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-09-25,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-09-26,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-09-27,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-09-28,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-01,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-03,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-04,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-05,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-08,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-09,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-10,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-11,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-12,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-15,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-16,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-17,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-19,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-22,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-23,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-24,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-25,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-26,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-29,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-30,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-10-31,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-01,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-02,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-05,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-06,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-07,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-09,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-12,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-13,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-14,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-15,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-16,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-19,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-20,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-21,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-22,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-26,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-27,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-28,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-29,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-11-30,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-03,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-04,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-05,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-06,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-07,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-10,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-11,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-12,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-13,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-14,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-17,44.0,44.0,44.0,44.0,43.02002716064453,0,BANKA
2018-12-18,40.0,40.0,40.0,40.0,39.10911560058594,12000,BANKA
2018-12-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.50020599365234,3000,BANKA
2018-12-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.50020599365234,0,BANKA
2018-12-21,40.0,40.0,40.0,40.0,39.10911560058594,3000,BANKA
2018-12-24,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-12-26,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-12-27,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2018-12-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.91356658935547,3000,BANKA
2018-12-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.91356658935547,0,BANKA
2019-01-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.91356658935547,0,BANKA
2019-01-02,40.0,45.0,32.79999923706055,32.79999923706055,32.06947708129883,9000,BANKA
2019-01-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0,BANKA
2019-01-21,38.0,39.20000076293945,38.0,39.0,38.131385803222656,132000,BANKA
2019-01-22,38.0,38.0,38.0,38.0,37.15366363525391,87000,BANKA
2019-01-23,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2019-01-24,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2019-01-25,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2019-01-28,38.0,38.0,38.0,38.0,37.15366363525391,0,BANKA
2019-01-29,39.97999954223633,39.97999954223633,30.81999969482422,32.0,31.28729248046875,9000,BANKA
2019-01-30,38.31999969482422,38.31999969482422,27.26000022888184,28.799999237060547,28.15856170654297,9000,BANKA
2019-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.940746307373047,3000,BANKA
2019-02-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.940746307373047,0,BANKA
2019-02-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,3000,BANKA
2019-02-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,3000,BANKA
2019-02-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0,BANKA
2019-02-26,24.39999961853028,24.39999961853028,23.559999465942383,23.559999465942383,23.035268783569336,39000,BANKA
2019-02-27,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.61103630065918,6000,BANKA
2019-02-28,31.979999542236328,33.880001068115234,24.0,33.880001068115234,33.12541961669922,27000,BANKA
2019-03-01,37.400001525878906,40.0,37.400001525878906,40.0,39.10911560058594,12000,BANKA
2019-03-05,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2019-03-06,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2019-03-07,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2019-03-08,40.0,40.0,40.0,40.0,39.10911560058594,0,BANKA
2019-03-11,39.0,39.0,32.7400016784668,36.400001525878906,35.589298248291016,9000,BANKA
2019-03-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.589298248291016,0,BANKA
2019-03-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.589298248291016,0,BANKA
2019-03-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.63384246826172,3000,BANKA
2019-03-15,32.0,32.0,31.63999938964844,31.63999938964844,30.93531036376953,6000,BANKA
2019-03-18,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,30.93531036376953,0,BANKA
2019-03-19,29.71999931335449,35.2599983215332,29.71999931335449,32.0,31.28729248046875,9000,BANKA
2019-03-20,32.0,32.0,32.0,32.0,31.28729248046875,3000,BANKA
2019-03-22,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-03-25,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-03-26,32.0,32.0,32.0,32.0,31.28729248046875,3000,BANKA
2019-03-27,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-03-28,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-01,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-02,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-03,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-04,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-05,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-08,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-09,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-10,32.0,32.0,32.0,32.0,31.28729248046875,3000,BANKA
2019-04-11,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-12,32.0,32.0,32.0,32.0,31.28729248046875,3000,BANKA
2019-04-15,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-16,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-18,32.0,32.0,32.0,32.0,31.28729248046875,0,BANKA
2019-04-22,33.58000183105469,33.58000183105469,30.440000534057617,30.440000534057617,29.76203727722168,6000,BANKA
2019-04-23,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-04-24,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-04-25,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-04-26,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-04-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-05-02,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-05-03,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.76203727722168,0,BANKA
2019-05-06,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,3000,BANKA
2019-05-07,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-09,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-14,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-15,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
2019-05-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.24818420410156,0,BANKA
