date,open,high,low,close,adj_close,volume,symbol
2008-03-10,89.05000305175781,93.5500030517578,89.0,92.5999984741211,86.9249496459961,79604,SUPREMEINF
2008-03-11,91.0,104.4000015258789,91.0,102.3499984741211,96.0774154663086,78933,SUPREMEINF
2008-03-12,105.0,108.0,101.0,105.0,98.56501007080078,83405,SUPREMEINF
2008-03-13,98.1500015258789,102.0,90.8000030517578,96.6500015258789,90.7267608642578,17540,SUPREMEINF
2008-03-14,95.0,98.0,93.0,94.9499969482422,89.13092041015625,7135,SUPREMEINF
2008-03-17,91.0,93.0,84.05000305175781,89.8499984741211,84.3434829711914,13728,SUPREMEINF
2008-03-18,85.5,92.5500030517578,75.19999694824219,86.75,81.43346405029297,26225,SUPREMEINF
2008-03-19,86.0,90.0,80.0,80.19999694824219,75.28489685058594,11475,SUPREMEINF
2008-03-24,77.0999984741211,84.5,71.4000015258789,77.4000015258789,72.656494140625,22266,SUPREMEINF
2008-03-25,75.9000015258789,83.30000305175781,75.9000015258789,81.5,76.50521850585938,14743,SUPREMEINF
2008-03-26,85.0999984741211,85.5,78.05000305175781,81.0999984741211,76.1297378540039,20875,SUPREMEINF
2008-03-27,81.0,81.0,73.0,76.69999694824219,71.99939727783203,28266,SUPREMEINF
2008-03-28,75.0,81.5,75.0,81.0999984741211,76.1297378540039,13685,SUPREMEINF
2008-03-31,78.0,84.6500015258789,78.0,81.44999694824219,76.4582748413086,9238,SUPREMEINF
2008-04-01,83.9000015258789,83.9000015258789,79.25,82.25,77.2092514038086,3898,SUPREMEINF
2008-04-02,82.25,87.0,82.25,85.30000305175781,80.07233428955078,8335,SUPREMEINF
2008-04-03,84.9000015258789,86.19999694824219,83.25,84.6500015258789,79.46218872070312,3446,SUPREMEINF
2008-04-04,81.1500015258789,85.8499984741211,81.0,81.30000305175781,76.3174819946289,4228,SUPREMEINF
2008-04-07,78.0,84.94999694824219,77.0,82.80000305175781,77.72555541992188,1440,SUPREMEINF
2008-04-08,80.0,82.9000015258789,80.0,82.1500015258789,77.11539459228516,4356,SUPREMEINF
2008-04-09,80.5999984741211,87.0,80.5999984741211,84.19999694824219,79.03974914550781,2434,SUPREMEINF
2008-04-10,89.94999694824219,89.94999694824219,83.5999984741211,85.5999984741211,80.35395050048828,3220,SUPREMEINF
2008-04-11,84.80000305175781,86.5,84.0,86.0999984741211,80.82331085205078,2935,SUPREMEINF
2008-04-15,82.0,89.30000305175781,82.0,88.44999694824219,83.02928924560547,2227,SUPREMEINF
2008-04-16,102.0,102.0,90.0,94.0500030517578,88.28608703613281,12008,SUPREMEINF
2008-04-17,94.9499969482422,101.5,94.9499969482422,97.9000015258789,91.90013122558594,9528,SUPREMEINF
2008-04-21,100.0,107.4000015258789,98.5500030517578,100.1500015258789,94.01224517822266,42159,SUPREMEINF
2008-04-22,98.5,101.0,97.25,100.0,93.8714370727539,4817,SUPREMEINF
2008-04-23,97.6999969482422,103.4499969482422,97.0,99.1999969482422,93.1204605102539,5276,SUPREMEINF
2008-04-24,103.0,103.0,96.1500015258789,97.4499969482422,91.47772216796876,3286,SUPREMEINF
2008-04-25,99.0,99.0,95.0999984741211,96.5500030517578,90.63288116455078,5076,SUPREMEINF
2008-04-28,94.3000030517578,97.0,94.1999969482422,96.8000030517578,90.86756134033205,1273,SUPREMEINF
2008-04-29,98.4000015258789,98.5500030517578,94.0999984741211,97.1500015258789,91.19610595703124,3083,SUPREMEINF
2008-04-30,97.0,104.6999969482422,97.0,97.6500015258789,91.66546630859376,8481,SUPREMEINF
2008-05-02,101.0,104.0,99.3499984741211,103.4000015258789,97.06306457519533,12757,SUPREMEINF
2008-05-05,104.1999969482422,110.9499969482422,100.0,108.1500015258789,101.52196502685548,27437,SUPREMEINF
2008-05-06,110.0,110.0,102.0,104.3499984741211,97.95484161376952,16367,SUPREMEINF
2008-05-07,102.5,105.0,101.75,104.1999969482422,97.81403350830078,6737,SUPREMEINF
2008-05-08,103.0,113.6999969482422,103.0,108.8499984741211,102.17904663085938,31379,SUPREMEINF
2008-05-09,108.0,109.0,97.1999969482422,100.8499984741211,94.66934204101562,16983,SUPREMEINF
2008-05-12,99.0,100.9499969482422,95.6500015258789,97.1999969482422,91.2430419921875,17970,SUPREMEINF
2008-05-13,99.8000030517578,104.25,94.0999984741211,95.1500015258789,89.31867980957031,16181,SUPREMEINF
2008-05-14,95.0,97.0,92.0999984741211,92.9499969482422,87.25350189208984,5026,SUPREMEINF
2008-05-15,95.0,96.4000015258789,93.0999984741211,93.8000030517578,88.0514144897461,5404,SUPREMEINF
2008-05-16,94.5,96.0,93.5,94.75,88.94318389892578,15530,SUPREMEINF
2008-05-20,98.6999969482422,98.6999969482422,94.1500015258789,96.0,90.11658477783205,2358,SUPREMEINF
2008-05-21,94.0,96.9000015258789,93.5500030517578,95.0,89.17786407470703,2551,SUPREMEINF
2008-05-22,93.4000015258789,95.8000030517578,93.3000030517578,94.5500030517578,88.75545501708984,5491,SUPREMEINF
2008-05-23,94.4000015258789,96.5,92.1500015258789,94.25,88.47383880615234,5210,SUPREMEINF
2008-05-26,93.0,94.0,89.5,90.75,85.18831634521484,8727,SUPREMEINF
2008-05-27,91.0500030517578,91.9000015258789,90.05000305175781,91.1999969482422,85.61075592041016,6290,SUPREMEINF
2008-05-28,91.1999969482422,91.1999969482422,87.0,89.5,84.01493835449219,5566,SUPREMEINF
2008-05-29,95.0,95.0,86.1500015258789,87.55000305175781,82.18445587158203,7288,SUPREMEINF
2008-05-30,91.75,91.75,84.0,86.5999984741211,81.29266357421875,39534,SUPREMEINF
2008-06-02,86.0,91.0,81.0,82.0999984741211,77.0684585571289,72915,SUPREMEINF
2008-06-03,80.0,82.0999984741211,78.25,79.5,74.6277847290039,17092,SUPREMEINF
2008-06-04,78.69999694824219,83.5,77.5999984741211,78.55000305175781,73.73602294921875,17699,SUPREMEINF
2008-06-05,77.75,78.94999694824219,75.5,76.3499984741211,71.67083740234375,4103,SUPREMEINF
2008-06-06,80.0,81.6500015258789,77.0,80.75,75.80118560791016,21292,SUPREMEINF
2008-06-09,78.0,79.94999694824219,78.0,78.0999984741211,73.31359100341797,7033,SUPREMEINF
2008-06-10,77.0,80.0,75.05000305175781,78.9000015258789,74.06455993652344,1610,SUPREMEINF
2008-06-11,77.5999984741211,81.0,75.19999694824219,78.5,73.68907928466797,14371,SUPREMEINF
2008-06-12,77.0,79.69999694824219,65.5999984741211,74.6500015258789,70.07503509521484,33375,SUPREMEINF
2008-06-13,74.0,76.0,73.0,73.5999984741211,69.0893783569336,2785,SUPREMEINF
2008-06-16,76.80000305175781,76.80000305175781,72.05000305175781,72.5999984741211,68.1506576538086,2911,SUPREMEINF
2008-06-17,76.0,76.0,72.30000305175781,74.6500015258789,70.07503509521484,8021,SUPREMEINF
2008-06-18,75.69999694824219,76.5,73.5,73.5999984741211,69.0893783569336,11271,SUPREMEINF
2008-06-19,73.19999694824219,73.80000305175781,70.5999984741211,71.8499984741211,67.4466323852539,3070,SUPREMEINF
2008-06-20,72.0,72.0,66.0,67.44999694824219,64.66631317138672,7740,SUPREMEINF
2008-06-23,64.6500015258789,66.5,64.0,65.1500015258789,62.461238861083984,3872,SUPREMEINF
2008-06-24,65.1500015258789,70.5,64.94999694824219,68.05000305175781,65.24154663085938,3645,SUPREMEINF
2008-06-25,62.09999847412109,67.9000015258789,62.04999923706055,66.1500015258789,63.41996765136719,3758,SUPREMEINF
2008-06-26,62.5,68.0,62.5,64.55000305175781,61.8859977722168,1651,SUPREMEINF
2008-06-27,64.0,64.5,61.150001525878906,61.84999847412109,59.29742431640625,3159,SUPREMEINF
2008-06-30,61.0,63.0,58.0,58.70000076293945,56.27743148803711,4941,SUPREMEINF
2008-07-01,58.79999923706055,63.0,53.0,54.5,52.25076675415039,6283,SUPREMEINF
2008-07-02,51.09999847412109,59.79999923706055,50.70000076293945,55.95000076293945,53.640926361083984,61549,SUPREMEINF
2008-07-03,58.0,58.0,50.0,54.79999923706055,52.53838348388672,7628,SUPREMEINF
2008-07-04,52.900001525878906,57.400001525878906,52.59999847412109,56.09999847412109,53.78472518920898,2391,SUPREMEINF
2008-07-07,58.0,58.70000076293945,56.0,56.5,54.16822814941406,2103,SUPREMEINF
2008-07-08,54.0,54.900001525878906,51.0,53.34999847412109,51.148223876953125,4167,SUPREMEINF
2008-07-09,56.0,61.900001525878906,53.75,57.95000076293945,55.558380126953125,18520,SUPREMEINF
2008-07-10,57.0,59.70000076293945,57.0,57.95000076293945,55.558380126953125,2191,SUPREMEINF
2008-07-11,57.59999847412109,67.0999984741211,56.04999923706055,62.650001525878906,60.06441116333008,13150,SUPREMEINF
2008-07-14,65.0,65.0,58.5,61.400001525878906,58.86600112915039,4241,SUPREMEINF
2008-07-15,59.09999847412109,61.650001525878906,59.09999847412109,60.650001525878906,58.146949768066406,2957,SUPREMEINF
2008-07-16,60.0,61.79999923706055,58.95000076293945,60.95000076293945,58.4345703125,1655,SUPREMEINF
2008-07-17,60.5,61.70000076293945,60.150001525878906,60.150001525878906,57.6675910949707,1625,SUPREMEINF
2008-07-18,60.25,72.19999694824219,60.25,70.9000015258789,67.97392272949219,21651,SUPREMEINF
2008-07-21,74.05000305175781,77.8499984741211,66.94999694824219,68.75,65.91266632080078,24213,SUPREMEINF
2008-07-22,69.1500015258789,72.0,69.1500015258789,71.5,68.54916381835938,7852,SUPREMEINF
2008-07-23,72.0,81.75,72.0,77.94999694824219,74.73296356201172,22023,SUPREMEINF
2008-07-24,78.0999984741211,82.0,73.30000305175781,74.75,71.6650390625,12787,SUPREMEINF
2008-07-25,78.0,78.0,73.0,75.3499984741211,72.24027252197266,1929,SUPREMEINF
2008-07-28,78.94999694824219,78.94999694824219,74.5,77.0999984741211,73.91804504394531,2759,SUPREMEINF
2008-07-29,75.0,79.69999694824219,71.6500015258789,74.30000305175781,71.23361206054688,4261,SUPREMEINF
2008-07-30,73.5999984741211,75.94999694824219,73.5999984741211,74.75,71.6650390625,2619,SUPREMEINF
2008-07-31,76.30000305175781,76.30000305175781,72.80000305175781,73.6500015258789,70.61044311523438,1205,SUPREMEINF
2008-08-01,70.80000305175781,76.19999694824219,70.80000305175781,74.19999694824219,71.13772583007812,17025,SUPREMEINF
2008-08-04,73.0,77.94999694824219,73.0,76.6500015258789,73.48662567138672,1798,SUPREMEINF
2008-08-05,74.5,78.0,74.5,77.19999694824219,74.01392364501953,4743,SUPREMEINF
2008-08-06,79.0,79.0,76.0,76.44999694824219,73.29488372802734,4468,SUPREMEINF
2008-08-07,76.9000015258789,76.9000015258789,75.4000015258789,76.0,72.86344909667969,2505,SUPREMEINF
2008-08-08,74.44999694824219,76.5,74.0999984741211,75.0,71.90472412109375,2100,SUPREMEINF
2008-08-11,75.25,76.9000015258789,75.05000305175781,75.69999694824219,72.57583618164062,1832,SUPREMEINF
2008-08-12,77.0,78.0,75.0999984741211,75.3499984741211,72.24027252197266,13515,SUPREMEINF
2008-08-13,73.69999694824219,75.9000015258789,73.5999984741211,75.1500015258789,72.04852294921875,2520,SUPREMEINF
2008-08-14,74.0999984741211,75.0,72.19999694824219,73.05000305175781,70.03520202636719,1898,SUPREMEINF
2008-08-18,72.05000305175781,75.0,70.0,71.3499984741211,68.40534973144531,4637,SUPREMEINF
2008-08-19,71.4000015258789,72.25,70.1500015258789,72.0,69.0285415649414,2305,SUPREMEINF
2008-08-20,72.5,72.94999694824219,70.1500015258789,71.69999694824219,68.74091339111328,2517,SUPREMEINF
2008-08-21,73.8499984741211,73.8499984741211,70.5,70.5999984741211,67.68630981445312,1419,SUPREMEINF
2008-08-22,69.69999694824219,71.0,69.5,70.0,67.11107635498047,1055,SUPREMEINF
2008-08-25,68.0999984741211,71.0,68.0999984741211,69.25,66.39202880859375,15565,SUPREMEINF
2008-08-26,67.80000305175781,73.0,67.80000305175781,71.94999694824219,68.98059844970703,4438,SUPREMEINF
2008-08-27,70.5999984741211,73.0,70.5999984741211,71.55000305175781,68.59709930419922,3017,SUPREMEINF
2008-08-28,72.05000305175781,77.0,70.44999694824219,74.94999694824219,71.85677337646484,5354,SUPREMEINF
2008-08-29,75.0,76.75,71.5999984741211,72.44999694824219,69.45995330810547,7078,SUPREMEINF
2008-09-01,77.0,77.0,72.0,74.69999694824219,71.61710357666016,2996,SUPREMEINF
2008-09-02,72.55000305175781,75.94999694824219,72.55000305175781,74.5,71.42534637451172,4208,SUPREMEINF
2008-09-04,72.55000305175781,75.5,71.19999694824219,72.3499984741211,69.36408233642578,3734,SUPREMEINF
2008-09-05,72.0,82.8499984741211,71.5999984741211,78.30000305175781,75.06853485107422,100365,SUPREMEINF
2008-09-08,82.0,90.0,75.19999694824219,76.94999694824219,73.77423095703125,276988,SUPREMEINF
2008-09-09,77.9000015258789,79.80000305175781,75.55000305175781,76.30000305175781,73.15106201171875,43994,SUPREMEINF
2008-09-10,77.4000015258789,78.30000305175781,72.4000015258789,72.5999984741211,69.60377502441406,34365,SUPREMEINF
2008-09-11,70.0,75.0,70.0,72.0999984741211,69.12440490722656,24068,SUPREMEINF
2008-09-12,72.19999694824219,73.5,65.0999984741211,65.94999694824219,63.22821807861328,38912,SUPREMEINF
2008-09-15,62.650001525878906,66.80000305175781,58.34999847412109,64.1500015258789,61.50250625610352,34530,SUPREMEINF
2008-09-16,60.04999923706055,64.4000015258789,60.04999923706055,64.0,61.35869598388672,18237,SUPREMEINF
2008-09-17,63.34999847412109,65.4000015258789,61.900001525878906,63.04999923706055,60.447898864746094,31011,SUPREMEINF
2008-09-18,60.0,65.75,59.400001525878906,64.9000015258789,62.22155380249024,22803,SUPREMEINF
2008-09-19,64.19999694824219,68.0,62.34999847412109,64.4000015258789,61.74219131469727,4923,SUPREMEINF
2008-09-22,66.05000305175781,66.05000305175781,63.0,63.70000076293945,61.071075439453125,5880,SUPREMEINF
2008-09-23,62.400001525878906,63.70000076293945,61.400001525878906,62.150001525878906,59.58504486083984,1835,SUPREMEINF
2008-09-24,62.0,62.45000076293945,61.0,61.650001525878906,59.10568237304688,3281,SUPREMEINF
2008-09-25,62.04999923706055,64.0,59.54999923706055,62.45000076293945,59.87266540527344,4317,SUPREMEINF
2008-09-26,61.09999847412109,62.0,58.59999847412109,59.650001525878906,57.18822479248047,3518,SUPREMEINF
2008-09-29,58.29999923706055,58.54999923706055,55.150001525878906,55.900001525878906,53.59298324584961,12208,SUPREMEINF
2008-09-30,50.04999923706055,64.94999694824219,50.0,58.0,55.60631942749024,7489,SUPREMEINF
2008-10-01,57.0,65.0,57.0,64.5999984741211,61.93393325805664,15459,SUPREMEINF
2008-10-03,63.09999847412109,66.5,58.150001525878906,59.900001525878906,57.42790222167969,11595,SUPREMEINF
2008-10-06,60.0,60.0,54.0,54.45000076293945,52.20282745361328,5185,SUPREMEINF
2008-10-07,55.25,55.5,50.0,51.04999923706055,48.943145751953125,6670,SUPREMEINF
2008-10-08,50.0,50.0,44.0,46.29999923706055,44.3891830444336,4734,SUPREMEINF
2008-10-10,45.900001525878906,45.900001525878906,40.04999923706055,41.0,39.30791091918945,4069,SUPREMEINF
2008-10-13,44.79999923706055,45.0,41.5,44.150001525878906,42.32791519165039,3695,SUPREMEINF
2008-10-14,45.0,49.95000076293945,43.400001525878906,44.54999923706055,42.711402893066406,11542,SUPREMEINF
2008-10-15,44.0,44.0,38.54999923706055,39.20000076293945,37.58220672607422,3189,SUPREMEINF
2008-10-16,37.0,41.5,36.09999847412109,39.79999923706055,38.15743637084961,4837,SUPREMEINF
2008-10-17,41.5,42.0,38.0,38.79999923706055,37.19871139526367,2701,SUPREMEINF
2008-10-20,40.09999847412109,40.95000076293945,36.0,38.54999923706055,36.959022521972656,3114,SUPREMEINF
2008-10-21,38.29999923706055,42.79999923706055,38.29999923706055,42.45000076293945,40.69807434082031,5323,SUPREMEINF
2008-10-22,40.04999923706055,45.79999923706055,40.04999923706055,45.25,43.38251495361328,4256,SUPREMEINF
2008-10-23,43.0,48.0,42.0,45.45000076293945,43.57426452636719,7164,SUPREMEINF
2008-10-24,41.45000076293945,44.79999923706055,37.29999923706055,39.0,37.39045715332031,6743,SUPREMEINF
2008-10-27,38.0,39.95000076293945,36.29999923706055,38.0,36.43172454833984,4993,SUPREMEINF
2008-10-29,35.150001525878906,40.79999923706055,35.150001525878906,40.0,38.34917831420898,2404,SUPREMEINF
2008-10-31,42.0,45.400001525878906,42.0,44.150001525878906,42.32791519165039,10419,SUPREMEINF
2008-11-03,45.0,45.5,42.29999923706055,44.75,42.90315246582031,8929,SUPREMEINF
2008-11-04,44.0,53.70000076293945,43.150001525878906,50.20000076293945,48.12822723388672,28867,SUPREMEINF
2008-11-05,50.0,53.45000076293945,47.54999923706055,49.75,47.69679260253906,2385,SUPREMEINF
2008-11-06,45.5,48.0,45.29999923706055,45.650001525878906,43.76601028442383,1881,SUPREMEINF
2008-11-07,42.54999923706055,45.0,42.54999923706055,43.34999847412109,41.56092834472656,3682,SUPREMEINF
2008-11-10,42.04999923706055,45.5,42.04999923706055,43.54999923706055,41.7526741027832,5860,SUPREMEINF
2008-11-11,43.20000076293945,44.29999923706055,42.0,42.95000076293945,41.177433013916016,1366,SUPREMEINF
2008-11-12,40.04999923706055,42.75,40.04999923706055,41.20000076293945,39.499656677246094,1489,SUPREMEINF
2008-11-14,41.70000076293945,41.70000076293945,39.0,39.400001525878906,37.7739486694336,693,SUPREMEINF
2008-11-17,39.0,39.04999923706055,36.25,37.04999923706055,35.52092742919922,3024,SUPREMEINF
2008-11-18,35.099998474121094,36.900001525878906,34.0,34.79999923706055,33.363792419433594,1500,SUPREMEINF
2008-11-19,33.0,35.0,32.0,32.900001525878906,31.54220962524414,1735,SUPREMEINF
2008-11-20,35.0,35.0,28.0,28.049999237060547,26.89236259460449,4956,SUPREMEINF
2008-11-21,29.89999961853028,29.89999961853028,25.0,28.049999237060547,26.89236259460449,9507,SUPREMEINF
2008-11-24,28.100000381469727,29.799999237060547,25.14999961853028,27.700000762939453,26.55681037902832,1996,SUPREMEINF
