date,open,high,low,close,adj_close,volume,symbol
2002-08-22,4.775000095367432,4.875,4.75,4.75,2.6333744525909424,31928,SPLPETRO
2002-08-23,4.75,4.800000190734863,4.75,4.775000095367432,2.647234439849853,39250,SPLPETRO
2002-08-26,4.75,4.849999904632568,4.75,4.800000190734863,2.6610944271087646,20102,SPLPETRO
2002-08-27,4.900000095367432,4.900000095367432,4.775000095367432,4.849999904632568,2.688814163208008,28600,SPLPETRO
2002-08-28,4.800000190734863,4.824999809265137,4.75,4.75,2.6333744525909424,32250,SPLPETRO
2002-08-29,4.875,4.925000190734863,4.599999904632568,4.650000095367432,2.5779354572296143,39000,SPLPETRO
2002-08-30,4.699999809265137,4.800000190734863,4.675000190734863,4.75,2.6333744525909424,70220,SPLPETRO
2002-09-02,4.625,4.875,4.625,4.800000190734863,2.6610944271087646,18550,SPLPETRO
2002-09-03,4.75,4.800000190734863,4.675000190734863,4.675000190734863,2.591794490814209,25300,SPLPETRO
2002-09-04,4.775000095367432,4.775000095367432,4.699999809265137,4.699999809265137,2.6056549549102783,24298,SPLPETRO
2002-09-05,4.724999904632568,4.800000190734863,4.650000095367432,4.724999904632568,2.6195144653320312,35700,SPLPETRO
2002-09-06,4.949999809265137,4.949999809265137,4.675000190734863,4.800000190734863,2.6610944271087646,32490,SPLPETRO
2002-09-09,4.650000095367432,4.724999904632568,4.300000190734863,4.525000095367432,2.5086357593536377,57200,SPLPETRO
2002-09-10,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,2.5086357593536377,0,SPLPETRO
2002-09-11,4.925000190734863,4.925000190734863,4.449999809265137,4.5,2.4947762489318848,28400,SPLPETRO
2002-09-12,4.5,4.5,4.375,4.474999904632568,2.4809162616729736,21800,SPLPETRO
2002-09-13,4.5,4.5,4.275000095367432,4.300000190734863,2.383896827697754,35400,SPLPETRO
2002-09-16,4.699999809265137,4.699999809265137,4.25,4.375,2.425476789474488,21610,SPLPETRO
2002-09-17,4.324999809265137,4.375,4.175000190734863,4.300000190734863,2.383896827697754,35600,SPLPETRO
2002-09-18,4.25,4.25,3.900000095367432,4.0,2.217578887939453,41400,SPLPETRO
2002-09-19,3.900000095367432,4.050000190734863,3.900000095367432,4.0,2.217578887939453,27330,SPLPETRO
2002-09-20,4.0,4.0,3.799999952316284,3.799999952316284,2.1066997051239014,31002,SPLPETRO
2002-09-23,3.825000047683716,4.025000095367432,3.75,4.0,2.217578887939453,38052,SPLPETRO
2002-09-24,3.900000095367432,4.099999904632568,3.900000095367432,4.025000095367432,2.2314388751983643,20852,SPLPETRO
2002-09-25,3.950000047683716,4.050000190734863,3.924999952316284,3.950000047683716,2.189858913421631,16000,SPLPETRO
2002-09-26,4.074999809265137,4.074999809265137,3.974999904632568,4.0,2.217578887939453,9550,SPLPETRO
2002-09-27,3.950000047683716,4.099999904632568,3.900000095367432,3.900000095367432,2.162139177322388,12500,SPLPETRO
2002-09-30,4.0,4.0,3.875,3.875,2.148279190063477,8400,SPLPETRO
2002-10-01,3.799999952316284,3.825000047683716,3.775000095367432,3.799999952316284,2.1066997051239014,7600,SPLPETRO
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1066997051239014,0,SPLPETRO
2002-10-03,3.924999952316284,3.924999952316284,3.775000095367432,3.825000047683716,2.120559930801392,8500,SPLPETRO
2002-10-04,3.75,3.849999904632568,3.75,3.825000047683716,2.120559930801392,8500,SPLPETRO
2002-10-07,3.875,3.924999952316284,3.799999952316284,3.924999952316284,2.17599892616272,13400,SPLPETRO
2002-10-08,3.974999904632568,4.050000190734863,3.900000095367432,3.950000047683716,2.189858913421631,22900,SPLPETRO
2002-10-09,3.974999904632568,4.025000095367432,3.924999952316284,3.924999952316284,2.17599892616272,3900,SPLPETRO
2002-10-10,3.775000095367432,3.924999952316284,3.775000095367432,3.900000095367432,2.162139177322388,3700,SPLPETRO
2002-10-11,3.799999952316284,4.25,3.799999952316284,3.900000095367432,2.162139177322388,12306,SPLPETRO
2002-10-14,3.900000095367432,3.974999904632568,3.849999904632568,3.900000095367432,2.162139177322388,11200,SPLPETRO
2002-10-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.162139177322388,0,SPLPETRO
2002-10-16,4.0,4.0,3.950000047683716,3.950000047683716,2.189858913421631,16800,SPLPETRO
2002-10-17,3.875,3.900000095367432,3.849999904632568,3.875,2.148279190063477,8002,SPLPETRO
2002-10-18,3.825000047683716,3.875,3.825000047683716,3.849999904632568,2.1344194412231445,14600,SPLPETRO
2002-10-21,3.875,3.900000095367432,3.799999952316284,3.900000095367432,2.162139177322388,7900,SPLPETRO
2002-10-22,3.825000047683716,3.900000095367432,3.825000047683716,3.849999904632568,2.1344194412231445,11400,SPLPETRO
2002-10-23,3.900000095367432,3.974999904632568,3.825000047683716,3.849999904632568,2.1344194412231445,21800,SPLPETRO
2002-10-24,3.75,3.950000047683716,3.75,3.900000095367432,2.162139177322388,23404,SPLPETRO
2002-10-25,3.799999952316284,3.900000095367432,3.700000047683716,3.75,2.078979969024658,27164,SPLPETRO
2002-10-28,3.650000095367432,3.674999952316284,3.5999999046325684,3.625,2.0096805095672607,14050,SPLPETRO
2002-10-29,3.625,3.700000047683716,3.625,3.700000047683716,2.051260232925415,10200,SPLPETRO
2002-10-30,3.75,3.775000095367432,3.575000047683716,3.575000047683716,1.981960654258728,46458,SPLPETRO
2002-10-31,3.575000047683716,3.700000047683716,3.575000047683716,3.650000095367432,2.023540496826172,11100,SPLPETRO
2002-11-01,3.5999999046325684,3.674999952316284,3.549999952316284,3.674999952316284,2.037400960922241,7100,SPLPETRO
2002-11-04,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2.037400960922241,0,SPLPETRO
2002-11-05,3.700000047683716,3.75,3.5999999046325684,3.674999952316284,2.037400960922241,23000,SPLPETRO
2002-11-06,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2.037400960922241,0,SPLPETRO
2002-11-07,3.700000047683716,3.75,3.700000047683716,3.75,2.078979969024658,15200,SPLPETRO
2002-11-08,3.799999952316284,3.875,3.724999904632568,3.849999904632568,2.1344194412231445,47132,SPLPETRO
2002-11-11,3.799999952316284,3.900000095367432,3.75,3.799999952316284,2.1066997051239014,16600,SPLPETRO
2002-11-12,3.900000095367432,3.900000095367432,3.700000047683716,3.75,2.078979969024658,11500,SPLPETRO
2002-11-13,3.875,3.875,3.75,3.75,2.078979969024658,14300,SPLPETRO
2002-11-14,3.724999904632568,3.75,3.700000047683716,3.75,2.078979969024658,8500,SPLPETRO
2002-11-15,3.674999952316284,3.799999952316284,3.674999952316284,3.724999904632568,2.065119743347168,11304,SPLPETRO
2002-11-18,3.950000047683716,3.950000047683716,3.825000047683716,3.875,2.148279190063477,20000,SPLPETRO
2002-11-19,3.875,3.875,3.875,3.875,2.148279190063477,0,SPLPETRO
2002-11-20,3.950000047683716,4.125,3.924999952316284,4.025000095367432,2.2314388751983643,44482,SPLPETRO
2002-11-21,3.950000047683716,4.099999904632568,3.950000047683716,4.025000095367432,2.2314388751983643,39100,SPLPETRO
2002-11-22,4.125,4.125,3.974999904632568,4.0,2.217578887939453,33000,SPLPETRO
2002-11-25,3.825000047683716,4.025000095367432,3.825000047683716,4.0,2.217578887939453,29600,SPLPETRO
2002-11-26,3.924999952316284,4.050000190734863,3.900000095367432,4.0,2.217578887939453,25880,SPLPETRO
2002-11-27,4.0,4.050000190734863,3.950000047683716,4.0,2.217578887939453,16000,SPLPETRO
2002-11-28,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,2.2314388751983643,22800,SPLPETRO
2002-11-29,4.0,4.099999904632568,3.950000047683716,4.074999809265137,2.259158134460449,35850,SPLPETRO
2002-12-02,4.099999904632568,4.425000190734863,4.074999809265137,4.300000190734863,2.383896827697754,100300,SPLPETRO
2002-12-03,4.400000095367432,4.400000095367432,4.150000095367432,4.175000190734863,2.314598321914673,67342,SPLPETRO
2002-12-04,4.224999904632568,4.224999904632568,4.150000095367432,4.175000190734863,2.314598321914673,19998,SPLPETRO
2002-12-05,4.5,4.5,4.125,4.175000190734863,2.314598321914673,39858,SPLPETRO
2002-12-06,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.3284575939178467,27800,SPLPETRO
2002-12-09,4.199999809265137,4.25,4.025000095367432,4.050000190734863,2.2452986240386963,44800,SPLPETRO
2002-12-10,4.074999809265137,4.125,3.849999904632568,4.125,2.2868781089782715,46050,SPLPETRO
2002-12-11,4.099999904632568,4.125,4.050000190734863,4.074999809265137,2.259158134460449,36800,SPLPETRO
2002-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.2452986240386963,28702,SPLPETRO
2002-12-13,4.025000095367432,4.050000190734863,4.0,4.0,2.217578887939453,20400,SPLPETRO
2002-12-16,4.025000095367432,4.050000190734863,3.924999952316284,3.924999952316284,2.17599892616272,41890,SPLPETRO
2002-12-17,3.900000095367432,3.974999904632568,3.849999904632568,3.875,2.148279190063477,7630,SPLPETRO
2002-12-18,3.799999952316284,3.950000047683716,3.799999952316284,3.924999952316284,2.17599892616272,14660,SPLPETRO
2002-12-19,3.950000047683716,4.0,3.825000047683716,3.924999952316284,2.17599892616272,21000,SPLPETRO
2002-12-20,3.900000095367432,4.050000190734863,3.900000095367432,3.974999904632568,2.203718423843384,42700,SPLPETRO
2002-12-23,3.900000095367432,4.0,3.900000095367432,4.0,2.217578887939453,24600,SPLPETRO
2002-12-24,4.0,4.050000190734863,4.0,4.025000095367432,2.2314388751983643,22200,SPLPETRO
2002-12-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.2314388751983643,0,SPLPETRO
2002-12-26,4.025000095367432,4.025000095367432,3.950000047683716,4.0,2.217578887939453,27000,SPLPETRO
2002-12-27,3.924999952316284,4.0,3.924999952316284,3.974999904632568,2.203718423843384,22200,SPLPETRO
2002-12-30,3.924999952316284,3.950000047683716,3.849999904632568,3.849999904632568,2.1344194412231445,19500,SPLPETRO
2002-12-31,3.875,3.924999952316284,3.825000047683716,3.924999952316284,2.17599892616272,26320,SPLPETRO
2003-01-01,3.825000047683716,3.900000095367432,3.825000047683716,3.875,2.148279190063477,15204,SPLPETRO
2003-01-02,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,2.1344194412231445,26306,SPLPETRO
2003-01-03,3.875,4.050000190734863,3.875,3.974999904632568,2.203718423843384,38010,SPLPETRO
2003-01-06,3.875,4.0,3.875,3.974999904632568,2.203718423843384,41600,SPLPETRO
2003-01-07,3.900000095367432,4.0,3.900000095367432,3.924999952316284,2.17599892616272,29202,SPLPETRO
2003-01-08,3.924999952316284,3.924999952316284,3.849999904632568,3.924999952316284,2.17599892616272,44000,SPLPETRO
2003-01-09,4.400000095367432,4.400000095367432,3.75,3.900000095367432,2.162139177322388,13970,SPLPETRO
2003-01-10,3.875,3.974999904632568,3.875,3.875,2.148279190063477,3400,SPLPETRO
2003-01-13,3.950000047683716,4.0,3.875,3.900000095367432,2.162139177322388,45250,SPLPETRO
2003-01-14,4.449999809265137,4.449999809265137,3.900000095367432,4.099999904632568,2.273017883300781,92526,SPLPETRO
2003-01-15,4.5,4.5,4.175000190734863,4.449999809265137,2.4670560359954834,149412,SPLPETRO
2003-01-16,4.449999809265137,4.525000095367432,4.349999904632568,4.425000190734863,2.453196287155152,75362,SPLPETRO
2003-01-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,2.550215005874634,138568,SPLPETRO
2003-01-20,4.625,4.800000190734863,4.599999904632568,4.650000095367432,2.5779354572296143,212680,SPLPETRO
2003-01-21,4.675000190734863,4.724999904632568,4.5,4.5,2.4947762489318848,100778,SPLPETRO
2003-01-22,4.5,4.550000190734863,4.400000095367432,4.425000190734863,2.453196287155152,57900,SPLPETRO
2003-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.324999809265137,2.397757053375244,65720,SPLPETRO
2003-01-24,4.125,4.324999809265137,4.099999904632568,4.175000190734863,2.314598321914673,68560,SPLPETRO
2003-01-27,4.25,4.25,4.074999809265137,4.074999809265137,2.259158134460449,33400,SPLPETRO
2003-01-28,4.074999809265137,4.25,4.074999809265137,4.175000190734863,2.314598321914673,33750,SPLPETRO
2003-01-29,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,2.3423173427581787,20800,SPLPETRO
2003-01-30,4.125,4.199999809265137,4.050000190734863,4.150000095367432,2.3007378578186035,21700,SPLPETRO
2003-01-31,4.125,4.275000095367432,4.099999904632568,4.199999809265137,2.3284575939178467,33800,SPLPETRO
2003-02-03,4.175000190734863,4.175000190734863,4.025000095367432,4.125,2.2868781089782715,18000,SPLPETRO
2003-02-04,4.125,4.25,4.050000190734863,4.224999904632568,2.3423173427581787,55602,SPLPETRO
2003-02-05,4.125,4.699999809265137,4.125,4.474999904632568,2.4809162616729736,67000,SPLPETRO
2003-02-06,4.5,4.650000095367432,4.5,4.625,2.564075469970703,65412,SPLPETRO
2003-02-07,4.525000095367432,4.574999809265137,4.5,4.525000095367432,2.5086357593536377,42200,SPLPETRO
2003-02-10,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,2.3700368404388428,18800,SPLPETRO
2003-02-11,4.349999904632568,4.375,4.324999809265137,4.324999809265137,2.397757053375244,29370,SPLPETRO
2003-02-12,4.25,4.300000190734863,4.224999904632568,4.224999904632568,2.3423173427581787,11900,SPLPETRO
2003-02-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.3423173427581787,0,SPLPETRO
2003-02-14,3.75,4.199999809265137,3.75,4.175000190734863,2.314598321914673,26430,SPLPETRO
2003-02-17,4.150000095367432,4.275000095367432,4.150000095367432,4.25,2.35617733001709,16800,SPLPETRO
2003-02-18,4.224999904632568,4.25,4.199999809265137,4.199999809265137,2.3284575939178467,28700,SPLPETRO
2003-02-19,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,2.314598321914673,26940,SPLPETRO
2003-02-20,4.25,4.25,4.199999809265137,4.199999809265137,2.3284575939178467,16360,SPLPETRO
2003-02-21,4.199999809265137,4.25,4.099999904632568,4.125,2.2868781089782715,26000,SPLPETRO
2003-02-24,4.150000095367432,4.175000190734863,4.0,4.0,2.217578887939453,44100,SPLPETRO
2003-02-25,4.050000190734863,4.074999809265137,3.974999904632568,3.974999904632568,2.203718423843384,31590,SPLPETRO
2003-02-26,4.025000095367432,4.025000095367432,3.924999952316284,3.974999904632568,2.203718423843384,25650,SPLPETRO
2003-02-27,4.050000190734863,4.074999809265137,3.974999904632568,4.050000190734863,2.2452986240386963,7200,SPLPETRO
2003-02-28,3.950000047683716,4.150000095367432,3.950000047683716,4.0,2.217578887939453,18200,SPLPETRO
2003-03-03,4.125,4.125,3.950000047683716,3.974999904632568,2.203718423843384,36900,SPLPETRO
2003-03-04,3.875,4.125,3.875,4.099999904632568,2.273017883300781,41800,SPLPETRO
2003-03-05,4.0,4.0,3.924999952316284,3.950000047683716,2.189858913421631,53800,SPLPETRO
2003-03-06,4.0,4.0,3.825000047683716,3.924999952316284,2.17599892616272,48400,SPLPETRO
2003-03-07,3.900000095367432,3.974999904632568,3.900000095367432,3.974999904632568,2.203718423843384,22200,SPLPETRO
2003-03-10,3.825000047683716,3.950000047683716,3.825000047683716,3.875,2.148279190063477,24000,SPLPETRO
2003-03-11,3.849999904632568,3.875,3.799999952316284,3.875,2.148279190063477,13200,SPLPETRO
2003-03-12,3.775000095367432,3.849999904632568,3.775000095367432,3.799999952316284,2.1066997051239014,16648,SPLPETRO
2003-03-13,3.825000047683716,3.875,3.825000047683716,3.825000047683716,2.120559930801392,4600,SPLPETRO
2003-03-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.120559930801392,0,SPLPETRO
2003-03-17,3.825000047683716,3.875,3.825000047683716,3.875,2.148279190063477,23320,SPLPETRO
2003-03-18,3.875,3.875,3.875,3.875,2.148279190063477,0,SPLPETRO
2003-03-19,4.0,4.0,3.849999904632568,3.875,2.148279190063477,21102,SPLPETRO
2003-03-20,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,2.162139177322388,4400,SPLPETRO
2003-03-21,3.849999904632568,4.0,3.849999904632568,3.900000095367432,2.162139177322388,25260,SPLPETRO
2003-03-24,3.875,3.875,3.75,3.775000095367432,2.0928397178649902,12600,SPLPETRO
2003-03-25,3.849999904632568,3.849999904632568,3.700000047683716,3.75,2.078979969024658,10800,SPLPETRO
2003-03-26,3.525000095367432,3.775000095367432,3.525000095367432,3.650000095367432,2.023540496826172,30780,SPLPETRO
2003-03-27,3.674999952316284,3.799999952316284,3.650000095367432,3.650000095367432,2.023540496826172,35400,SPLPETRO
2003-03-28,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,2.120559930801392,80300,SPLPETRO
2003-03-31,3.75,3.775000095367432,3.625,3.674999952316284,2.037400960922241,25202,SPLPETRO
2003-04-01,3.724999904632568,3.75,3.700000047683716,3.724999904632568,2.065119743347168,3300,SPLPETRO
2003-04-02,3.724999904632568,3.799999952316284,3.724999904632568,3.775000095367432,2.0928397178649902,4200,SPLPETRO
2003-04-03,4.050000190734863,4.050000190734863,3.75,3.825000047683716,2.120559930801392,9600,SPLPETRO
2003-04-04,3.75,3.924999952316284,3.75,3.849999904632568,2.1344194412231445,7400,SPLPETRO
2003-04-07,3.924999952316284,4.125,3.924999952316284,4.025000095367432,2.2314388751983643,84050,SPLPETRO
2003-04-08,4.025000095367432,4.025000095367432,3.924999952316284,4.0,2.217578887939453,26740,SPLPETRO
2003-04-09,4.099999904632568,4.125,4.0,4.050000190734863,2.2452986240386963,20908,SPLPETRO
2003-04-10,4.099999904632568,4.324999809265137,3.900000095367432,3.974999904632568,2.203718423843384,80600,SPLPETRO
2003-04-11,4.0,4.050000190734863,3.950000047683716,4.050000190734863,2.2452986240386963,8250,SPLPETRO
2003-04-15,3.950000047683716,3.950000047683716,3.900000095367432,3.924999952316284,2.17599892616272,7600,SPLPETRO
2003-04-16,4.0,4.199999809265137,3.974999904632568,4.125,2.2868781089782715,42802,SPLPETRO
2003-04-17,4.5,4.5,4.125,4.199999809265137,2.3284575939178467,88860,SPLPETRO
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.3284575939178467,0,SPLPETRO
2003-04-21,4.5,4.699999809265137,4.300000190734863,4.525000095367432,2.5086357593536377,102902,SPLPETRO
2003-04-22,4.650000095367432,4.699999809265137,4.5,4.574999809265137,2.5363564491271973,98742,SPLPETRO
2003-04-23,4.550000190734863,4.574999809265137,4.375,4.375,2.425476789474488,36868,SPLPETRO
2003-04-24,4.25,4.525000095367432,4.25,4.449999809265137,2.4670560359954834,8700,SPLPETRO
2003-04-25,4.5,4.5,4.300000190734863,4.375,2.425476789474488,20300,SPLPETRO
2003-04-28,4.449999809265137,4.525000095367432,4.400000095367432,4.5,2.4947762489318848,59750,SPLPETRO
2003-04-29,4.525000095367432,4.599999904632568,4.375,4.375,2.425476789474488,35210,SPLPETRO
2003-04-30,4.449999809265137,4.5,4.400000095367432,4.425000190734863,2.453196287155152,47270,SPLPETRO
2003-05-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.453196287155152,0,SPLPETRO
2003-05-02,4.5,4.599999904632568,4.5,4.550000190734863,2.522495746612549,95532,SPLPETRO
2003-05-05,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.6056549549102783,76170,SPLPETRO
2003-05-06,4.824999809265137,4.900000095367432,4.625,4.724999904632568,2.6195144653320312,42494,SPLPETRO
2003-05-07,4.724999904632568,4.824999809265137,4.650000095367432,4.675000190734863,2.591794490814209,55414,SPLPETRO
2003-05-08,4.599999904632568,4.724999904632568,4.550000190734863,4.650000095367432,2.5779354572296143,96664,SPLPETRO
2003-05-09,4.650000095367432,4.675000190734863,4.5,4.574999809265137,2.5363564491271973,56720,SPLPETRO
2003-05-12,4.650000095367432,4.650000095367432,4.525000095367432,4.550000190734863,2.522495746612549,36820,SPLPETRO
2003-05-13,4.599999904632568,4.625,4.525000095367432,4.550000190734863,2.522495746612549,59100,SPLPETRO
2003-05-14,4.625,4.724999904632568,4.625,4.625,2.564075469970703,66834,SPLPETRO
2003-05-15,4.625,5.25,4.625,5.099999904632568,2.827412843704224,257644,SPLPETRO
2003-05-16,5.300000190734863,5.699999809265137,5.175000190734863,5.525000095367432,3.06303071975708,421012,SPLPETRO
2003-05-19,5.625,5.900000095367432,5.375,5.425000190734863,3.007591962814331,173154,SPLPETRO
2003-05-20,5.5,5.550000190734863,5.300000190734863,5.400000095367432,2.9937307834625244,116750,SPLPETRO
2003-05-21,5.525000095367432,5.625,5.400000095367432,5.5,3.049170732498169,132626,SPLPETRO
2003-05-22,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,3.2709288597106934,305678,SPLPETRO
2003-05-23,6.0,6.150000095367432,5.875,5.925000190734863,3.2847883701324463,169424,SPLPETRO
2003-05-26,6.125,6.25,5.849999904632568,5.974999904632568,3.312508106231689,127610,SPLPETRO
2003-05-27,6.199999809265137,6.199999809265137,5.625,5.699999809265137,3.1600492000579834,115382,SPLPETRO
2003-05-28,5.724999904632568,5.875,5.449999809265137,5.550000190734863,3.0768909454345703,152726,SPLPETRO
2003-05-29,5.5,5.650000095367432,5.375,5.425000190734863,3.007591962814331,77552,SPLPETRO
2003-05-30,5.474999904632568,5.75,5.425000190734863,5.574999809265137,3.0907506942749023,163966,SPLPETRO
2003-06-02,5.625,5.974999904632568,5.625,5.724999904632568,3.1739096641540527,191996,SPLPETRO
2003-06-03,5.699999809265137,5.824999809265137,5.400000095367432,5.474999904632568,3.0353105068206787,229664,SPLPETRO
2003-06-04,5.625,5.724999904632568,5.5,5.574999809265137,3.0907506942749023,141940,SPLPETRO
2003-06-05,5.449999809265137,5.724999904632568,5.375,5.525000095367432,3.06303071975708,136038,SPLPETRO
2003-06-06,5.599999904632568,6.474999904632568,5.599999904632568,6.025000095367432,3.340228080749512,575200,SPLPETRO
2003-06-09,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,3.2709288597106934,154184,SPLPETRO
2003-06-10,6.0,6.125,5.824999809265137,5.875,3.257068395614624,230406,SPLPETRO
2003-06-11,5.449999809265137,6.099999904632568,5.449999809265137,5.800000190734863,3.215489387512207,94200,SPLPETRO
2003-06-12,6.125,6.125,5.849999904632568,5.900000095367432,3.2709288597106934,107258,SPLPETRO
2003-06-13,5.949999809265137,6.0,5.800000190734863,5.824999809265137,3.229348659515381,85626,SPLPETRO
2003-06-16,5.824999809265137,6.224999904632568,5.775000095367432,6.0,3.326367855072021,343456,SPLPETRO
2003-06-17,6.099999904632568,6.699999809265137,6.0,6.574999809265137,3.645144701004028,613594,SPLPETRO
2003-06-18,6.75,7.449999809265137,6.75,7.050000190734863,3.908482789993286,1529420,SPLPETRO
2003-06-19,7.175000190734863,7.349999904632568,6.949999809265137,7.0,3.880763053894043,525718,SPLPETRO
2003-06-20,6.925000190734863,7.050000190734863,6.824999809265137,6.925000190734863,3.839183807373047,241644,SPLPETRO
2003-06-23,7.0,7.349999904632568,6.949999809265137,7.125,3.950060606002808,633514,SPLPETRO
2003-06-24,7.224999904632568,7.224999904632568,6.974999904632568,7.050000190734863,3.908482789993286,245016,SPLPETRO
2003-06-25,7.300000190734863,7.300000190734863,6.949999809265137,7.025000095367432,3.894622802734375,177742,SPLPETRO
2003-06-26,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,3.922341108322144,149752,SPLPETRO
