date,open,high,low,close,adj_close,volume,symbol
2021-02-24,408.3999938964844,412.4500122070313,402.5,406.3500061035156,396.8490905761719,234201,BECTORFOOD
2021-02-25,407.6000061035156,411.5,403.0,408.25,398.7046813964844,316326,BECTORFOOD
2021-02-26,402.0,407.8500061035156,396.3500061035156,400.1499938964844,390.7940673828125,470941,BECTORFOOD
2021-03-01,405.0,405.0,390.2000122070313,392.25,383.0787658691406,648802,BECTORFOOD
2021-03-02,395.0,400.4500122070313,393.0499877929688,395.2999877929688,386.0574645996094,407258,BECTORFOOD
2021-03-03,397.0,407.0,394.0,394.8999938964844,385.6668395996094,617417,BECTORFOOD
2021-03-04,394.0499877929688,400.0,393.0,395.8999938964844,386.6434020996094,354768,BECTORFOOD
2021-03-05,395.8999938964844,400.5,393.0,393.7999877929688,384.592529296875,360583,BECTORFOOD
2021-03-08,394.1000061035156,396.7999877929688,390.0,390.3999938964844,381.2720336914063,253632,BECTORFOOD
2021-03-09,391.5,397.4500122070313,385.0499877929688,386.9500122070313,377.9027099609375,367294,BECTORFOOD
2021-03-10,389.9500122070313,391.7000122070313,385.75,386.25,377.2190856933594,206693,BECTORFOOD
2021-03-12,390.75,390.75,380.0499877929688,381.0,372.091796875,301892,BECTORFOOD
2021-03-15,381.0,382.3500061035156,370.6499938964844,375.1000061035156,366.3297424316406,322568,BECTORFOOD
2021-03-16,375.0,381.8500061035156,373.6499938964844,375.25,366.4762268066406,331543,BECTORFOOD
2021-03-17,376.9500122070313,376.9500122070313,362.0,362.9500122070313,354.4638671875,282740,BECTORFOOD
2021-03-18,370.8500061035156,370.8500061035156,349.04998779296875,352.3999938964844,344.1604919433594,421042,BECTORFOOD
2021-03-19,352.0,352.3999938964844,337.5,345.8500061035156,337.763671875,411857,BECTORFOOD
2021-03-22,344.3999938964844,356.0,342.04998779296875,347.5,339.37506103515625,480365,BECTORFOOD
2021-03-23,350.0,355.95001220703125,343.0,345.3999938964844,337.3241577148437,340605,BECTORFOOD
2021-03-24,343.25,351.0,340.1499938964844,347.6000061035156,339.4727478027344,332809,BECTORFOOD
2021-03-25,346.0,349.3500061035156,333.5,337.8500061035156,329.95074462890625,407440,BECTORFOOD
2021-03-26,340.6499938964844,343.0,330.0,331.3999938964844,323.6514892578125,331172,BECTORFOOD
2021-03-30,334.8999938964844,350.75,328.3999938964844,340.29998779296875,332.3434143066406,502934,BECTORFOOD
2021-03-31,341.6499938964844,344.20001220703125,333.1000061035156,336.6000061035156,328.7299194335937,393087,BECTORFOOD
2021-04-01,340.5,346.5,337.70001220703125,345.3999938964844,337.3241577148437,286146,BECTORFOOD
2021-04-05,343.5,346.95001220703125,338.29998779296875,341.04998779296875,333.0758361816406,317699,BECTORFOOD
2021-04-06,341.1499938964844,370.8500061035156,339.0,367.6499938964844,359.05401611328125,769982,BECTORFOOD
2021-04-07,365.5,374.4500122070313,360.0,365.1499938964844,356.61236572265625,535516,BECTORFOOD
2021-04-08,368.9500122070313,371.0,363.4500122070313,366.8999938964844,358.3214416503906,297739,BECTORFOOD
2021-04-09,365.9500122070313,367.5,358.0,359.79998779296875,351.3874816894531,265244,BECTORFOOD
2021-04-12,341.0,352.25,338.04998779296875,347.04998779296875,338.935546875,415229,BECTORFOOD
2021-04-13,342.29998779296875,350.6000061035156,340.79998779296875,346.70001220703125,338.59375,167038,BECTORFOOD
2021-04-15,344.0,348.0,341.0,344.04998779296875,336.0057373046875,208589,BECTORFOOD
2021-04-16,350.0,365.0,347.0,360.1499938964844,351.72930908203125,302171,BECTORFOOD
2021-04-19,353.0,353.0,344.0,351.1499938964844,342.9397888183594,254494,BECTORFOOD
2021-04-20,352.0,366.0,352.0,361.0499877929688,352.6083068847656,301245,BECTORFOOD
2021-04-22,355.0,366.0,354.6000061035156,356.75,348.4087829589844,168895,BECTORFOOD
2021-04-23,356.0,369.8999938964844,354.6499938964844,366.75,358.1750183105469,316064,BECTORFOOD
2021-04-26,366.75,370.7999877929688,362.0,363.6000061035156,355.0986633300781,124280,BECTORFOOD
2021-04-27,365.0,366.7000122070313,362.5,365.2999877929688,356.7589111328125,102254,BECTORFOOD
2021-04-28,365.2999877929688,369.25,361.6000061035156,362.25,353.7801818847656,116159,BECTORFOOD
2021-04-29,364.8999938964844,365.8999938964844,355.79998779296875,358.6499938964844,350.2643737792969,218954,BECTORFOOD
2021-04-30,356.95001220703125,362.0,354.04998779296875,355.54998779296875,347.23687744140625,141503,BECTORFOOD
2021-05-03,354.8500061035156,360.0,351.0,354.95001220703125,346.65093994140625,142995,BECTORFOOD
2021-05-04,355.20001220703125,361.0,354.0,355.6000061035156,347.28570556640625,209154,BECTORFOOD
2021-05-05,355.0,359.5,353.95001220703125,356.1000061035156,347.7740173339844,108155,BECTORFOOD
2021-05-06,356.1000061035156,394.6499938964844,355.1000061035156,387.9500122070313,378.87933349609375,1625892,BECTORFOOD
2021-05-07,391.7999877929688,406.7000122070313,386.0,391.9500122070313,382.7857666015625,884009,BECTORFOOD
2021-05-10,395.0,404.7000122070313,381.5499877929688,397.3500061035156,388.0595397949219,557256,BECTORFOOD
2021-05-11,393.0,396.5499877929688,390.0,390.5,381.3696899414063,171602,BECTORFOOD
2021-05-12,390.5,404.2999877929688,390.5,396.2000122070313,386.93646240234375,429704,BECTORFOOD
2021-05-14,399.0,403.0,387.2000122070313,390.3999938964844,381.2720336914063,183249,BECTORFOOD
2021-05-17,390.0,395.0,388.0,393.0499877929688,383.8600463867188,130639,BECTORFOOD
2021-05-18,395.0,421.0,393.0499877929688,410.5,400.9020690917969,1681591,BECTORFOOD
2021-05-19,410.8999938964844,414.5,400.8999938964844,403.5499877929688,394.1145935058594,372801,BECTORFOOD
2021-05-20,405.7999877929688,408.0499877929688,393.0499877929688,394.9500122070313,385.7156677246094,322052,BECTORFOOD
2021-05-21,398.9500122070313,404.9500122070313,397.7999877929688,398.6000061035156,389.2803039550781,254351,BECTORFOOD
2021-05-24,401.0,411.7000122070313,398.3500061035156,402.5499877929688,393.1379699707031,389629,BECTORFOOD
2021-05-25,403.0499877929688,422.8500061035156,402.6000061035156,411.2999877929688,401.6833801269531,1131053,BECTORFOOD
2021-05-26,411.0,435.5,411.0,429.8500061035156,419.7996215820313,1956706,BECTORFOOD
2021-05-27,435.0,435.0,414.3999938964844,418.9500122070313,409.154541015625,528000,BECTORFOOD
2021-05-28,422.0,425.0,412.25,416.9500122070313,407.2013244628906,314456,BECTORFOOD
2021-05-31,413.0499877929688,435.0,413.0499877929688,419.6499938964844,409.838134765625,532345,BECTORFOOD
2021-06-01,420.0,426.5,410.1000061035156,412.0499877929688,402.4158325195313,328624,BECTORFOOD
2021-06-02,413.7999877929688,422.7999877929688,411.0,414.1000061035156,404.41790771484375,292871,BECTORFOOD
2021-06-03,416.9500122070313,424.4500122070313,416.8500061035156,419.5499877929688,409.7405090332031,352153,BECTORFOOD
2021-06-04,420.0,427.8500061035156,420.0,422.6000061035156,412.7191467285156,429420,BECTORFOOD
2021-06-07,427.0,443.5,427.0,431.2999877929688,421.2157287597656,1225601,BECTORFOOD
2021-06-08,432.0,451.7000122070313,432.0,440.5499877929688,430.2494201660156,2139712,BECTORFOOD
2021-06-09,442.0,446.1000061035156,418.2000122070313,421.3500061035156,411.4984130859375,818089,BECTORFOOD
2021-06-10,425.8999938964844,426.75,419.25,420.6499938964844,410.8147888183594,373512,BECTORFOOD
2021-06-11,423.5,427.75,417.0499877929688,419.0499877929688,409.2521362304688,301567,BECTORFOOD
2021-06-14,419.1000061035156,421.2999877929688,408.0,418.7999877929688,409.0079956054688,265726,BECTORFOOD
2021-06-15,420.5,424.7000122070313,418.0,422.3999938964844,412.5238342285156,207726,BECTORFOOD
2021-06-16,422.5,422.5,414.0,414.8999938964844,405.1991271972656,190779,BECTORFOOD
2021-06-17,414.6499938964844,417.1000061035156,405.2999877929688,409.1499938964844,399.5836791992188,227220,BECTORFOOD
2021-06-18,410.0,412.8999938964844,395.1000061035156,400.3999938964844,391.0382080078125,230733,BECTORFOOD
2021-06-21,400.0,409.1499938964844,396.2999877929688,404.8999938964844,395.4330139160156,218647,BECTORFOOD
2021-06-22,406.2000122070313,412.8999938964844,405.5499877929688,407.75,398.2163391113281,178467,BECTORFOOD
2021-06-23,409.5,411.0,403.7999877929688,405.8999938964844,396.40960693359375,158398,BECTORFOOD
2021-06-24,406.0,408.3999938964844,400.1000061035156,401.6000061035156,392.2101745605469,112332,BECTORFOOD
2021-06-25,402.0,406.5,400.5499877929688,401.2000122070313,391.8195495605469,116417,BECTORFOOD
2021-06-28,402.0499877929688,406.0499877929688,397.0,399.4500122070313,390.1103820800781,94525,BECTORFOOD
2021-06-29,400.0,411.0,398.5499877929688,403.3500061035156,393.9193115234375,258807,BECTORFOOD
2021-06-30,407.5,408.75,400.3999938964844,401.8999938964844,392.5030822753906,150784,BECTORFOOD
2021-07-01,402.1499938964844,404.5,398.5,399.75,390.4034118652344,120157,BECTORFOOD
2021-07-02,402.3999938964844,404.8999938964844,400.5499877929688,401.0,391.6241760253906,113426,BECTORFOOD
2021-07-05,404.6499938964844,421.0,402.3999938964844,417.25,407.4942626953125,383688,BECTORFOOD
2021-07-06,419.0,429.3999938964844,403.0,405.3999938964844,395.92132568359375,989338,BECTORFOOD
2021-07-07,404.5,416.3500061035156,403.0,414.6499938964844,404.9550476074219,300597,BECTORFOOD
2021-07-08,416.0,425.5,409.5499877929688,413.8999938964844,404.22259521484375,474915,BECTORFOOD
2021-07-09,415.0,419.5,412.0,414.1000061035156,404.41790771484375,143347,BECTORFOOD
2021-07-12,418.0,424.9500122070313,416.0,417.8500061035156,408.0802307128906,262176,BECTORFOOD
2021-07-13,421.5,422.4500122070313,416.6000061035156,417.2999877929688,407.54302978515625,143340,BECTORFOOD
2021-07-14,418.0,424.2000122070313,417.5499877929688,419.8500061035156,410.0335083007813,250402,BECTORFOOD
2021-07-15,422.0,438.0,419.5,431.4500122070313,421.3622741699219,1225170,BECTORFOOD
2021-07-16,434.0,447.3999938964844,430.0,438.7999877929688,428.5403747558594,1252216,BECTORFOOD
2021-07-19,435.0,457.8999938964844,430.1000061035156,452.7999877929688,442.2130126953125,1643359,BECTORFOOD
2021-07-20,454.7999877929688,457.2000122070313,438.0,444.3500061035156,433.9606323242188,610979,BECTORFOOD
2021-07-22,448.5,463.0,446.4500122070313,457.2000122070313,446.51019287109375,1042518,BECTORFOOD
2021-07-23,459.75,464.1000061035156,453.0,455.4500122070313,444.8010864257813,616955,BECTORFOOD
2021-07-26,457.0,460.5,446.0,449.8500061035156,439.33203125,339228,BECTORFOOD
2021-07-27,452.0,458.0,440.5,445.75,435.327880859375,351513,BECTORFOOD
2021-07-28,448.2999877929688,451.0,433.0,439.7000122070313,431.7439575195313,213451,BECTORFOOD
2021-07-29,443.1000061035156,443.4500122070313,427.5,428.3500061035156,420.5993041992188,260585,BECTORFOOD
2021-07-30,428.0,434.5,427.1000061035156,428.8999938964844,421.1393737792969,138025,BECTORFOOD
2021-08-02,432.3500061035156,438.0,425.1499938964844,427.2999877929688,419.5683288574219,219718,BECTORFOOD
2021-08-03,428.7999877929688,432.2999877929688,423.75,424.7999877929688,417.1135559082031,170765,BECTORFOOD
2021-08-04,428.4500122070313,436.9500122070313,426.2999877929688,433.0499877929688,425.2142639160156,235376,BECTORFOOD
2021-08-05,433.0,433.0,421.0,429.2999877929688,421.5321044921875,190439,BECTORFOOD
2021-08-06,430.8999938964844,430.8999938964844,423.5499877929688,425.0,417.3099365234375,139998,BECTORFOOD
2021-08-09,425.0,427.3999938964844,417.0,417.7999877929688,410.24017333984375,183480,BECTORFOOD
2021-08-10,419.3999938964844,419.3999938964844,402.0,407.6499938964844,400.2738342285156,314873,BECTORFOOD
2021-08-11,404.1499938964844,406.75,381.7999877929688,399.7000122070313,392.4677429199219,286606,BECTORFOOD
2021-08-12,405.0,409.3999938964844,399.7000122070313,405.6000061035156,398.2609558105469,148960,BECTORFOOD
2021-08-13,409.0,411.6499938964844,401.0,405.3999938964844,398.0646057128906,138700,BECTORFOOD
2021-08-16,404.5,404.9500122070313,394.3999938964844,398.8999938964844,391.6821899414063,115804,BECTORFOOD
2021-08-17,404.0,404.0,391.5,396.5499877929688,389.3747253417969,93878,BECTORFOOD
2021-08-18,396.5,397.8999938964844,391.3500061035156,394.5499877929688,387.4108581542969,82715,BECTORFOOD
2021-08-20,395.0,409.5,385.7000122070313,404.2999877929688,396.9844665527344,254655,BECTORFOOD
2021-08-23,411.8999938964844,411.8999938964844,386.0,391.4500122070313,384.3670349121094,194260,BECTORFOOD
2021-08-24,390.6499938964844,399.8999938964844,387.2999877929688,398.2999877929688,391.093017578125,120495,BECTORFOOD
2021-08-25,399.9500122070313,403.5,395.3500061035156,400.25,393.00775146484375,74989,BECTORFOOD
2021-08-26,403.7999877929688,403.7999877929688,393.0,394.3999938964844,387.26361083984375,135009,BECTORFOOD
2021-08-27,396.7999877929688,398.0,392.1000061035156,394.8999938964844,387.7545776367188,88440,BECTORFOOD
2021-08-30,397.0,400.5,395.2000122070313,396.9500122070313,389.7674560546875,70145,BECTORFOOD
2021-08-31,396.9500122070313,399.7999877929688,391.2999877929688,395.5,388.3437194824219,108677,BECTORFOOD
2021-09-01,400.0,400.0,388.0,388.6499938964844,381.61767578125,188444,BECTORFOOD
2021-09-02,390.0,393.7000122070313,388.8500061035156,389.4500122070313,382.4031677246094,113205,BECTORFOOD
2021-09-03,390.0499877929688,394.0,388.0,388.5,381.4703674316406,101509,BECTORFOOD
2021-09-06,390.0,393.5,389.1000061035156,390.2000122070313,383.1396179199219,95321,BECTORFOOD
2021-09-07,392.8500061035156,394.2999877929688,390.0,391.25,384.1706237792969,94789,BECTORFOOD
2021-09-08,393.2999877929688,393.2999877929688,390.0,390.8500061035156,383.7778930664063,65110,BECTORFOOD
2021-09-09,391.4500122070313,392.3999938964844,388.5,389.8500061035156,382.79595947265625,100562,BECTORFOOD
2021-09-13,390.0,415.3500061035156,389.8500061035156,412.7000122070313,405.2325134277344,791208,BECTORFOOD
2021-09-14,425.0,427.9500122070313,418.25,422.8999938964844,415.2478942871094,638812,BECTORFOOD
2021-09-15,424.0,424.0,412.0,413.5499877929688,406.0670776367188,202673,BECTORFOOD
2021-09-16,416.8999938964844,417.0,405.5499877929688,406.3999938964844,399.0465087890625,118273,BECTORFOOD
2021-09-17,407.0,422.0,400.4500122070313,407.3999938964844,400.0283508300781,561681,BECTORFOOD
2021-09-20,409.6499938964844,422.0,406.0,410.4500122070313,403.0232238769531,228735,BECTORFOOD
2021-09-21,410.4500122070313,412.9500122070313,395.0,404.75,397.4263610839844,124576,BECTORFOOD
2021-09-22,404.5,411.0,393.0499877929688,398.2999877929688,391.093017578125,126291,BECTORFOOD
2021-09-23,399.9500122070313,412.4500122070313,399.9500122070313,410.25,402.8268127441406,187365,BECTORFOOD
2021-09-24,415.0,419.0,408.0499877929688,409.0,401.5994567871094,198061,BECTORFOOD
2021-09-27,414.8999938964844,415.9500122070313,410.0,411.3500061035156,403.9069213867188,167056,BECTORFOOD
2021-09-28,412.5,417.4500122070313,410.0,414.2000122070313,406.7054138183594,468363,BECTORFOOD
2021-09-29,413.4500122070313,417.0,409.5499877929688,412.3500061035156,404.8888549804688,99997,BECTORFOOD
2021-09-30,413.25,416.2999877929688,411.2000122070313,412.0499877929688,404.59423828125,106575,BECTORFOOD
2021-10-01,410.0,411.9500122070313,406.6000061035156,410.0499877929688,402.6304321289063,94246,BECTORFOOD
2021-10-04,411.1000061035156,414.5,409.0,411.0499877929688,403.61236572265625,278396,BECTORFOOD
2021-10-05,410.6499938964844,414.0,406.6000061035156,411.7000122070313,404.2506103515625,154654,BECTORFOOD
2021-10-06,412.9500122070313,413.9500122070313,408.6499938964844,411.0499877929688,403.61236572265625,141481,BECTORFOOD
2021-10-07,410.5,416.8500061035156,408.5,410.1499938964844,402.7286071777344,118403,BECTORFOOD
2021-10-08,420.0,439.8999938964844,418.0,434.0,426.1471252441406,1395833,BECTORFOOD
2021-10-11,440.0,443.1000061035156,433.0,435.2000122070313,427.3253784179688,389862,BECTORFOOD
2021-10-12,435.0,435.3500061035156,425.7000122070313,427.25,419.5191955566406,230033,BECTORFOOD
2021-10-13,427.5,431.5,422.7999877929688,425.4500122070313,417.7518005371094,187510,BECTORFOOD
2021-10-14,428.0,428.5,422.7999877929688,425.0,417.3099365234375,138308,BECTORFOOD
2021-10-18,430.0,430.0,416.0,417.1000061035156,409.5528869628906,239898,BECTORFOOD
2021-10-19,420.0,431.0,412.0,415.3500061035156,407.8345336914063,287667,BECTORFOOD
2021-10-20,415.7999877929688,422.0499877929688,410.2000122070313,415.25,407.7363586425781,159354,BECTORFOOD
2021-10-21,419.5,420.0,408.25,409.75,402.3358459472656,104111,BECTORFOOD
2021-10-22,411.2999877929688,414.0,405.0,405.6499938964844,398.31005859375,86417,BECTORFOOD
2021-10-25,406.0,406.9500122070313,395.0,400.25,393.00775146484375,125476,BECTORFOOD
2021-10-26,404.3500061035156,407.8999938964844,400.5499877929688,404.2999877929688,396.9844665527344,95123,BECTORFOOD
2021-10-27,408.75,410.3999938964844,402.2000122070313,403.6000061035156,396.297119140625,70445,BECTORFOOD
2021-10-28,405.0,405.0,399.0,400.7000122070313,393.4496154785156,90504,BECTORFOOD
2021-10-29,400.7000122070313,404.7000122070313,391.1000061035156,402.1000061035156,394.82427978515625,101805,BECTORFOOD
2021-11-01,402.2000122070313,406.3500061035156,400.0499877929688,400.8999938964844,393.64599609375,59595,BECTORFOOD
2021-11-02,401.2000122070313,425.0,401.2000122070313,415.7000122070313,408.1782531738281,261765,BECTORFOOD
2021-11-03,419.0,419.0,405.2000122070313,408.1499938964844,400.7647705078125,79048,BECTORFOOD
2021-11-04,419.0,423.8500061035156,417.5,421.8500061035156,414.2169189453125,141035,BECTORFOOD
2021-11-08,427.7000122070313,427.7000122070313,417.0,420.2999877929688,412.6949157714844,159223,BECTORFOOD
2021-11-09,424.0,424.0,412.6499938964844,414.0,406.5089721679688,104719,BECTORFOOD
2021-11-10,414.0,419.5,407.6000061035156,410.3500061035156,402.9250183105469,97999,BECTORFOOD
2021-11-11,413.75,414.2000122070313,403.6499938964844,407.1499938964844,399.7828979492188,111832,BECTORFOOD
2021-11-12,408.75,414.0,402.3999938964844,404.7999877929688,397.4754333496094,312369,BECTORFOOD
2021-11-15,406.2000122070313,409.8999938964844,400.0,407.2000122070313,399.8320007324219,119843,BECTORFOOD
2021-11-16,406.7999877929688,412.7999877929688,403.5499877929688,407.6499938964844,400.2738342285156,95502,BECTORFOOD
2021-11-17,406.5,408.2999877929688,403.0,406.0,398.65374755859375,101976,BECTORFOOD
2021-11-18,412.0,413.0,394.5499877929688,400.0499877929688,392.8114013671875,220461,BECTORFOOD
2021-11-22,401.0,402.9500122070313,390.0499877929688,393.4500122070313,386.3308410644531,111384,BECTORFOOD
2021-11-23,391.1000061035156,398.0,388.1000061035156,395.3999938964844,388.2455139160156,68989,BECTORFOOD
2021-11-24,396.0,406.5499877929688,396.0,398.6000061035156,391.3876953125,90700,BECTORFOOD
2021-11-25,398.9500122070313,401.3999938964844,395.0,397.0,389.8165588378906,51951,BECTORFOOD
2021-11-26,395.0,396.6499938964844,390.0,393.0499877929688,385.9380493164063,111670,BECTORFOOD
2021-11-29,390.0,393.0,375.1000061035156,384.0499877929688,377.1008605957031,94061,BECTORFOOD
2021-11-30,385.0,393.25,381.0,384.2999877929688,377.3463439941406,99140,BECTORFOOD
2021-12-01,386.2999877929688,391.1000061035156,374.0,381.2999877929688,374.4006652832031,74872,BECTORFOOD
2021-12-02,383.2000122070313,391.0,382.0,389.2999877929688,382.255859375,71169,BECTORFOOD
2021-12-03,392.0,398.7000122070313,389.9500122070313,394.0499877929688,386.9199523925781,81658,BECTORFOOD
2021-12-06,393.1000061035156,397.8999938964844,387.75,395.2999877929688,388.1473083496094,76791,BECTORFOOD
2021-12-07,395.5,396.7999877929688,389.0499877929688,390.2000122070313,383.1396179199219,56788,BECTORFOOD
2021-12-08,392.1000061035156,395.0,388.0499877929688,390.0,382.9432373046875,79630,BECTORFOOD
2021-12-09,386.0,408.5,386.0,403.5,396.198974609375,322872,BECTORFOOD
2021-12-10,404.7000122070313,407.9500122070313,401.0,403.1499938964844,395.8552856445313,78163,BECTORFOOD
2021-12-13,407.0,407.5,396.0,398.25,391.0439758300781,78698,BECTORFOOD
2021-12-14,395.6000061035156,399.7999877929688,393.2000122070313,397.7000122070313,390.5039367675781,146223,BECTORFOOD
2021-12-15,399.0,399.0,394.25,395.25,388.0982360839844,151373,BECTORFOOD
2021-12-16,398.8500061035156,399.0,389.8999938964844,391.5,384.41607666015625,42002,BECTORFOOD
2021-12-17,391.5,393.0,380.5499877929688,381.8999938964844,374.9898071289063,91758,BECTORFOOD
2021-12-20,383.8999938964844,383.8999938964844,367.0,369.75,363.0596008300781,102548,BECTORFOOD
2021-12-21,371.0,379.7000122070313,371.0,373.7999877929688,367.0363464355469,51750,BECTORFOOD
2021-12-22,375.7999877929688,380.7000122070313,374.4500122070313,376.0499877929688,369.2456665039063,54027,BECTORFOOD
2021-12-23,379.8999938964844,385.0,377.0,378.0,371.1604309082031,56949,BECTORFOOD
2021-12-24,381.8999938964844,384.0,375.1000061035156,378.5,371.6513366699219,51324,BECTORFOOD
2021-12-27,380.0,380.0,373.9500122070313,375.4500122070313,368.6565246582031,40958,BECTORFOOD
2021-12-28,376.0,379.7999877929688,375.5,376.25,369.4420166015625,37716,BECTORFOOD
2021-12-29,378.1499938964844,381.7000122070313,377.0,380.2999877929688,373.418701171875,39634,BECTORFOOD
2021-12-30,381.0,383.4500122070313,378.0,378.9500122070313,372.0931701660156,39822,BECTORFOOD
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,374.9898071289063,39145,BECTORFOOD
2022-01-03,382.8999938964844,387.7999877929688,382.0,383.2000122070313,376.2662963867188,68904,BECTORFOOD
2022-01-04,384.5,387.7999877929688,380.2999877929688,381.5,374.5970458984375,65468,BECTORFOOD
2022-01-05,380.0499877929688,383.9500122070313,377.75,378.8500061035156,371.9949645996094,46401,BECTORFOOD
2022-01-06,379.0,380.75,377.0499877929688,378.3999938964844,371.5531311035156,41767,BECTORFOOD
2022-01-07,385.5,385.75,377.0499877929688,379.1000061035156,372.2404479980469,74628,BECTORFOOD
2022-01-10,381.6000061035156,385.7000122070313,378.8500061035156,381.4500122070313,374.5479431152344,77793,BECTORFOOD
2022-01-11,384.7999877929688,385.8500061035156,380.5,381.3500061035156,374.4497375488281,72470,BECTORFOOD
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,373.0259704589844,127572,BECTORFOOD
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,373.36962890625,54808,BECTORFOOD
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,372.780517578125,72849,BECTORFOOD
2022-01-17,380.5,381.4500122070313,377.1499938964844,378.0499877929688,371.20947265625,74662,BECTORFOOD
2022-01-18,379.9500122070313,382.5,375.2000122070313,376.6499938964844,369.8347778320313,58608,BECTORFOOD
2022-01-19,376.75,377.8500061035156,373.0499877929688,373.75,366.98724365234375,66797,BECTORFOOD
2022-01-20,377.25,384.1000061035156,372.0,379.4500122070313,372.5841674804688,291727,BECTORFOOD
