date,open,high,low,close,adj_close,volume,symbol
2025-08-11,695.0,721.0,687.25,714.4500122070312,714.4500122070312,348978,AJAXENGG
2025-08-12,713.2000122070312,724.7999877929688,706.0,719.7000122070312,719.7000122070312,279926,AJAXENGG
2025-08-13,704.0,724.5499877929688,702.0499877929688,722.2000122070312,722.2000122070312,153919,AJAXENGG
2025-08-14,720.4000244140625,730.0999755859375,692.0999755859375,707.0999755859375,707.0999755859375,168599,AJAXENGG
2025-08-18,707.0,714.4500122070312,696.0,698.8499755859375,698.8499755859375,58490,AJAXENGG
2025-08-19,698.8499755859375,702.4000244140625,684.5499877929688,689.9500122070312,689.9500122070312,71417,AJAXENGG
2025-08-20,691.0,698.3499755859375,685.7000122070312,690.1500244140625,690.1500244140625,71948,AJAXENGG
2025-08-21,687.5,700.0499877929688,681.4500122070312,683.7000122070312,683.7000122070312,144301,AJAXENGG
2025-08-22,687.5999755859375,687.5999755859375,672.1500244140625,679.8499755859375,679.8499755859375,107551,AJAXENGG
2025-08-25,687.9000244140625,698.0,680.0999755859375,694.5,694.5,118810,AJAXENGG
2025-08-26,693.9500122070312,697.1500244140625,678.2999877929688,689.0999755859375,689.0999755859375,56665,AJAXENGG
2025-08-28,677.0,691.6500244140625,677.0,684.25,684.25,47717,AJAXENGG
2025-08-29,684.25,728.0,683.0,719.2999877929688,719.2999877929688,396087,AJAXENGG
2025-09-01,724.4500122070312,728.5,690.0,695.0999755859375,695.0999755859375,159607,AJAXENGG
2025-09-02,704.0,704.0,684.0499877929688,686.8499755859375,686.8499755859375,52679,AJAXENGG
2025-09-03,693.0,694.4500122070312,680.0999755859375,688.0999755859375,688.0999755859375,62930,AJAXENGG
2025-09-04,697.0,698.9500122070312,682.2999877929688,686.3499755859375,686.3499755859375,30642,AJAXENGG
2025-09-05,689.9500122070312,692.0,676.5499877929688,677.4000244140625,677.4000244140625,60884,AJAXENGG
2025-09-08,677.3499755859375,687.5,673.5499877929688,681.8499755859375,681.8499755859375,73681,AJAXENGG
2025-09-09,690.0,698.8499755859375,680.0,682.5,682.5,57806,AJAXENGG
2025-09-10,692.0,692.5,674.25,681.2999877929688,681.2999877929688,69398,AJAXENGG
2025-09-11,684.6500244140625,686.0499877929688,675.4500122070312,679.5499877929688,679.5499877929688,97662,AJAXENGG
2025-09-12,679.5499877929688,682.0999755859375,649.7999877929688,650.9500122070312,650.9500122070312,267185,AJAXENGG
2025-09-15,657.9500122070312,665.0,649.7999877929688,651.1500244140625,651.1500244140625,131248,AJAXENGG
2025-09-16,654.3499755859375,658.0999755859375,650.0,650.4500122070312,650.4500122070312,80859,AJAXENGG
2025-09-17,652.2000122070312,668.7999877929688,651.3499755859375,660.9500122070312,660.9500122070312,85610,AJAXENGG
2025-09-18,661.0,683.0,658.0999755859375,674.9000244140625,674.9000244140625,176530,AJAXENGG
2025-09-19,683.0,684.0,670.4000244140625,675.7999877929688,675.7999877929688,56474,AJAXENGG
2025-09-22,675.0,675.0,655.0999755859375,658.4500122070312,658.4500122070312,161582,AJAXENGG
2025-09-23,656.0499877929688,669.0,655.0,656.5,656.5,61112,AJAXENGG
2025-09-24,659.0,661.9000244140625,649.5,650.4500122070312,650.4500122070312,27886,AJAXENGG
2025-09-25,656.0,656.0,643.5,648.2999877929688,648.2999877929688,54668,AJAXENGG
2025-09-26,649.0,649.0,640.0,644.4000244140625,644.4000244140625,71178,AJAXENGG
2025-09-29,643.0,697.5499877929688,638.9000244140625,682.5,682.5,202867,AJAXENGG
2025-09-30,675.0,676.4500122070312,651.1500244140625,653.0499877929688,653.0499877929688,63848,AJAXENGG
2025-10-01,653.0,660.0,648.2999877929688,653.75,653.75,27221,AJAXENGG
2025-10-03,650.0499877929688,656.75,646.6500244140625,652.2000122070312,652.2000122070312,65939,AJAXENGG
2025-10-06,651.0499877929688,654.5999755859375,640.25,641.9000244140625,641.9000244140625,66950,AJAXENGG
2025-10-07,641.9000244140625,647.0499877929688,630.0,631.5499877929688,631.5499877929688,62416,AJAXENGG
2025-10-08,635.1500244140625,638.4000244140625,630.7000122070312,634.25,634.25,29750,AJAXENGG
2025-10-09,630.7999877929688,635.7999877929688,625.0999755859375,629.6500244140625,629.6500244140625,30115,AJAXENGG
2025-10-10,629.6500244140625,642.4000244140625,627.0499877929688,638.3499755859375,638.3499755859375,35408,AJAXENGG
2025-10-13,636.0,638.5499877929688,627.5,636.0,636.0,33365,AJAXENGG
2025-10-14,633.0,636.0,623.0,632.7000122070312,632.7000122070312,138693,AJAXENGG
2025-10-15,630.5999755859375,639.0,620.0999755859375,620.75,620.75,205932,AJAXENGG
2025-10-16,633.0,633.0,622.0499877929688,628.0499877929688,628.0499877929688,25888,AJAXENGG
2025-10-17,628.0,630.0,616.0999755859375,619.2000122070312,619.2000122070312,47202,AJAXENGG
2025-10-20,625.9500122070312,625.9500122070312,609.5999755859375,616.0999755859375,616.0999755859375,30081,AJAXENGG
2025-10-21,620.0,624.9000244140625,615.0,618.7999877929688,618.7999877929688,42366,AJAXENGG
