date,open,high,low,close,adj_close,volume,symbol
2007-04-19,85.6500015258789,91.8499984741211,85.6500015258789,86.9000015258789,56.98059844970703,4395,TVSSRICHAK
2007-04-20,88.0,90.4000015258789,88.0,89.0,58.35757827758789,3475,TVSSRICHAK
2007-04-23,88.05000305175781,88.05000305175781,85.05000305175781,85.6500015258789,56.16098785400391,3700,TVSSRICHAK
2007-04-24,87.94999694824219,89.0,86.30000305175781,89.0,58.35757827758789,996,TVSSRICHAK
2007-04-25,89.75,89.75,84.5,84.94999694824219,55.70198059082031,5150,TVSSRICHAK
2007-04-26,87.94999694824219,87.94999694824219,84.0,84.1500015258789,55.17742538452149,862,TVSSRICHAK
2007-04-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,56.292110443115234,2,TVSSRICHAK
2007-04-30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,56.292110443115234,0,TVSSRICHAK
2007-05-03,85.5,90.25,85.5,88.19999694824219,57.83301162719727,10255,TVSSRICHAK
2007-05-04,89.0,94.0,86.69999694824219,92.0,60.32469940185547,5772,TVSSRICHAK
2007-05-07,92.0999984741211,96.0,92.0999984741211,95.0,62.29179382324219,2536,TVSSRICHAK
2007-05-08,97.0,97.9499969482422,95.0,95.25,62.45573425292969,1169,TVSSRICHAK
2007-05-09,95.0,97.5,95.0,95.5,62.619659423828125,620,TVSSRICHAK
2007-05-10,95.3499984741211,101.6999969482422,95.3499984741211,99.9499969482422,65.53752136230469,5638,TVSSRICHAK
2007-05-11,102.9499969482422,109.9000015258789,98.0999984741211,99.6999969482422,65.37361145019531,2250,TVSSRICHAK
2007-05-14,98.0999984741211,98.9000015258789,97.0500030517578,98.6500015258789,64.68513488769531,822,TVSSRICHAK
2007-05-15,99.0,101.5,99.0,101.5,66.55386352539062,2717,TVSSRICHAK
2007-05-16,101.0,102.9000015258789,101.0,101.1500015258789,66.32437896728516,1554,TVSSRICHAK
2007-05-17,101.0500030517578,103.9499969482422,101.0500030517578,102.5,67.20957946777344,3331,TVSSRICHAK
2007-05-18,102.0,102.0,102.0,102.0,66.88172912597656,230,TVSSRICHAK
2007-05-21,101.0500030517578,105.9499969482422,101.0500030517578,103.5,67.86526489257812,5545,TVSSRICHAK
2007-05-22,103.5500030517578,109.8000030517578,103.0,105.8000030517578,69.3734130859375,7243,TVSSRICHAK
2007-05-23,108.5,115.0,108.5,112.5999984741211,73.8321762084961,8322,TVSSRICHAK
2007-05-24,114.0,117.5,112.0,112.0500030517578,73.47154235839844,2374,TVSSRICHAK
2007-05-25,113.9499969482422,114.0,112.0999984741211,112.3000030517578,73.63545989990234,784,TVSSRICHAK
2007-05-28,115.0,115.8499984741211,115.0,115.0,75.40586853027344,5998,TVSSRICHAK
2007-05-29,116.6999969482422,117.0,115.0,116.6500015258789,76.4877700805664,3563,TVSSRICHAK
2007-05-30,115.0500030517578,115.9000015258789,115.0,115.3000030517578,75.60257720947266,23806,TVSSRICHAK
2007-05-31,116.0,118.0,115.0,115.0999984741211,75.47144317626953,2968,TVSSRICHAK
2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,75.50423431396484,380,TVSSRICHAK
2007-06-04,118.4000015258789,118.4000015258789,115.0,115.0500030517578,75.43864440917969,33858,TVSSRICHAK
2007-06-05,115.5,115.6500015258789,114.0,114.25,74.91407775878906,13422,TVSSRICHAK
2007-06-06,114.1999969482422,115.0,114.0,114.3000030517578,74.9468765258789,3217,TVSSRICHAK
2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,74.75016021728516,17605,TVSSRICHAK
2007-06-08,114.0,114.3000030517578,114.0,114.25,74.91407775878906,530,TVSSRICHAK
2007-06-11,114.0,114.0500030517578,114.0,114.0,74.75016021728516,7109,TVSSRICHAK
2007-06-12,114.0,114.0,107.25,107.25,70.32416534423828,289,TVSSRICHAK
2007-06-13,106.0,108.0,92.0999984741211,103.25,67.70134735107422,3924,TVSSRICHAK
2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,69.5045394897461,800,TVSSRICHAK
2007-06-15,103.5,108.0,103.5,108.0,70.81592559814453,444,TVSSRICHAK
2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,74.09444427490234,1186,TVSSRICHAK
2007-06-19,113.5,116.0,113.25,116.0,76.06156921386719,1375,TVSSRICHAK
2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,73.6026840209961,369,TVSSRICHAK
2007-06-21,115.0,115.0,107.0,114.6999969482422,75.20913696289062,637,TVSSRICHAK
2007-06-22,111.25,114.5,111.25,113.75,74.58625030517578,725,TVSSRICHAK
2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,77.37297058105469,3050,TVSSRICHAK
2007-06-26,115.25,120.1500015258789,115.25,120.0,78.68436431884766,2325,TVSSRICHAK
2007-06-27,119.8000030517578,119.8000030517578,115.0,119.6500015258789,78.45488739013672,505,TVSSRICHAK
2007-06-28,121.0,121.0,115.5500030517578,115.5500030517578,75.76649475097656,462,TVSSRICHAK
2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,78.61880493164062,562,TVSSRICHAK
2007-07-02,115.0999984741211,115.9499969482422,115.0999984741211,115.9499969482422,76.02877044677734,151,TVSSRICHAK
2007-07-03,112.25,119.0,112.25,117.6999969482422,77.17626190185547,1574,TVSSRICHAK
2007-07-04,115.25,123.0,115.0,121.1999969482422,79.47122955322266,8036,TVSSRICHAK
2007-07-05,128.0,129.0,128.0,128.10000610351562,83.99556732177734,12662,TVSSRICHAK
2007-07-06,128.10000610351562,129.5,127.4499969482422,127.8499984741211,83.83164978027344,12073,TVSSRICHAK
2007-07-09,128.0,130.1999969482422,128.0,130.0,85.24140930175781,8550,TVSSRICHAK
2007-07-10,125.5,133.0,125.5,130.0500030517578,85.27420043945312,45517,TVSSRICHAK
2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,81.30718231201172,886,TVSSRICHAK
2007-07-12,125.0,125.1500015258789,121.25,124.5500030517578,81.66783905029297,7809,TVSSRICHAK
2007-07-13,122.0,128.89999389648438,122.0,126.9499969482422,83.24151611328125,2596,TVSSRICHAK
2007-07-16,128.0,129.5,125.0500030517578,129.5,84.91354370117188,955,TVSSRICHAK
2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,85.2086181640625,2413,TVSSRICHAK
2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,85.30699157714844,5544,TVSSRICHAK
2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,87.56915283203125,8172,TVSSRICHAK
2007-07-20,135.0,142.0,135.0,140.10000610351562,91.864013671875,8763,TVSSRICHAK
2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,93.01148986816406,10383,TVSSRICHAK
2007-07-24,142.0,142.0,135.0,135.14999389648438,88.6182861328125,9610,TVSSRICHAK
2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,88.0609359741211,173,TVSSRICHAK
2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,92.22464752197266,2127,TVSSRICHAK
2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,90.94603729248048,288,TVSSRICHAK
2007-07-30,136.89999389648438,137.0,116.0999984741211,118.0500030517578,77.40574645996094,11774,TVSSRICHAK
2007-07-31,124.4499969482422,124.4499969482422,114.5,115.1999969482422,75.5370101928711,19421,TVSSRICHAK
2007-08-01,116.0,116.0,113.0,113.0,74.09444427490234,5412,TVSSRICHAK
2007-08-02,110.0500030517578,118.0,110.0500030517578,118.0,77.37297058105469,1204,TVSSRICHAK
2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,72.88140106201172,1026,TVSSRICHAK
2007-08-06,111.1999969482422,115.0,108.0,115.0,75.40586853027344,1411,TVSSRICHAK
2007-08-07,115.9000015258789,115.9499969482422,113.6999969482422,114.9499969482422,75.3730697631836,1131,TVSSRICHAK
2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,74.65180206298828,260,TVSSRICHAK
2007-08-09,114.9499969482422,115.5,113.0,113.0,74.09444427490234,1864,TVSSRICHAK
2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,71.47163391113281,405,TVSSRICHAK
2007-08-13,112.0,112.0,110.0,112.0,73.43876647949219,468,TVSSRICHAK
2007-08-14,110.25,116.0,110.25,115.0,75.40586853027344,4057,TVSSRICHAK
2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,72.78305053710938,304,TVSSRICHAK
2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,71.0782241821289,1543,TVSSRICHAK
2007-08-20,108.0,112.4499969482422,101.25,110.0,72.1273422241211,313,TVSSRICHAK
2007-08-21,111.0,111.0,103.8000030517578,109.0500030517578,71.50443267822266,906,TVSSRICHAK
2007-08-22,109.0999984741211,110.0,104.0,107.75,70.65202331542969,291,TVSSRICHAK
2007-08-23,105.1500015258789,105.1500015258789,101.1999969482422,103.8000030517578,68.0619888305664,445,TVSSRICHAK
2007-08-24,102.0,106.5,100.0999984741211,105.5500030517578,69.20945739746094,455,TVSSRICHAK
2007-08-27,107.0,107.0,102.0,104.0500030517578,68.22592163085938,245,TVSSRICHAK
2007-08-28,105.0999984741211,108.0,105.0999984741211,106.4499969482422,69.79959869384766,349,TVSSRICHAK
2007-08-29,108.0,113.9000015258789,106.0999984741211,112.6999969482422,73.89774322509766,1007,TVSSRICHAK
2007-08-30,114.0,114.0,111.0,112.0500030517578,75.1383285522461,854,TVSSRICHAK
2007-08-31,113.0,115.0,110.0,112.8499984741211,75.67477416992188,382,TVSSRICHAK
2007-09-03,113.0,118.0,112.0999984741211,116.3000030517578,77.98827362060547,1244,TVSSRICHAK
2007-09-04,117.0,118.5999984741211,110.25,113.6999969482422,76.24476623535156,559,TVSSRICHAK
2007-09-05,115.0,115.0,112.0,114.75,76.9488754272461,170,TVSSRICHAK
2007-09-06,116.9000015258789,120.0,116.0,118.0,79.12825012207031,1013,TVSSRICHAK
2007-09-07,119.0,120.5,118.1999969482422,118.1999969482422,79.26236724853516,241,TVSSRICHAK
2007-09-10,120.0,120.0,113.1500015258789,117.1999969482422,78.59178924560547,1804,TVSSRICHAK
2007-09-11,118.0,118.0,115.0,116.9499969482422,78.42414855957031,2390,TVSSRICHAK
2007-09-12,115.0,117.0,109.0,113.9499969482422,76.41242218017578,2254,TVSSRICHAK
2007-09-13,113.3499984741211,113.3499984741211,112.9499969482422,112.9499969482422,75.7418441772461,751,TVSSRICHAK
2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.3000030517578,74.63536834716797,774,TVSSRICHAK
2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,74.0318603515625,367,TVSSRICHAK
2007-09-18,111.0,111.0,107.0500030517578,107.0500030517578,71.7854232788086,120,TVSSRICHAK
2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,73.16011047363281,246,TVSSRICHAK
2007-09-20,110.0,111.0,105.5,111.0,74.4342041015625,637,TVSSRICHAK
2007-09-21,106.6999969482422,108.6500015258789,105.5999984741211,105.5999984741211,70.81307983398438,621,TVSSRICHAK
2007-09-24,109.0500030517578,109.0500030517578,102.5,106.0,71.0813217163086,1086,TVSSRICHAK
2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,71.01426696777344,1221,TVSSRICHAK
2007-09-26,108.0,108.0,105.0,107.9000015258789,72.35540008544922,75,TVSSRICHAK
2007-09-27,109.5,112.5,106.0999984741211,109.1999969482422,73.22715759277344,1218,TVSSRICHAK
2007-09-28,112.0,113.0,109.0,112.9000015258789,75.70832061767578,713,TVSSRICHAK
2007-10-01,113.0500030517578,114.9000015258789,111.5,114.8000030517578,76.9823989868164,165,TVSSRICHAK
2007-10-03,107.4499969482422,115.0,107.4499969482422,114.8000030517578,76.9823989868164,1933,TVSSRICHAK
2007-10-04,105.25,113.8000030517578,105.25,108.0,72.42247772216797,1237,TVSSRICHAK
2007-10-05,108.0,108.0,105.0500030517578,106.0,71.0813217163086,300,TVSSRICHAK
2007-10-08,101.0,105.9499969482422,99.0999984741211,105.9499969482422,71.04779815673828,1494,TVSSRICHAK
2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.5500030517578,68.09724426269531,1700,TVSSRICHAK
2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,67.72842407226562,586,TVSSRICHAK
2007-10-11,101.9000015258789,112.6999969482422,101.9000015258789,109.3499984741211,73.32775115966797,1719,TVSSRICHAK
2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,73.19364929199219,1859,TVSSRICHAK
2007-10-15,107.0,110.0,106.0,106.1999969482422,71.21542358398438,713,TVSSRICHAK
2007-10-16,106.0500030517578,109.9000015258789,95.0,106.0,71.0813217163086,652,TVSSRICHAK
2007-10-17,98.0,105.9000015258789,98.0,105.5,70.74603271484375,708,TVSSRICHAK
2007-10-18,108.0,108.5,102.5,103.1999969482422,69.20368957519531,1606,TVSSRICHAK
2007-10-19,104.0,105.0,101.0500030517578,101.0500030517578,67.76194763183594,335,TVSSRICHAK
2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,67.4601821899414,319,TVSSRICHAK
2007-10-23,101.0,105.5,101.0,104.0,69.74015808105469,5387,TVSSRICHAK
2007-10-24,104.0500030517578,106.6999969482422,103.0,106.4499969482422,71.38307189941406,754,TVSSRICHAK
2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,71.75188446044922,2070,TVSSRICHAK
2007-10-26,107.0,110.0,107.0,107.25,71.91954803466797,1757,TVSSRICHAK
2007-10-29,110.0,110.0,105.5,107.0,71.75188446044922,2440,TVSSRICHAK
2007-10-30,108.0,109.9000015258789,100.0,107.0,71.75188446044922,28393,TVSSRICHAK
2007-10-31,107.5,111.0,107.25,110.0,73.76364135742188,3867,TVSSRICHAK
2007-11-01,112.9000015258789,112.9000015258789,110.0500030517578,110.0500030517578,73.79715728759766,1531,TVSSRICHAK
2007-11-02,110.5,115.0,107.5,114.0,76.4459457397461,35510,TVSSRICHAK
2007-11-05,113.0,119.8000030517578,110.5500030517578,112.0999984741211,75.17183685302734,2178,TVSSRICHAK
2007-11-06,117.0,119.0,114.25,119.0,79.7988510131836,2095,TVSSRICHAK
2007-11-07,112.0,112.0,112.0,112.0,75.10478973388672,130,TVSSRICHAK
2007-11-08,105.25,116.5,105.25,116.5,78.12238311767578,488,TVSSRICHAK
2007-11-12,118.9000015258789,120.0,118.75,120.0,80.46940612792969,1386,TVSSRICHAK
2007-11-13,120.0500030517578,122.0,120.0,120.0999984741211,80.5364761352539,10742,TVSSRICHAK
2007-11-14,122.0500030517578,122.0500030517578,120.0,121.0,81.13997650146484,3005,TVSSRICHAK
2007-11-15,121.0500030517578,121.0500030517578,117.25,120.0,80.46940612792969,3620,TVSSRICHAK
2007-11-16,124.8000030517578,126.0,120.0,126.0,84.49288940429688,32059,TVSSRICHAK
2007-11-19,126.0500030517578,131.0,125.0,130.0,87.17518615722656,2515,TVSSRICHAK
2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,87.17518615722656,1971,TVSSRICHAK
2007-11-21,130.0,130.0,125.0500030517578,125.0500030517578,83.85584259033203,1128,TVSSRICHAK
2007-11-22,125.0,130.0,125.0,129.0,86.50460815429688,901,TVSSRICHAK
2007-11-23,125.5,128.89999389648438,121.5,123.25,82.64878845214844,1136,TVSSRICHAK
2007-11-26,127.0,127.0,125.3000030517578,125.3000030517578,84.02348327636719,84,TVSSRICHAK
2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,82.88349151611328,546,TVSSRICHAK
2007-11-28,128.5,128.5,122.0,125.0,83.82231140136719,6103,TVSSRICHAK
2007-11-29,121.1500015258789,124.8000030517578,120.3000030517578,120.3000030517578,80.67059326171875,491,TVSSRICHAK
2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,81.87762451171875,400,TVSSRICHAK
2007-12-03,121.25,125.0,117.25,124.4499969482422,83.45348358154297,784,TVSSRICHAK
2007-12-04,120.3000030517578,127.9000015258789,120.25,123.25,82.64878845214844,1062,TVSSRICHAK
2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,81.20704650878906,190,TVSSRICHAK
2007-12-06,128.0,130.0,125.0,126.6500015258789,84.92874908447266,5210,TVSSRICHAK
2007-12-07,127.0,127.0,122.25,122.25,81.97821044921875,380,TVSSRICHAK
2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,82.71585845947266,805,TVSSRICHAK
2007-12-11,126.0,126.0,122.0,122.5,82.14585876464844,2755,TVSSRICHAK
2007-12-12,120.3000030517578,121.0,120.0,120.8000030517578,81.00586700439453,850,TVSSRICHAK
2007-12-13,119.25,124.8000030517578,119.25,124.8000030517578,83.68820190429688,105,TVSSRICHAK
2007-12-14,126.8000030517578,126.8000030517578,123.0,125.1500015258789,83.92289733886719,725,TVSSRICHAK
2007-12-17,126.0,126.0,125.0,126.0,84.49288940429688,1030,TVSSRICHAK
2007-12-18,126.0,126.0,126.0,126.0,84.49288940429688,0,TVSSRICHAK
2007-12-19,122.0,128.0,122.0,126.6500015258789,84.92874908447266,1705,TVSSRICHAK
2007-12-20,124.0500030517578,127.5,121.0999984741211,126.4000015258789,84.76111602783203,451,TVSSRICHAK
2007-12-24,128.8000030517578,128.8000030517578,125.0,125.0500030517578,83.85584259033203,487,TVSSRICHAK
2007-12-26,129.89999389648438,129.89999389648438,125.5,127.9499969482422,85.80049896240234,2632,TVSSRICHAK
2007-12-27,129.25,129.25,120.0,126.0,84.49288940429688,976,TVSSRICHAK
2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,86.87344360351562,5250,TVSSRICHAK
2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,93.94802856445312,10118,TVSSRICHAK
2008-01-01,148.0,165.0,137.0,155.75,104.44259643554688,55147,TVSSRICHAK
2008-01-02,161.0,165.0,147.5,162.9499969482422,109.270751953125,15076,TVSSRICHAK
2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,113.62953186035156,7666,TVSSRICHAK
2008-01-04,173.9499969482422,174.0,160.0,160.75,107.7955093383789,3278,TVSSRICHAK
2008-01-07,163.75,165.0,160.0,161.14999389648438,108.06371307373048,2906,TVSSRICHAK
2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,113.46185302734376,3315,TVSSRICHAK
2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,113.76363372802734,14436,TVSSRICHAK
2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,103.23554229736328,4359,TVSSRICHAK
2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,103.93965911865234,204,TVSSRICHAK
2008-01-14,153.0,161.5,153.0,155.1999969482422,104.07376098632812,2594,TVSSRICHAK
2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,108.63370513916016,810,TVSSRICHAK
2008-01-16,153.0,163.0,153.0,161.39999389648438,108.23135375976562,8902,TVSSRICHAK
2008-01-17,160.0,169.0,160.0,163.10000610351562,109.3713607788086,5013,TVSSRICHAK
2008-01-18,169.0,170.0,160.25,165.89999389648438,111.24896240234376,4946,TVSSRICHAK
2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,104.1743621826172,1870,TVSSRICHAK
2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,97.87092590332033,2499,TVSSRICHAK
2008-01-23,159.0,159.0,135.0,150.0,100.58677673339844,739,TVSSRICHAK
2008-01-24,150.0,155.10000610351562,150.0,150.0,100.58677673339844,1597,TVSSRICHAK
2008-01-25,150.0500030517578,160.0,145.25,160.0,107.29254150390624,5911,TVSSRICHAK
2008-01-28,167.0,169.0,151.25,167.0500030517578,112.02012634277344,1529,TVSSRICHAK
2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,111.65132904052734,45,TVSSRICHAK
2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,111.081298828125,703,TVSSRICHAK
2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,106.15258026123048,1568,TVSSRICHAK
2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,106.08551025390624,8323,TVSSRICHAK
2008-02-04,160.0,160.0,155.0,155.0,103.93965911865234,3177,TVSSRICHAK
2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,103.93965911865234,906,TVSSRICHAK
2008-02-06,155.0500030517578,160.0,150.0,157.0,105.28082275390624,62224,TVSSRICHAK
2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,100.58677673339844,1062,TVSSRICHAK
2008-02-08,151.0,151.0,138.0,140.0,93.88099670410156,1219,TVSSRICHAK
2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,84.72760009765625,853,TVSSRICHAK
2008-02-12,115.3000030517578,128.8000030517578,115.3000030517578,123.0999984741211,82.5481948852539,140,TVSSRICHAK
2008-02-13,122.0999984741211,122.5500030517578,117.0,117.0,78.45768737792969,1974,TVSSRICHAK
2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,89.18695068359375,1493,TVSSRICHAK
2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,88.28165435791016,83,TVSSRICHAK
2008-02-18,139.39999389648438,139.5,132.5,132.5,88.85163879394531,388,TVSSRICHAK
2008-02-19,129.0,150.0,129.0,149.10000610351562,99.9832534790039,7992,TVSSRICHAK
2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,92.64038848876952,413,TVSSRICHAK
2008-02-21,140.0,140.0,138.0,138.14999389648438,92.64038848876952,105,TVSSRICHAK
2008-02-22,139.0500030517578,143.0,134.0,140.0,93.88099670410156,1307,TVSSRICHAK
2008-02-25,136.5,141.5,135.0,135.0,90.52810668945312,400,TVSSRICHAK
2008-02-26,137.0,140.89999389648438,137.0,137.0,91.86924743652344,260,TVSSRICHAK
2008-02-27,142.5,148.8000030517578,137.0,137.0,91.86924743652344,463,TVSSRICHAK
2008-02-28,131.0,139.89999389648438,131.0,139.5,93.5457000732422,16,TVSSRICHAK
2008-02-29,135.0,135.0,135.0,135.0,90.52810668945312,12,TVSSRICHAK
2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,83.48701477050781,611,TVSSRICHAK
2008-03-04,125.0,139.0,116.0999984741211,123.0,82.48114776611328,627,TVSSRICHAK
2008-03-05,123.0500030517578,128.89999389648438,115.0,117.4499969482422,78.75942993164062,691,TVSSRICHAK
2008-03-07,112.9000015258789,119.6999969482422,103.0,107.5999984741211,72.15422058105469,654,TVSSRICHAK
2008-03-10,111.0,111.0,105.5,107.3499984741211,71.98658752441406,1498,TVSSRICHAK
2008-03-11,105.25,111.5,105.25,109.9499969482422,73.73008728027344,32783,TVSSRICHAK
2008-03-12,115.5,115.5,110.0,110.0,73.76364135742188,63,TVSSRICHAK
2008-03-13,105.0999984741211,105.0999984741211,98.1999969482422,98.1999969482422,65.85079956054688,560,TVSSRICHAK
2008-03-14,98.0,99.0,92.1500015258789,96.1999969482422,64.50965118408203,6017,TVSSRICHAK
2008-03-17,98.0,98.0,91.0,93.5,62.69908142089844,306,TVSSRICHAK
