date,open,high,low,close,adj_close,volume,symbol
2020-02-24,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-02-25,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-02-26,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-02-27,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-02-28,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-02,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-03,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-04,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-05,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-06,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-09,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2020-03-11,55.0,55.0,55.0,55.0,53.89511489868164,2000,SPECTRUM
2020-03-12,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2020-03-13,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2020-03-16,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2020-03-17,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2020-03-18,53.0,53.0,53.0,53.0,51.93529510498047,2000,SPECTRUM
2020-03-19,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-20,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-23,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-24,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-25,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-26,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-27,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-30,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-03-31,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-01,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-03,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-07,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-08,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-09,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-13,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-15,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-16,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-17,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-20,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-21,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-22,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-23,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-24,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-27,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-28,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-29,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-04-30,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-04,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-05,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-06,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-07,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-08,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-11,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-12,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-13,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-14,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-15,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-18,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-19,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-20,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-21,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-22,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-26,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-27,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-28,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-05-29,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-01,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-02,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-03,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-04,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-05,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-08,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-09,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-10,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-11,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-12,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-15,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-16,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-17,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-18,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-19,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-22,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-23,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-24,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-25,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-26,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-29,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-06-30,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-01,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-02,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-03,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-06,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-07,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-08,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-09,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-10,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-13,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-14,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-15,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-16,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-17,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-20,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-21,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-22,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-23,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-24,53.0,53.0,53.0,53.0,51.93529510498047,0,SPECTRUM
2020-07-27,50.0,50.0,50.0,50.0,48.99555969238281,2000,SPECTRUM
2020-07-28,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-07-29,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-07-30,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-07-31,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-08-03,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-08-04,50.0,50.0,50.0,50.0,48.99555969238281,0,SPECTRUM
2020-08-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,49.877479553222656,2000,SPECTRUM
2020-08-06,51.0,54.0,51.0,52.0,50.955379486083984,6000,SPECTRUM
2020-08-07,58.5,58.5,58.5,58.5,57.32480239868164,2000,SPECTRUM
2020-08-10,63.0,63.0,63.0,63.0,61.73440170288086,2000,SPECTRUM
2020-08-11,63.0,63.0,63.0,63.0,61.73440170288086,0,SPECTRUM
2020-08-12,65.0,66.0,65.0,66.0,64.67414093017578,220000,SPECTRUM
2020-08-13,66.0,66.0,66.0,66.0,64.67414093017578,68000,SPECTRUM
2020-08-14,66.0,66.0,66.0,66.0,64.67414093017578,36000,SPECTRUM
2020-08-17,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-18,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-19,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-20,69.0,69.0,69.0,69.0,67.6138687133789,2000,SPECTRUM
2020-08-21,69.0,69.0,69.0,69.0,67.6138687133789,0,SPECTRUM
2020-08-24,66.0,66.0,66.0,66.0,64.67414093017578,2000,SPECTRUM
2020-08-25,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-26,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-27,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-28,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-08-31,63.0,63.0,63.0,63.0,61.73440170288086,2000,SPECTRUM
2020-09-01,63.0,63.0,63.0,63.0,61.73440170288086,0,SPECTRUM
2020-09-02,63.0,63.0,63.0,63.0,61.73440170288086,0,SPECTRUM
2020-09-03,60.0,60.0,60.0,60.0,58.79467010498047,2000,SPECTRUM
2020-09-04,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-07,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-08,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-09,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-10,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-11,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-14,57.0,57.0,57.0,57.0,55.85493850708008,2000,SPECTRUM
2020-09-15,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2020-09-16,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2020-09-17,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2020-09-18,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2020-09-21,60.0,60.0,60.0,60.0,58.79467010498047,2000,SPECTRUM
2020-09-22,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2020-09-23,62.0,66.0,62.0,66.0,64.67414093017578,40000,SPECTRUM
2020-09-24,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-09-25,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-09-28,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-09-29,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-09-30,66.0,66.0,66.0,66.0,64.67414093017578,0,SPECTRUM
2020-10-01,68.0,68.0,68.0,68.0,66.63396453857422,2000,SPECTRUM
2020-10-05,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-06,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-07,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-08,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-09,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-12,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-13,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-14,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-15,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-16,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-19,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-20,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-21,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-22,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-23,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-26,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-27,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-28,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-29,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-10-30,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-02,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-03,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-04,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-05,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-06,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-09,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-10,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-11,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-12,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-13,68.0,68.0,68.0,68.0,66.63396453857422,0,SPECTRUM
2020-11-17,65.0,65.0,65.0,65.0,63.69422912597656,2000,SPECTRUM
2020-11-18,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-19,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-20,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-23,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-24,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-25,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-26,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-11-27,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-01,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-02,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-03,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-04,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-07,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-08,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-09,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-10,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-11,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-14,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-15,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-16,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-17,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-18,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-21,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-22,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-23,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-24,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-28,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-29,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-30,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2020-12-31,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-01,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-04,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-05,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-06,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-07,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-08,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-11,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-12,65.0,65.0,65.0,65.0,63.69422912597656,0,SPECTRUM
2021-01-13,60.0,60.0,60.0,60.0,58.79467010498047,2000,SPECTRUM
2021-01-14,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-15,60.0,60.0,60.0,60.0,58.79467010498047,38000,SPECTRUM
2021-01-18,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-19,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-20,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-21,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-22,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-25,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-27,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-28,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-01-29,60.0,60.0,60.0,60.0,58.79467010498047,2000,SPECTRUM
2021-02-01,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-02,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-03,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-04,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-05,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-08,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-09,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-10,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-11,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-12,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-15,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-16,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-17,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-02-18,58.0,58.0,58.0,58.0,56.8348503112793,2000,SPECTRUM
2021-02-19,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-02-22,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-02-23,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-02-24,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-02-25,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-02-26,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-01,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-02,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-03,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-04,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-05,58.0,58.0,58.0,58.0,56.8348503112793,2000,SPECTRUM
2021-03-08,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-09,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-10,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-12,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-15,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-16,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-17,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-18,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-19,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-22,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-23,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-24,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-03-25,57.0,57.0,57.0,57.0,55.85493850708008,2000,SPECTRUM
2021-03-26,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-03-30,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-03-31,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-01,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-05,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-06,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-07,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-08,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-09,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-12,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-13,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-15,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-16,57.0,57.0,57.0,57.0,55.85493850708008,0,SPECTRUM
2021-04-19,45.59999847412109,56.0,45.59999847412109,56.0,54.87502670288086,4000,SPECTRUM
2021-04-20,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-22,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-23,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-26,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-27,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-28,56.0,56.0,56.0,56.0,54.87502670288086,0,SPECTRUM
2021-04-29,59.0,59.0,59.0,59.0,57.81475830078125,2000,SPECTRUM
2021-04-30,59.0,59.0,59.0,59.0,57.81475830078125,0,SPECTRUM
2021-05-03,57.5,57.5,57.5,57.5,56.34489440917969,2000,SPECTRUM
2021-05-04,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-05,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-06,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-07,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-10,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-11,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-12,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-14,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-17,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-18,57.5,57.5,57.5,57.5,56.34489440917969,0,SPECTRUM
2021-05-19,58.0,58.0,58.0,58.0,56.8348503112793,172000,SPECTRUM
2021-05-20,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-05-21,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-05-24,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-05-25,58.0,58.0,58.0,58.0,56.8348503112793,0,SPECTRUM
2021-05-26,60.0,60.0,60.0,60.0,58.79467010498047,2000,SPECTRUM
2021-05-27,60.0,60.0,60.0,60.0,58.79467010498047,0,SPECTRUM
2021-05-28,58.5,58.5,58.5,58.5,57.32480239868164,2000,SPECTRUM
2021-05-31,58.5,58.5,58.5,58.5,57.32480239868164,0,SPECTRUM
2021-06-01,56.0,56.0,56.0,56.0,54.87502670288086,2000,SPECTRUM
2021-06-02,54.5,54.5,54.5,54.5,53.40515899658203,2000,SPECTRUM
2021-06-03,54.5,54.5,54.5,54.5,53.40515899658203,0,SPECTRUM
2021-06-04,54.5,54.5,54.5,54.5,53.40515899658203,0,SPECTRUM
2021-06-07,54.5,54.5,54.5,54.5,53.40515899658203,0,SPECTRUM
2021-06-08,54.5,54.5,54.5,54.5,53.40515899658203,0,SPECTRUM
2021-06-09,54.5,54.5,54.5,54.5,53.40515899658203,0,SPECTRUM
2021-06-10,53.0,53.0,53.0,53.0,51.93529510498047,2000,SPECTRUM
2021-06-11,51.5,51.5,51.5,51.5,50.465423583984375,2000,SPECTRUM
2021-06-14,51.5,51.5,51.5,51.5,50.465423583984375,0,SPECTRUM
2021-06-15,51.5,51.5,51.5,51.5,50.465423583984375,0,SPECTRUM
2021-06-16,51.5,51.5,51.5,51.5,50.465423583984375,0,SPECTRUM
2021-06-17,51.5,51.5,51.5,51.5,50.465423583984375,0,SPECTRUM
2021-06-18,51.0,51.0,51.0,51.0,49.975467681884766,20000,SPECTRUM
2021-06-21,51.0,51.0,51.0,51.0,49.975467681884766,0,SPECTRUM
2021-06-22,50.5,50.5,50.5,50.5,49.48551177978516,60000,SPECTRUM
2021-06-23,50.5,50.5,50.5,50.5,49.48551177978516,0,SPECTRUM
2021-06-24,50.5,50.5,50.5,50.5,49.48551177978516,0,SPECTRUM
2021-06-25,50.5,50.5,50.5,50.5,49.48551177978516,0,SPECTRUM
2021-06-28,50.5,50.5,50.5,50.5,49.48551177978516,0,SPECTRUM
2021-06-29,50.5,50.5,50.5,50.5,49.48551177978516,0,SPECTRUM
2021-06-30,55.0,55.0,55.0,55.0,53.89511489868164,2000,SPECTRUM
2021-07-01,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2021-07-02,55.0,55.0,55.0,55.0,53.89511489868164,0,SPECTRUM
2021-07-05,57.0,57.0,53.0,53.25,52.18027114868164,10000,SPECTRUM
2021-07-06,55.0,55.0,51.0,51.0,49.975467681884766,6000,SPECTRUM
