date,open,high,low,close,adj_close,volume,symbol
2002-11-28,9.130000114440918,10.949999809265137,9.130000114440918,9.829999923706056,8.958971977233887,108,ALPSINDUS
2002-11-29,11.75,11.75,9.43000030517578,10.0,9.113908767700195,376,ALPSINDUS
2002-12-02,12.0,12.0,10.550000190734863,10.800000190734863,9.843021392822266,1410,ALPSINDUS
2002-12-03,12.0,12.0,9.800000190734863,10.829999923706056,9.870362281799316,424,ALPSINDUS
2002-12-04,12.0,12.0,9.75,10.5,9.56960391998291,6,ALPSINDUS
2002-12-05,12.0,12.0,10.079999923706056,10.229999542236328,9.323528289794922,556,ALPSINDUS
2002-12-06,12.0,12.0,10.199999809265137,11.25,10.253148078918455,202,ALPSINDUS
2002-12-09,12.68000030517578,12.68000030517578,10.300000190734863,11.229999542236328,10.234918594360352,2064,ALPSINDUS
2002-12-10,11.25,11.25,10.5,10.68000030517578,9.733654022216797,1008,ALPSINDUS
2002-12-11,11.0,11.25,10.350000381469728,11.25,10.253148078918455,1504,ALPSINDUS
2002-12-12,11.5,11.5,10.399999618530272,10.579999923706056,9.642515182495115,412,ALPSINDUS
2002-12-13,11.149999618530272,11.479999542236328,11.149999618530272,11.149999618530272,10.16200828552246,1000,ALPSINDUS
2002-12-16,12.0,12.0,10.279999732971191,11.199999809265137,10.207576751708984,308,ALPSINDUS
2002-12-17,12.0,12.0,11.729999542236328,11.829999923706056,10.78175449371338,20,ALPSINDUS
2002-12-18,12.0,12.0,10.75,11.050000190734863,10.07086944580078,604,ALPSINDUS
2002-12-19,11.050000190734863,11.050000190734863,10.329999923706056,10.729999542236328,9.779223442077637,4,ALPSINDUS
2002-12-20,10.949999809265137,10.949999809265137,10.5,10.699999809265137,9.751882553100586,516,ALPSINDUS
2002-12-23,11.75,11.75,10.550000190734863,10.600000381469728,9.66074275970459,6,ALPSINDUS
2002-12-24,11.5,11.5,10.329999923706056,10.880000114440918,9.91593074798584,2364,ALPSINDUS
2002-12-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.91593074798584,0,ALPSINDUS
2002-12-26,11.5,11.5,10.300000190734863,10.449999809265137,9.52403450012207,3808,ALPSINDUS
2002-12-27,10.880000114440918,10.880000114440918,10.130000114440918,10.449999809265137,9.52403450012207,2214,ALPSINDUS
2002-12-30,10.630000114440918,10.630000114440918,10.100000381469728,10.100000381469728,9.205047607421877,76,ALPSINDUS
2002-12-31,11.0,11.0,10.5,10.5,9.56960391998291,260,ALPSINDUS
2003-01-01,11.5,11.5,10.149999618530272,10.5,9.56960391998291,454,ALPSINDUS
2003-01-02,11.0,11.0,9.579999923706056,10.130000114440918,9.232389450073242,254,ALPSINDUS
2003-01-03,11.0,11.0,10.100000381469728,10.100000381469728,9.205047607421877,104,ALPSINDUS
2003-01-06,11.0,11.0,11.0,11.0,10.02530002593994,0,ALPSINDUS
2003-01-07,12.100000381469728,12.100000381469728,9.899999618530272,10.100000381469728,9.205047607421877,848,ALPSINDUS
2003-01-08,10.949999809265137,10.949999809265137,10.0,10.050000190734863,9.159478187561035,256,ALPSINDUS
2003-01-09,11.0,11.0,9.5,9.529999732971191,8.685554504394531,204,ALPSINDUS
2003-01-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.250617027282717,0,ALPSINDUS
2003-01-13,11.0,11.0,9.579999923706056,10.149999618530272,9.250617027282717,196,ALPSINDUS
2003-01-14,11.0,11.0,9.630000114440918,10.199999809265137,9.296186447143556,52,ALPSINDUS
2003-01-15,11.0,11.0,9.630000114440918,9.630000114440918,8.776693344116211,2,ALPSINDUS
2003-01-16,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,9.296186447143556,2,ALPSINDUS
2003-01-17,10.25,10.699999809265137,9.93000030517578,10.329999923706056,9.414668083190918,108,ALPSINDUS
2003-01-20,10.5,10.5,10.5,10.5,9.56960391998291,0,ALPSINDUS
2003-01-21,10.829999923706056,10.829999923706056,10.050000190734863,10.279999732971191,9.369097709655762,324,ALPSINDUS
2003-01-22,10.5,10.5,10.5,10.5,9.56960391998291,0,ALPSINDUS
2003-01-23,11.0,11.0,9.649999618530272,9.649999618530272,8.794921875,2,ALPSINDUS
2003-01-24,10.5,10.5,10.5,10.5,9.56960391998291,0,ALPSINDUS
2003-01-27,10.5,11.380000114440918,10.5,11.380000114440918,10.371626853942873,2,ALPSINDUS
2003-01-28,11.100000381469728,11.100000381469728,10.529999732971191,10.529999732971191,9.596945762634276,52,ALPSINDUS
2003-01-29,10.75,11.130000114440918,10.5,10.579999923706056,9.642515182495115,10160,ALPSINDUS
2003-01-30,10.5,10.5,10.380000114440918,10.5,9.56960391998291,2000,ALPSINDUS
2003-01-31,11.0,11.5,11.0,11.399999618530272,10.38985538482666,1380,ALPSINDUS
2003-02-03,11.5,11.5,10.529999732971191,10.979999542236328,10.007070541381836,460,ALPSINDUS
2003-02-04,11.380000114440918,11.380000114440918,10.0,11.25,10.253148078918455,2356,ALPSINDUS
2003-02-05,11.380000114440918,11.380000114440918,10.25,10.25,9.341756820678713,2,ALPSINDUS
2003-02-06,11.0,11.0,10.279999732971191,10.5,9.56960391998291,152,ALPSINDUS
2003-02-07,11.399999618530272,11.399999618530272,11.0,11.0,10.02530002593994,2,ALPSINDUS
2003-02-10,11.5,11.5,10.130000114440918,10.25,9.341756820678713,304,ALPSINDUS
2003-02-11,10.75,10.75,10.050000190734863,10.279999732971191,9.369097709655762,4,ALPSINDUS
2003-02-12,10.979999542236328,10.979999542236328,10.5,10.93000030517578,9.961501121520996,200,ALPSINDUS
2003-02-13,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,9.961501121520996,0,ALPSINDUS
2003-02-14,11.5,11.5,10.850000381469728,10.850000381469728,9.888590812683104,1800,ALPSINDUS
2003-02-17,10.350000381469728,11.899999618530272,10.350000381469728,10.529999732971191,9.596945762634276,4010,ALPSINDUS
2003-02-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.371626853942873,0,ALPSINDUS
2003-02-19,10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,9.46023654937744,150,ALPSINDUS
2003-02-20,11.0,11.0,9.5,10.979999542236328,10.007070541381836,4,ALPSINDUS
2003-02-21,10.050000190734863,10.380000114440918,10.050000190734863,10.199999809265137,9.296186447143556,204,ALPSINDUS
2003-02-24,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,10.07086944580078,520,ALPSINDUS
2003-02-25,10.75,10.75,10.75,10.75,9.797451972961426,16,ALPSINDUS
2003-02-26,11.18000030517578,11.479999542236328,11.18000030517578,11.329999923706056,10.326058387756348,4,ALPSINDUS
2003-02-27,10.25,10.380000114440918,10.25,10.300000190734863,9.38732624053955,470,ALPSINDUS
2003-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.141249656677246,100,ALPSINDUS
2003-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.141249656677246,0,ALPSINDUS
2003-03-04,9.5,11.0,9.5,9.630000114440918,8.776693344116211,122,ALPSINDUS
2003-03-05,10.550000190734863,10.550000190734863,9.75,9.75,8.88606071472168,12,ALPSINDUS
2003-03-06,10.729999542236328,10.729999542236328,9.829999923706056,10.5,9.56960391998291,4,ALPSINDUS
2003-03-07,11.479999542236328,11.479999542236328,11.199999809265137,11.25,10.253148078918455,4,ALPSINDUS
2003-03-10,11.5,11.5,10.149999618530272,10.880000114440918,9.91593074798584,4,ALPSINDUS
2003-03-11,10.899999618530272,11.600000381469728,10.0,11.199999809265137,10.207576751708984,6,ALPSINDUS
2003-03-12,10.5,11.199999809265137,10.5,10.529999732971191,9.596945762634276,204,ALPSINDUS
2003-03-13,11.449999809265137,11.449999809265137,9.529999732971191,9.729999542236328,8.86783218383789,404,ALPSINDUS
2003-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.86783218383789,0,ALPSINDUS
2003-03-17,10.529999732971191,10.529999732971191,9.079999923706056,9.079999923706056,8.27542781829834,52,ALPSINDUS
2003-03-18,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,8.27542781829834,0,ALPSINDUS
2003-03-19,10.0,10.0,9.550000190734863,9.949999809265137,9.06833839416504,6,ALPSINDUS
2003-03-20,10.93000030517578,10.93000030517578,9.380000114440918,9.5,8.658212661743164,4,ALPSINDUS
2003-03-21,10.449999809265137,10.449999809265137,8.649999618530273,8.779999732971191,8.002010345458984,1032,ALPSINDUS
2003-03-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.548845291137695,0,ALPSINDUS
2003-03-26,10.25,10.25,8.649999618530273,8.649999618530273,7.883530616760254,50104,ALPSINDUS
2003-03-27,9.5,9.5,9.149999618530272,9.5,8.658212661743164,346,ALPSINDUS
2003-03-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.8197340965271,50,ALPSINDUS
2003-03-31,8.0,9.25,7.78000020980835,8.550000190734863,7.792391777038574,368,ALPSINDUS
2003-04-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.792391777038574,0,ALPSINDUS
2003-04-02,9.399999618530272,9.399999618530272,8.899999618530273,8.949999809265137,8.15694808959961,320,ALPSINDUS
2003-04-03,9.75,9.800000190734863,8.899999618530273,8.899999618530273,8.11137866973877,162,ALPSINDUS
2003-04-04,9.5,9.5,9.0,9.0,8.20251750946045,150,ALPSINDUS
2003-04-07,9.0,9.0,9.0,9.0,8.20251750946045,0,ALPSINDUS
2003-04-08,9.75,9.75,9.75,9.75,8.88606071472168,10,ALPSINDUS
2003-04-09,10.5,10.600000381469728,10.5,10.600000381469728,9.66074275970459,20,ALPSINDUS
2003-04-10,12.5,12.5,8.930000305175781,9.729999542236328,8.86783218383789,326,ALPSINDUS
2003-04-11,10.5,10.5,10.25,10.25,9.341756820678713,40,ALPSINDUS
2003-04-14,10.25,10.25,10.25,10.25,9.341756820678713,0,ALPSINDUS
2003-04-15,10.25,10.25,10.25,10.25,9.341756820678713,0,ALPSINDUS
2003-04-16,10.25,10.25,10.25,10.25,9.341756820678713,0,ALPSINDUS
2003-04-17,10.0,10.0,10.0,10.0,9.113908767700195,10,ALPSINDUS
2003-04-18,10.0,10.0,10.0,10.0,9.113908767700195,0,ALPSINDUS
2003-04-21,10.0,10.0,10.0,10.0,9.113908767700195,0,ALPSINDUS
2003-04-22,10.949999809265137,10.949999809265137,9.029999732971191,9.149999618530272,8.339225769042969,834,ALPSINDUS
2003-04-23,10.0,11.0,9.050000190734863,11.0,10.02530002593994,52,ALPSINDUS
2003-04-24,12.0,12.0,10.0,10.199999809265137,9.296186447143556,126,ALPSINDUS
2003-04-25,10.399999618530272,10.949999809265137,9.5,10.880000114440918,9.91593074798584,364,ALPSINDUS
2003-04-28,12.0,12.0,9.5,10.899999618530272,9.934160232543944,456,ALPSINDUS
2003-04-29,11.899999618530272,11.899999618530272,9.630000114440918,9.630000114440918,8.776693344116211,2652,ALPSINDUS
2003-04-30,10.0,10.0,8.949999809265137,9.029999732971191,8.2298583984375,4092,ALPSINDUS
2003-05-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.2298583984375,0,ALPSINDUS
2003-05-02,9.5,10.5,8.930000305175781,9.0,8.20251750946045,1356,ALPSINDUS
2003-05-05,9.829999923706056,9.829999923706056,9.300000190734863,9.300000190734863,8.475934028625488,202,ALPSINDUS
2003-05-06,10.5,10.5,9.130000114440918,9.18000030517578,8.366567611694336,632,ALPSINDUS
2003-05-07,10.93000030517578,10.93000030517578,8.75,8.979999542236328,8.184289932250977,10432,ALPSINDUS
2003-05-08,10.729999542236328,10.729999542236328,9.029999732971191,9.050000190734863,8.248086929321289,848,ALPSINDUS
2003-05-09,10.479999542236328,10.479999542236328,8.949999809265137,9.529999732971191,8.685554504394531,256,ALPSINDUS
2003-05-12,10.5,10.5,9.449999809265137,9.449999809265137,8.61264419555664,50,ALPSINDUS
2003-05-13,11.300000190734863,11.300000190734863,8.649999618530273,9.550000190734863,8.703782081604004,8212,ALPSINDUS
2003-05-14,9.449999809265137,9.5,9.149999618530272,9.229999542236328,8.412137031555176,2002,ALPSINDUS
2003-05-15,9.949999809265137,9.979999542236328,9.5,9.630000114440918,8.776693344116211,1816,ALPSINDUS
2003-05-16,9.630000114440918,10.479999542236328,9.5,9.800000190734863,8.93163013458252,11002,ALPSINDUS
2003-05-19,9.899999618530272,9.899999618530272,9.0,9.229999542236328,8.412137031555176,4332,ALPSINDUS
2003-05-20,9.729999542236328,9.729999542236328,9.25,9.630000114440918,8.776693344116211,202,ALPSINDUS
2003-05-21,10.600000381469728,10.600000381469728,9.25,9.25,8.430364608764648,192,ALPSINDUS
2003-05-22,10.5,10.5,9.130000114440918,9.699999809265137,8.840490341186523,902,ALPSINDUS
2003-05-23,9.75,9.75,9.199999809265137,9.5,8.658212661743164,800,ALPSINDUS
2003-05-26,10.5,10.5,9.279999732971191,9.5,8.658212661743164,104,ALPSINDUS
2003-05-27,11.130000114440918,11.130000114440918,9.029999732971191,9.279999732971191,8.457706451416016,3306,ALPSINDUS
2003-05-28,10.800000190734863,10.800000190734863,9.050000190734863,9.5,8.658212661743164,16,ALPSINDUS
2003-05-29,11.380000114440918,11.380000114440918,9.050000190734863,9.25,8.430364608764648,314,ALPSINDUS
2003-05-30,11.100000381469728,11.100000381469728,9.300000190734863,9.729999542236328,8.86783218383789,704,ALPSINDUS
2003-06-02,9.800000190734863,9.800000190734863,9.350000381469728,9.350000381469728,8.521504402160645,2,ALPSINDUS
2003-06-03,9.800000190734863,9.800000190734863,9.25,9.380000114440918,8.548845291137695,310,ALPSINDUS
2003-06-04,11.0,11.0,8.880000114440918,9.25,8.430364608764648,408,ALPSINDUS
2003-06-05,11.100000381469728,11.100000381469728,9.199999809265137,9.600000381469728,8.74935245513916,662,ALPSINDUS
2003-06-06,9.5,10.25,9.5,9.800000190734863,8.93163013458252,3896,ALPSINDUS
2003-06-09,10.350000381469728,11.729999542236328,10.25,11.0,10.02530002593994,3370,ALPSINDUS
2003-06-10,10.5,11.899999618530272,10.0,10.149999618530272,9.250617027282717,10334,ALPSINDUS
2003-06-11,11.75,11.800000190734863,10.100000381469728,11.729999542236328,10.690614700317385,7362,ALPSINDUS
2003-06-12,12.0,12.0,11.199999809265137,11.479999542236328,10.462766647338867,2250,ALPSINDUS
2003-06-13,11.5,11.5,11.149999618530272,11.149999618530272,10.16200828552246,200,ALPSINDUS
2003-06-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.16200828552246,0,ALPSINDUS
2003-06-17,10.880000114440918,11.25,10.5,11.18000030517578,10.189349174499512,1052,ALPSINDUS
2003-06-18,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,10.189349174499512,0,ALPSINDUS
2003-06-19,10.329999923706056,11.5,10.329999923706056,11.5,10.48099422454834,20,ALPSINDUS
2003-06-20,11.0,12.0,10.630000114440918,10.979999542236328,10.007070541381836,1110,ALPSINDUS
2003-06-23,12.25,12.25,11.229999542236328,11.229999542236328,10.234918594360352,1400,ALPSINDUS
2003-06-24,11.449999809265137,11.449999809265137,10.800000190734863,11.25,10.253148078918455,298,ALPSINDUS
2003-06-25,11.0,11.699999809265137,11.0,11.68000030517578,10.645044326782228,152,ALPSINDUS
2003-06-26,11.600000381469728,11.75,11.5,11.75,10.70884132385254,1936,ALPSINDUS
2003-06-27,11.25,11.75,11.0,11.630000114440918,10.599474906921388,1150,ALPSINDUS
2003-06-30,11.699999809265137,13.399999618530272,11.5,11.899999618530272,10.845550537109377,840,ALPSINDUS
2003-07-01,11.880000114440918,11.979999542236328,11.800000190734863,11.800000190734863,10.754411697387695,700,ALPSINDUS
2003-07-02,12.93000030517578,12.93000030517578,11.350000381469728,11.579999923706056,10.55390453338623,3974,ALPSINDUS
2003-07-03,11.649999618530272,11.649999618530272,11.279999732971191,11.350000381469728,10.344285011291504,5000,ALPSINDUS
2003-07-04,11.100000381469728,11.75,11.100000381469728,11.43000030517578,10.417196273803713,20856,ALPSINDUS
2003-07-07,12.229999542236328,12.479999542236328,11.75,12.329999923706056,11.23745059967041,4268,ALPSINDUS
2003-07-08,12.449999809265137,13.25,12.449999809265137,12.600000381469728,11.483525276184082,4976,ALPSINDUS
2003-07-09,12.630000114440918,13.699999809265137,12.5,13.43000030517578,12.239978790283203,5178,ALPSINDUS
