date,open,high,low,close,adj_close,volume,symbol
2019-09-13,69.0,71.80000305175781,68.0999984741211,68.94999694824219,64.80536651611328,39639,PPL
2019-09-16,68.80000305175781,69.9000015258789,67.75,69.0,64.85235595703125,122194,PPL
2019-09-17,69.0,70.0999984741211,67.80000305175781,69.0,64.85235595703125,35623,PPL
2019-09-18,69.0,72.44999694824219,68.0999984741211,72.44999694824219,68.09497833251953,34429,PPL
2019-09-19,76.0,76.05000305175781,71.0999984741211,73.55000305175781,69.12885284423828,44468,PPL
2019-09-20,74.94999694824219,75.94999694824219,72.05000305175781,75.94999694824219,72.56857299804688,91310,PPL
2019-09-23,76.9000015258789,79.69999694824219,76.9000015258789,77.8499984741211,74.38398742675781,39662,PPL
2019-09-24,78.8499984741211,78.8499984741211,74.0,74.1500015258789,70.84871673583984,26856,PPL
2019-09-25,72.0,73.80000305175781,70.44999694824219,70.55000305175781,67.40900421142578,26448,PPL
2019-09-26,73.0999984741211,73.0999984741211,68.05000305175781,71.05000305175781,67.8867416381836,31080,PPL
2019-09-27,72.0,73.0,72.0,72.05000305175781,68.84220886230469,13277,PPL
2019-09-30,70.0,73.0,69.05000305175781,69.94999694824219,66.83570861816406,46673,PPL
2019-10-01,66.75,72.0,66.75,69.05000305175781,65.97578430175781,47269,PPL
2019-10-03,69.5,69.5,67.0999984741211,68.4000015258789,65.35472106933594,11157,PPL
2019-10-04,69.94999694824219,71.5,68.5,70.19999694824219,67.07456970214844,24466,PPL
2019-10-07,69.5,69.75,68.25,68.94999694824219,65.8802261352539,24139,PPL
2019-10-09,68.05000305175781,69.94999694824219,67.0,68.0,64.97251892089844,20394,PPL
2019-10-10,67.0999984741211,67.9000015258789,67.0,67.1500015258789,64.16036987304688,5994,PPL
2019-10-11,65.6500015258789,67.94999694824219,65.6500015258789,67.05000305175781,64.06482696533203,10649,PPL
2019-10-14,66.5,67.9000015258789,66.0,66.1500015258789,63.204891204833984,7533,PPL
2019-10-15,66.0,67.5,62.900001525878906,65.80000305175781,62.8704719543457,56182,PPL
2019-10-16,65.0999984741211,66.0,63.70000076293945,64.25,61.38947677612305,115921,PPL
2019-10-17,63.20000076293945,65.9000015258789,63.20000076293945,64.69999694824219,61.81943893432617,68296,PPL
2019-10-18,64.5,66.94999694824219,60.04999923706055,63.04999923706055,60.24290466308594,83845,PPL
2019-10-22,63.04999923706055,69.3499984741211,63.04999923706055,69.3499984741211,66.2624282836914,37911,PPL
2019-10-23,72.5,73.9000015258789,69.5,70.75,67.60009002685547,19201,PPL
2019-10-24,70.0999984741211,70.8499984741211,69.0,69.0,65.9280014038086,10380,PPL
2019-10-25,67.5,70.5,66.55000305175781,69.05000305175781,65.97578430175781,13814,PPL
2019-10-27,70.5,70.9000015258789,69.0999984741211,69.8499984741211,66.74015808105469,4005,PPL
2019-10-29,69.0,70.4000015258789,67.0999984741211,68.94999694824219,65.8802261352539,35023,PPL
2019-10-30,68.0,71.0,68.0,68.5,65.45025634765625,16089,PPL
2019-10-31,68.94999694824219,74.0,68.94999694824219,71.0999984741211,67.93450927734375,43308,PPL
2019-11-01,72.9000015258789,78.19999694824219,71.25,78.19999694824219,74.71839904785156,65843,PPL
2019-11-04,79.9000015258789,86.0,79.9000015258789,82.44999694824219,78.77918243408203,64872,PPL
2019-11-05,83.0,84.5,79.19999694824219,79.94999694824219,76.39048767089844,47638,PPL
2019-11-06,78.19999694824219,81.9000015258789,78.19999694824219,79.55000305175781,76.00830078125,33353,PPL
2019-11-07,79.05000305175781,81.0,79.0,79.94999694824219,76.39048767089844,22174,PPL
2019-11-08,79.0,79.94999694824219,78.25,78.8499984741211,75.33946228027344,27830,PPL
2019-11-11,74.94999694824219,80.55000305175781,74.94999694824219,78.55000305175781,75.05282592773438,22224,PPL
2019-11-13,76.25,78.5,75.0999984741211,77.9000015258789,74.4317626953125,73518,PPL
2019-11-14,77.0,79.0,77.0,78.6500015258789,75.14837646484375,30454,PPL
2019-11-15,78.5,79.5,77.5999984741211,78.5,75.00505065917969,14063,PPL
2019-11-18,79.0,80.0,76.5,77.44999694824219,74.00179290771484,59049,PPL
2019-11-19,75.75,77.94999694824219,75.44999694824219,77.30000305175781,73.85848236083984,16038,PPL
2019-11-20,77.0,78.0,73.80000305175781,75.1500015258789,71.80419921875,59255,PPL
2019-11-21,74.0999984741211,78.94999694824219,74.0999984741211,74.80000305175781,71.46977996826172,19688,PPL
2019-11-22,75.44999694824219,75.55000305175781,74.55000305175781,74.94999694824219,71.61309051513672,16222,PPL
2019-11-25,74.30000305175781,76.0,73.1500015258789,74.1500015258789,70.84871673583984,32931,PPL
2019-11-26,74.9000015258789,74.9000015258789,70.30000305175781,73.80000305175781,70.51429748535156,23247,PPL
2019-11-27,73.9000015258789,75.0,71.5,72.30000305175781,69.08109283447266,41016,PPL
2019-11-28,72.80000305175781,72.9000015258789,71.0,72.0999984741211,68.88998413085938,37121,PPL
2019-11-29,72.4000015258789,74.25,72.0,73.05000305175781,69.79769134521484,15041,PPL
2019-12-02,73.05000305175781,76.75,73.0,75.94999694824219,72.56857299804688,27274,PPL
2019-12-03,75.05000305175781,76.69999694824219,73.30000305175781,75.4000015258789,72.04306030273438,26605,PPL
2019-12-04,75.8499984741211,75.9000015258789,72.55000305175781,74.0,70.70539093017578,33141,PPL
2019-12-05,73.5,74.5,72.55000305175781,73.69999694824219,70.41874694824219,8357,PPL
2019-12-06,73.9000015258789,73.9000015258789,68.5,69.3499984741211,66.2624282836914,113137,PPL
2019-12-09,69.5,70.5999984741211,69.0,69.25,66.1668701171875,13766,PPL
2019-12-10,69.0999984741211,69.5,67.44999694824219,68.9000015258789,65.83246612548828,27745,PPL
2019-12-11,68.0,68.80000305175781,67.0,67.6500015258789,64.63811492919922,10252,PPL
2019-12-12,67.9000015258789,69.4000015258789,65.0,67.5,64.49478149414062,10328,PPL
2019-12-13,67.9000015258789,68.5999984741211,65.25,66.94999694824219,63.969276428222656,11799,PPL
2019-12-16,65.05000305175781,67.9000015258789,65.05000305175781,66.6500015258789,63.68262481689453,14366,PPL
2019-12-17,66.9000015258789,67.9000015258789,65.5,67.5,64.49478149414062,5214,PPL
2019-12-18,67.0,70.80000305175781,66.9000015258789,67.4000015258789,64.39923095703125,11607,PPL
2019-12-19,67.0999984741211,67.5999984741211,66.0999984741211,67.05000305175781,64.06482696533203,12714,PPL
2019-12-20,65.0999984741211,67.9000015258789,65.0999984741211,66.55000305175781,63.58708953857422,11661,PPL
2019-12-23,65.5,69.75,65.5,68.05000305175781,65.02030181884766,10542,PPL
2019-12-24,67.55000305175781,67.94999694824219,65.5999984741211,67.0,64.01705932617188,14711,PPL
2019-12-26,67.0,69.80000305175781,66.30000305175781,67.0,64.01705932617188,17131,PPL
2019-12-27,65.0999984741211,69.4000015258789,65.0999984741211,67.0,64.01705932617188,19669,PPL
2019-12-30,67.9000015258789,68.9000015258789,66.25,68.75,65.68914031982422,13129,PPL
2019-12-31,67.55000305175781,71.94999694824219,66.5999984741211,70.8499984741211,67.69563293457031,27259,PPL
2020-01-01,70.55000305175781,71.9000015258789,69.25,69.3499984741211,66.2624282836914,12486,PPL
2020-01-02,69.9000015258789,74.94999694824219,69.9000015258789,73.4000015258789,70.13211059570312,123304,PPL
2020-01-03,73.5,75.0,72.05000305175781,72.25,69.03330993652344,17914,PPL
2020-01-06,70.0,71.94999694824219,68.5,69.94999694824219,66.83570861816406,25239,PPL
2020-01-07,69.0,71.5,68.69999694824219,70.05000305175781,66.93125915527344,14197,PPL
2020-01-08,68.80000305175781,70.55000305175781,68.05000305175781,68.69999694824219,65.641357421875,18039,PPL
2020-01-09,69.9000015258789,71.0,68.30000305175781,68.75,65.68914031982422,28414,PPL
2020-01-10,69.05000305175781,72.0,68.3499984741211,68.75,65.68914031982422,61553,PPL
2020-01-13,68.3499984741211,71.0,67.55000305175781,68.0,64.97251892089844,78322,PPL
2020-01-14,68.44999694824219,70.69999694824219,68.19999694824219,68.80000305175781,65.73690795898438,210506,PPL
2020-01-15,68.9000015258789,69.4000015258789,67.69999694824219,68.6500015258789,65.59358215332031,75149,PPL
2020-01-16,68.5999984741211,69.80000305175781,67.5,67.94999694824219,64.92474365234375,68878,PPL
2020-01-17,67.5,68.44999694824219,67.5,68.05000305175781,65.02030181884766,39823,PPL
2020-01-20,67.0999984741211,68.5,66.69999694824219,67.0,64.01705932617188,103216,PPL
2020-01-21,65.5999984741211,66.69999694824219,65.0,65.3499984741211,62.44050979614258,183637,PPL
2020-01-22,65.9000015258789,66.0999984741211,64.19999694824219,65.80000305175781,62.8704719543457,129517,PPL
2020-01-23,64.6500015258789,67.0,64.6500015258789,66.75,63.77817916870117,16235,PPL
2020-01-24,67.44999694824219,67.9000015258789,66.5999984741211,67.19999694824219,64.20813751220703,14606,PPL
2020-01-27,66.05000305175781,66.9000015258789,64.19999694824219,64.69999694824219,61.81943893432617,22934,PPL
2020-01-28,64.6500015258789,64.6500015258789,63.0,63.400001525878906,60.57732391357422,58089,PPL
2020-01-29,63.20000076293945,64.9000015258789,62.5,63.79999923706055,60.95951461791992,15890,PPL
2020-01-30,63.5,64.4000015258789,59.150001525878906,60.54999923706055,57.85420608520508,62583,PPL
2020-01-31,60.54999923706055,61.75,56.0,58.34999847412109,55.75215530395508,51491,PPL
2020-02-03,57.70000076293945,57.70000076293945,56.5,57.34999847412109,54.79668045043945,9798,PPL
2020-02-04,57.34999847412109,58.0,53.5,54.54999923706055,52.121341705322266,82164,PPL
2020-02-05,54.45000076293945,54.650001525878906,50.45000076293945,51.900001525878906,49.58932876586914,206830,PPL
2020-02-06,51.900001525878906,57.5,51.5,53.400001525878906,51.02254104614258,60242,PPL
2020-02-07,53.95000076293945,56.45000076293945,53.95000076293945,54.25,51.83469772338867,29089,PPL
2020-02-10,52.20000076293945,62.45000076293945,52.20000076293945,61.34999847412109,58.61859130859375,62094,PPL
2020-02-11,63.0,64.25,58.5,59.04999923706055,56.420997619628906,66567,PPL
2020-02-12,58.95000076293945,60.95000076293945,56.04999923706055,57.25,54.70112991333008,40705,PPL
2020-02-13,59.0,61.400001525878906,58.84999847412109,60.150001525878906,57.47201919555664,49776,PPL
2020-02-14,59.09999847412109,60.95000076293945,58.09999847412109,58.70000076293945,56.08657455444336,18975,PPL
2020-02-17,59.5,59.59999847412109,55.09999847412109,55.900001525878906,53.41123962402344,25701,PPL
2020-02-18,55.04999923706055,58.400001525878906,54.04999923706055,57.54999923706055,54.987770080566406,20603,PPL
2020-02-19,57.54999923706055,57.54999923706055,55.09999847412109,55.84999847412109,53.36345672607422,20641,PPL
2020-02-20,55.54999923706055,58.59999847412109,55.54999923706055,57.84999847412109,55.2744140625,17017,PPL
2020-02-24,57.84999847412109,57.84999847412109,55.70000076293945,57.54999923706055,54.987770080566406,20511,PPL
2020-02-25,56.29999923706055,58.70000076293945,55.59999847412109,56.70000076293945,54.17562103271485,36434,PPL
2020-02-26,55.0,59.54999923706055,55.0,55.34999847412109,52.88572692871094,23554,PPL
2020-02-27,54.09999847412109,56.54999923706055,54.09999847412109,55.59999847412109,53.12459564208984,25846,PPL
2020-02-28,56.400001525878906,56.400001525878906,51.59999847412109,52.84999847412109,50.49702835083008,34883,PPL
2020-03-02,52.5,55.95000076293945,51.0,54.54999923706055,52.121341705322266,24976,PPL
2020-03-03,53.20000076293945,55.70000076293945,47.09999847412109,55.04999923706055,52.59907913208008,151004,PPL
2020-03-04,57.59999847412109,57.59999847412109,50.04999923706055,52.20000076293945,49.87596893310547,98608,PPL
2020-03-05,51.400001525878906,54.70000076293945,51.400001525878906,52.04999923706055,49.732643127441406,39668,PPL
2020-03-06,51.04999923706055,54.0,49.650001525878906,52.650001525878906,50.305931091308594,51404,PPL
2020-03-09,46.5,53.70000076293945,43.25,45.150001525878906,43.13984298706055,189820,PPL
2020-03-11,45.900001525878906,46.5,42.20000076293945,43.09999847412109,41.181114196777344,153204,PPL
2020-03-12,41.5,41.5,34.599998474121094,35.45000076293945,33.8717041015625,114303,PPL
2020-03-13,32.0,38.70000076293945,31.950000762939453,34.29999923706055,32.77290344238281,71349,PPL
2020-03-16,37.0,37.0,30.89999961853028,30.89999961853028,29.52427864074707,299629,PPL
2020-03-17,28.299999237060547,32.0,28.299999237060547,30.89999961853028,29.52427864074707,39807,PPL
2020-03-18,30.450000762939453,32.45000076293945,27.850000381469727,29.25,27.947738647460938,69161,PPL
2020-03-19,29.25,30.0,26.350000381469727,27.299999237060547,26.08455467224121,91301,PPL
2020-03-20,27.299999237060547,29.100000381469727,27.299999237060547,28.14999961853028,26.896713256835938,36911,PPL
2020-03-23,26.89999961853028,30.0,25.350000381469727,25.350000381469727,24.22137451171875,29674,PPL
2020-03-24,25.0,26.799999237060547,22.850000381469727,22.850000381469727,21.83267974853516,81861,PPL
2020-03-25,22.850000381469727,23.950000762939453,21.75,21.850000381469727,20.8772029876709,89478,PPL
2020-03-26,21.950000762939453,22.89999961853028,21.600000381469727,22.299999237060547,21.307165145874023,132561,PPL
2020-03-27,22.89999961853028,23.39999961853028,22.0,23.049999237060547,22.02377319335937,74753,PPL
2020-03-30,22.89999961853028,22.89999961853028,21.89999961853028,22.25,21.25939178466797,54559,PPL
2020-03-31,22.299999237060547,23.350000381469727,22.0,23.299999237060547,22.26264190673828,25360,PPL
2020-04-01,22.950000762939453,24.450000762939453,22.5,23.100000381469727,22.07155036926269,81079,PPL
2020-04-03,23.39999961853028,24.25,23.100000381469727,24.25,23.17034912109375,39629,PPL
2020-04-07,25.450000762939453,25.450000762939453,24.600000381469727,25.450000762939453,24.31692314147949,66126,PPL
2020-04-08,26.64999961853028,26.700000762939453,26.0,26.700000762939453,25.51127052307129,11772,PPL
2020-04-09,27.700000762939453,28.0,27.100000381469727,28.0,26.75339126586914,153168,PPL
2020-04-13,28.0,29.39999961853028,28.0,29.39999961853028,28.09106063842773,171842,PPL
2020-04-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.47650718688965,189486,PPL
2020-04-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,30.90971946716309,7253,PPL
2020-04-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.43849182128906,5707,PPL
2020-04-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.01502227783203,2632,PPL
2020-04-21,37.34999847412109,37.34999847412109,33.849998474121094,37.29999923706055,35.63934326171875,258057,PPL
2020-04-22,39.150001525878906,39.150001525878906,37.29999923706055,39.150001525878906,37.40697479248047,89622,PPL
2020-04-23,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,39.27015686035156,9293,PPL
2020-04-24,43.150001525878906,43.150001525878906,41.09999847412109,43.150001525878906,41.228885650634766,66899,PPL
2020-04-27,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,43.283164978027344,14737,PPL
2020-04-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,45.43299102783203,53499,PPL
2020-04-29,49.900001525878906,49.900001525878906,45.20000076293945,45.20000076293945,43.18761444091797,297103,PPL
2020-04-30,43.5,44.0,42.95000076293945,43.29999923706055,41.37220764160156,119164,PPL
2020-05-04,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.31793212890625,10134,PPL
2020-05-05,39.09999847412109,39.5,39.09999847412109,39.09999847412109,37.35919952392578,88457,PPL
2020-05-06,37.20000076293945,41.04999923706055,37.20000076293945,41.04999923706055,39.22238159179688,75778,PPL
2020-05-07,43.09999847412109,43.09999847412109,39.09999847412109,41.400001525878906,39.55680084228516,107915,PPL
2020-05-08,41.400001525878906,42.54999923706055,40.0,40.09999847412109,38.31467819213867,44699,PPL
2020-05-11,40.04999923706055,41.900001525878906,40.04999923706055,41.150001525878906,39.31793212890625,41884,PPL
2020-05-12,40.79999923706055,41.0,39.150001525878906,39.5,37.74139404296875,32234,PPL
2020-05-13,41.45000076293945,41.45000076293945,40.20000076293945,40.54999923706055,38.74464416503906,26937,PPL
2020-05-14,39.650001525878906,41.45000076293945,39.650001525878906,40.70000076293945,38.887969970703125,18564,PPL
2020-05-15,40.59999847412109,41.34999847412109,39.0,39.84999847412109,38.075809478759766,23895,PPL
2020-05-18,39.5,39.95000076293945,37.900001525878906,37.900001525878906,36.21263122558594,36587,PPL
2020-05-19,38.20000076293945,38.45000076293945,36.09999847412109,36.54999923706055,34.9227294921875,20740,PPL
2020-05-20,36.400001525878906,36.400001525878906,34.75,34.75,33.20287322998047,54549,PPL
2020-05-21,34.650001525878906,36.20000076293945,33.099998474121094,35.70000076293945,34.110572814941406,37820,PPL
2020-05-22,35.95000076293945,37.45000076293945,35.95000076293945,37.45000076293945,35.78266143798828,46714,PPL
2020-05-26,38.75,39.29999923706055,38.150001525878906,39.29999923706055,37.55030059814453,32128,PPL
2020-05-27,40.900001525878906,40.900001525878906,38.0,38.150001525878906,36.45149993896485,35901,PPL
2020-05-28,38.150001525878906,39.84999847412109,37.20000076293945,38.79999923706055,37.07255554199219,29798,PPL
2020-05-29,39.0,40.20000076293945,38.54999923706055,39.45000076293945,37.69361877441406,37303,PPL
2020-06-01,41.0,41.400001525878906,40.0,41.400001525878906,39.55680084228516,73183,PPL
2020-06-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.51552581787109,22762,PPL
2020-06-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,43.5698127746582,39815,PPL
2020-06-04,47.84999847412109,47.84999847412109,43.5,45.20000076293945,43.18761444091797,161159,PPL
2020-06-05,46.59999847412109,47.45000076293945,44.5,47.45000076293945,45.33744812011719,123116,PPL
2020-06-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47.58281707763672,68680,PPL
2020-06-09,52.25,52.25,47.34999847412109,49.29999923706055,47.105079650878906,229510,PPL
2020-06-10,51.400001525878906,51.75,47.04999923706055,49.09999847412109,46.91398239135742,257345,PPL
2020-06-11,48.0,48.75,47.150001525878906,47.95000076293945,45.81518173217773,85632,PPL
2020-06-12,45.59999847412109,48.70000076293945,45.59999847412109,48.20000076293945,46.05405426025391,78588,PPL
2020-06-15,48.0,49.0,47.54999923706055,48.400001525878906,46.24515151977539,49202,PPL
2020-06-16,48.400001525878906,49.5,47.900001525878906,48.70000076293945,46.53179931640625,43598,PPL
2020-06-17,48.0,51.09999847412109,48.0,50.79999923706055,48.53829574584961,127968,PPL
2020-06-18,51.70000076293945,53.29999923706055,49.20000076293945,53.29999923706055,50.92699432373047,79725,PPL
2020-06-19,55.95000076293945,55.95000076293945,55.5,55.95000076293945,53.459014892578125,69755,PPL
2020-06-22,58.0,58.29999923706055,54.59999847412109,57.650001525878906,55.08332824707031,90195,PPL
2020-06-23,57.09999847412109,60.400001525878906,57.0,58.150001525878906,55.5610580444336,61572,PPL
2020-06-24,59.400001525878906,60.5,56.650001525878906,57.150001525878906,54.605587005615234,84888,PPL
2020-06-25,57.70000076293945,60.0,57.09999847412109,59.900001525878906,57.23315048217773,109769,PPL
2020-06-26,61.5,62.84999847412109,58.0,59.0,56.37321472167969,89721,PPL
2020-06-29,56.04999923706055,56.45000076293945,56.04999923706055,56.09999847412109,53.60232925415039,112287,PPL
2020-06-30,53.400001525878906,56.0,53.400001525878906,54.5,52.07356643676758,71286,PPL
2020-07-01,54.09999847412109,57.20000076293945,52.54999923706055,56.20000076293945,53.69788360595703,59370,PPL
2020-07-02,58.70000076293945,58.75,56.29999923706055,58.04999923706055,55.46551132202149,75845,PPL
2020-07-03,58.900001525878906,60.0,57.0,57.900001525878906,55.32219314575195,40032,PPL
2020-07-06,56.54999923706055,60.0,56.54999923706055,57.900001525878906,55.32219314575195,82379,PPL
2020-07-07,57.900001525878906,58.84999847412109,57.0,58.04999923706055,55.46551132202149,41887,PPL
2020-07-08,58.04999923706055,59.0,56.79999923706055,58.70000076293945,56.08657455444336,45257,PPL
2020-07-09,58.70000076293945,60.25,57.25,59.79999923706055,57.13759613037109,78716,PPL
2020-07-10,59.0,61.150001525878906,58.650001525878906,60.900001525878906,58.18862533569336,80477,PPL
2020-07-13,61.900001525878906,63.900001525878906,61.04999923706055,63.900001525878906,61.05506134033203,173651,PPL
2020-07-14,67.05000305175781,67.05000305175781,61.04999923706055,63.70000076293945,60.86396789550781,181848,PPL
2020-07-15,63.5,66.8499984741211,63.5,65.5,62.583831787109375,84768,PPL
2020-07-16,66.0,66.19999694824219,62.25,62.900001525878906,60.09958267211914,61430,PPL
2020-07-17,63.09999847412109,64.19999694824219,63.0,63.20000076293945,60.386226654052734,26908,PPL
2020-07-20,61.150001525878906,64.69999694824219,60.04999923706055,61.0,58.28417205810547,147775,PPL
2020-07-21,61.0,62.0,59.04999923706055,61.09999847412109,58.37972259521485,31302,PPL
2020-07-22,61.09999847412109,61.650001525878906,60.09999847412109,61.150001525878906,58.427494049072266,30891,PPL
2020-07-23,62.20000076293945,62.20000076293945,60.0,61.75,59.00078201293945,27225,PPL
2020-07-24,61.75,61.75,59.20000076293945,59.900001525878906,57.23315048217773,23154,PPL
2020-07-27,58.04999923706055,60.59999847412109,57.29999923706055,60.04999923706055,57.37646865844727,39272,PPL
2020-07-28,61.0,61.0,58.29999923706055,58.54999923706055,55.94325637817383,20679,PPL
2020-07-29,58.09999847412109,60.5,58.04999923706055,59.5,56.85095977783203,52212,PPL
2020-07-30,60.5,60.5,58.25,59.75,57.08982849121094,47752,PPL
2020-07-31,59.79999923706055,62.0,58.70000076293945,60.650001525878906,57.94975662231445,22920,PPL
2020-08-03,59.79999923706055,60.400001525878906,58.20000076293945,58.650001525878906,56.03879928588867,64306,PPL
2020-08-04,58.150001525878906,60.5,58.150001525878906,59.59999847412109,56.94650268554688,28997,PPL
2020-08-05,59.650001525878906,62.54999923706055,59.400001525878906,62.54999923706055,59.76516342163086,78824,PPL
2020-08-06,62.400001525878906,64.6500015258789,61.25,63.95000076293945,61.10283660888672,68056,PPL
2020-08-07,63.95000076293945,68.94999694824219,62.70000076293945,67.9000015258789,64.87698364257812,107203,PPL
2020-08-10,70.0,74.1500015258789,66.19999694824219,72.0999984741211,68.88998413085938,153105,PPL
