date,open,high,low,close,adj_close,volume,symbol
2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,127.8508758544922,49279,SBCL
2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,140.6195068359375,163672,SBCL
2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,139.2373504638672,188448,SBCL
2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,153.15777587890625,122031,SBCL
2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,161.6153564453125,373620,SBCL
2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,158.2915496826172,192690,SBCL
2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,169.18438720703125,299458,SBCL
2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,177.1812286376953,281364,SBCL
2021-09-22,180.0,188.433334350586,174.0,188.0666656494141,185.6717071533203,305034,SBCL
2021-09-23,189.0,193.933334350586,181.7333374023437,186.6999969482422,184.3224334716797,157425,SBCL
2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,181.9200897216797,85840,SBCL
2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,174.97634887695312,83437,SBCL
2021-09-28,180.6666717529297,186.0666656494141,178.6666717529297,186.0666656494141,183.69715881347656,76050,SBCL
2021-09-29,186.0,192.5333404541016,182.0,183.3999938964844,181.06448364257807,80875,SBCL
2021-09-30,185.3333282470703,186.6666717529297,180.7333374023437,183.0,180.6695556640625,32581,SBCL
2021-10-01,180.0,186.6000061035156,179.86666870117188,182.5,180.1759185791016,34597,SBCL
2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882807,179.32028198242188,49549,SBCL
2021-10-05,183.3000030517578,185.8999938964844,174.6666717529297,175.56666564941406,173.33087158203125,68197,SBCL
2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,176.68759155273438,90739,SBCL
2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,172.31072998046875,37311,SBCL
2021-10-08,177.3000030517578,182.6666717529297,173.96665954589844,181.1999969482422,178.89248657226562,62277,SBCL
2021-10-11,184.6666717529297,184.6666717529297,172.1666717529297,175.23333740234375,173.0017852783203,52054,SBCL
2021-10-12,176.5,183.3333282470703,175.43333435058594,179.06666564941406,176.78631591796875,63838,SBCL
2021-10-13,182.0,183.8333282470703,176.39999389648438,183.2333374023437,180.89993286132807,51664,SBCL
2021-10-14,182.6666717529297,192.0,180.6999969482422,190.7333374023437,188.304443359375,134937,SBCL
2021-10-18,199.96665954589844,200.26666259765625,192.0,200.0666656494141,197.51890563964844,89212,SBCL
2021-10-19,205.86666870117188,208.5666656494141,190.6666717529297,194.0333404541016,191.5624084472656,105450,SBCL
2021-10-20,195.3333282470703,197.0666656494141,184.3333282470703,184.3333282470703,181.9859161376953,140931,SBCL
2021-10-21,189.933334350586,189.933334350586,176.6999969482422,183.0666656494141,180.7353973388672,54817,SBCL
2021-10-22,181.2333374023437,187.3333282470703,181.2333374023437,182.26666259765625,179.94558715820312,29818,SBCL
2021-10-25,188.63333129882807,188.63333129882807,174.39999389648438,178.10000610351562,175.8319854736328,44716,SBCL
2021-10-26,179.96665954589844,187.0,176.23333740234375,184.5333404541016,182.18338012695312,46548,SBCL
2021-10-27,188.0,193.7333374023437,185.1000061035156,192.6999969482422,190.2460327148437,62473,SBCL
2021-10-28,199.0,199.0,187.6666717529297,190.36666870117188,187.94241333007807,70932,SBCL
2021-10-29,190.0,192.7333374023437,184.0,189.8999938964844,187.48171997070312,38619,SBCL
2021-11-01,190.0,199.36666870117188,189.8999938964844,199.36666870117188,196.82781982421875,86832,SBCL
2021-11-02,199.46665954589844,202.6666717529297,191.5666656494141,194.1999969482422,191.7269287109375,49828,SBCL
2021-11-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,201.3033905029297,17458,SBCL
2021-11-04,214.0666656494141,214.0666656494141,214.0666656494141,214.0666656494141,211.3406219482422,25432,SBCL
2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,221.9043426513672,286948,SBCL
2021-11-09,236.0,236.0,217.3333282470703,225.3999938964844,222.5296173095703,221217,SBCL
2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,228.51901245117188,163561,SBCL
2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,229.8354034423828,89863,SBCL
2021-11-12,234.0,244.433334350586,228.7333374023437,244.433334350586,241.3205718994141,97765,SBCL
2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,248.0010681152344,202378,SBCL
2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,258.5318908691406,94998,SBCL
2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,263.9289855957031,107730,SBCL
2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,250.7324981689453,100450,SBCL
2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,238.2271728515625,56869,SBCL
2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,237.1411590576172,118618,SBCL
2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,248.98831176757807,42660,SBCL
2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,243.0647430419922,99090,SBCL
2021-11-26,243.3333282470703,252.6666717529297,233.8999938964844,234.6666717529297,231.67828369140625,69211,SBCL
2021-11-29,224.8333282470703,230.0,222.933334350586,222.933334350586,220.0943756103516,70869,SBCL
2021-11-30,222.0,232.6666717529297,220.933334350586,224.3999938964844,221.54234313964844,58095,SBCL
2021-12-01,222.5666656494141,235.0,217.3999938964844,219.0333404541016,216.24403381347656,38779,SBCL
2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,227.03811645507807,49515,SBCL
2021-12-03,241.3333282470703,241.433334350586,232.5666656494141,241.433334350586,238.3587646484375,36841,SBCL
2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,229.04556274414065,81408,SBCL
2021-12-07,243.13333129882807,254.6666717529297,232.3333282470703,250.1999969482422,247.0138092041016,175287,SBCL
2021-12-08,254.63333129882807,261.3333435058594,241.3333282470703,244.6000061035156,241.4851226806641,92083,SBCL
2021-12-09,250.0,252.63333129882807,243.5333404541016,245.0666656494141,241.9458465576172,41778,SBCL
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,250.1072235107422,93361,SBCL
2021-12-13,258.20001220703125,258.6333312988281,242.7333374023437,245.0666656494141,241.9458465576172,80580,SBCL
2021-12-14,245.3333282470703,257.0,240.5666656494141,254.96665954589844,251.71975708007807,99787,SBCL
2021-12-15,252.3999938964844,256.6666564941406,250.96665954589844,252.933334350586,249.7123413085937,49471,SBCL
2021-12-16,250.3333282470703,290.0,247.5,282.2333374023437,278.63922119140625,244354,SBCL
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,271.3334350585937,304093,SBCL
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,248.0998077392578,202125,SBCL
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,245.1708984375,108142,SBCL
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,251.9501342773437,115309,SBCL
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,244.18362426757807,46708,SBCL
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,240.59657287597656,57889,SBCL
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.433334350586,230.46063232421875,193846,SBCL
2021-12-28,232.13333129882807,258.4666748046875,232.13333129882807,251.8000030517578,248.5934295654297,141576,SBCL
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,243.1634826660156,49384,SBCL
2021-12-30,249.13333129882807,254.63333129882807,244.8333282470703,253.46665954589844,250.2388610839844,44296,SBCL
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.3999938964844,248.19851684570312,42516,SBCL
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,261.3949890136719,93888,SBCL
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,257.51177978515625,71479,SBCL
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,249.5806884765625,61095,SBCL
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882807,249.9097900390625,46986,SBCL
2022-01-07,256.0,263.3333435058594,253.13333129882807,255.0333404541016,251.7855834960937,52863,SBCL
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,254.91192626953125,37732,SBCL
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882807,253.433334350586,250.2059783935547,41299,SBCL
2022-01-12,259.3999938964844,260.0,252.63333129882807,254.8000030517578,251.5552215576172,67545,SBCL
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,280.0213928222656,400029,SBCL
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,292.65838623046875,233616,SBCL
2022-01-17,299.6666564941406,320.5333251953125,296.7333374023437,309.8999938964844,305.9535522460937,228834,SBCL
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,290.190185546875,155242,SBCL
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,291.60528564453125,80572,SBCL
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,296.7061462402344,85668,SBCL
2022-01-21,295.0333251953125,303.29998779296875,290.7333374023437,293.2333374023437,289.49908447265625,76951,SBCL
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,262.2177429199219,154122,SBCL
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,278.9024963378906,92554,SBCL
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,294.0075988769531,162247,SBCL
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,280.5478515625,99124,SBCL
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,281.403564453125,56245,SBCL
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,278.0468444824219,46929,SBCL
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,284.6615600585937,47466,SBCL
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,317.7019958496094,898867,SBCL
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,315.0693359375,399909,SBCL
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,318.06402587890625,92038,SBCL
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,314.24658203125,163264,SBCL
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,306.01934814453125,98880,SBCL
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,328.092041015625,313023,SBCL
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,321.40435791015625,76848,SBCL
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,300.9459533691406,102283,SBCL
2022-02-15,302.1666564941406,316.29998779296875,290.2333374023437,314.0666809082031,310.4009704589844,138871,SBCL
2022-02-16,314.0666809082031,320.7333374023437,303.3333435058594,306.8666687011719,303.28497314453125,69700,SBCL
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,306.1841125488281,41194,SBCL
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,302.49432373046875,22551,SBCL
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,284.4079284667969,91333,SBCL
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,276.10595703125,175018,SBCL
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,284.0784606933594,78241,SBCL
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,258.9090881347656,184047,SBCL
2022-02-25,271.3333435058594,281.8666687011719,267.2333374023437,279.0666809082031,275.8094482421875,329580,SBCL
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,270.7690124511719,149044,SBCL
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,287.9000244140625,180693,SBCL
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,289.11895751953125,117153,SBCL
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.7333374023437,285.36328125,43251,SBCL
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,281.3770446777344,63657,SBCL
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,283.91375732421875,40839,SBCL
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,294.2253112792969,43234,SBCL
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,287.8011474609375,93351,SBCL
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.7333374023437,290.3049621582031,44440,SBCL
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,287.53759765625,41317,SBCL
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,284.9350280761719,70689,SBCL
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,291.82037353515625,47289,SBCL
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,296.0372619628906,51223,SBCL
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,309.0173034667969,104392,SBCL
2022-03-22,316.7333374023437,318.6666564941406,310.7333374023437,314.5666809082031,310.8951721191406,59530,SBCL
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,347.166748046875,899962,SBCL
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,339.98492431640625,186598,SBCL
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,334.1867370605469,71311,SBCL
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,329.27801513671875,69078,SBCL
2022-03-29,334.0,363.2999877929688,334.0,351.4666748046875,347.3644714355469,285837,SBCL
2022-03-30,360.0,366.6666564941406,346.0,349.7333374023437,345.6513671875,90939,SBCL
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,338.403564453125,42189,SBCL
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,341.1379699707031,68622,SBCL
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.2333374023437,337.2505187988281,46867,SBCL
2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,364.133056640625,305190,SBCL
2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,359.65264892578125,142950,SBCL
2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,354.9416198730469,79735,SBCL
2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.2000122070313,359.9491271972656,35320,SBCL
2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,367.8228454589844,79137,SBCL
2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,362.2882080078125,47145,SBCL
2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,372.50091552734375,147387,SBCL
2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,364.693115234375,61692,SBCL
2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,357.3465881347656,143347,SBCL
2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,362.4529418945313,54660,SBCL
2022-04-21,370.0,372.2000122070313,360.3999938964844,365.1000061035156,360.8386840820313,36133,SBCL
2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,354.4803771972656,74743,SBCL
2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,344.2676696777344,73600,SBCL
2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,348.91278076171875,39747,SBCL
2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,341.0061340332031,195006,SBCL
2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.2333374023437,343.1805419921875,36540,SBCL
2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.7333374023437,336.75634765625,29979,SBCL
2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,323.743408203125,63022,SBCL
2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,325.291748046875,64869,SBCL
2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,322.75506591796875,54189,SBCL
2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.2333374023437,295.7407531738281,225033,SBCL
2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,283.22198486328125,120510,SBCL
2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,270.96661376953125,66511,SBCL
2022-05-11,274.1666564941406,274.1666564941406,221.933334350586,257.76666259765625,254.758056640625,499329,SBCL
2022-05-12,247.3333282470703,266.6333312988281,244.13333129882807,261.3666687011719,258.3160705566406,112035,SBCL
2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,276.27069091796875,190540,SBCL
2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.2333374023437,261.14923095703125,197805,SBCL
2022-05-17,267.9333190917969,284.0,255.0333404541016,280.4666748046875,277.1931457519531,161283,SBCL
2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,285.5939025878906,111331,SBCL
2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,273.8987121582031,80949,SBCL
2022-05-20,282.4666748046875,290.70001220703125,280.2333374023437,285.1000061035156,281.7723999023437,42471,SBCL
2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,270.4066162109375,37525,SBCL
2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,259.04083251953125,69337,SBCL
2022-05-25,262.1000061035156,264.6333312988281,250.63333129882807,256.3999938964844,253.4073638916016,56584,SBCL
2022-05-26,260.2333374023437,280.0,240.0,267.8333435058594,264.70721435546875,79164,SBCL
2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,283.4525451660156,152728,SBCL
2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,311.2904663085937,211570,SBCL
2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,279.89453125,319377,SBCL
2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,278.9061889648437,112083,SBCL
2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,280.6522521972656,55435,SBCL
2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,278.18145751953125,48513,SBCL
2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,275.1835021972656,20565,SBCL
2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,282.6289367675781,48982,SBCL
2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,280.3558044433594,32196,SBCL
2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,279.2356262207031,14299,SBCL
2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,275.3482666015625,19404,SBCL
2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,256.83355712890625,97680,SBCL
2022-06-14,260.3333435058594,263.29998779296875,254.1000061035156,257.3333435058594,254.3297882080078,52188,SBCL
2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,262.2034606933594,29289,SBCL
2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.2333374023437,254.23097229003903,69478,SBCL
2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,261.0174865722656,54745,SBCL
2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,247.4444580078125,67917,SBCL
2022-06-21,254.13333129882807,265.29998779296875,250.5333404541016,261.70001220703125,258.6455078125,49335,SBCL
2022-06-22,265.6333312988281,268.6666564941406,250.13333129882807,252.1999969482422,249.2563934326172,53251,SBCL
2022-06-23,254.6666717529297,257.26666259765625,250.433334350586,255.26666259765625,252.2872314453125,32568,SBCL
2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,263.6530456542969,31359,SBCL
2022-06-27,269.26666259765625,286.0333251953125,269.26666259765625,280.8999938964844,277.62139892578125,59218,SBCL
2022-06-28,285.1000061035156,285.1000061035156,272.4666748046875,275.1000061035156,271.8890991210937,22272,SBCL
2022-06-29,272.0,274.79998779296875,268.2333374023437,270.76666259765625,267.6063537597656,31498,SBCL
2022-06-30,271.3333435058594,275.70001220703125,261.6666564941406,263.4666748046875,260.3916015625,55621,SBCL
2022-07-01,266.70001220703125,268.70001220703125,252.63333129882807,261.2333374023437,258.18426513671875,41737,SBCL
2022-07-04,264.6666564941406,269.8333435058594,258.2333374023437,260.8333435058594,257.7889404296875,34372,SBCL
2022-07-05,262.6333312988281,266.6666564941406,260.6666564941406,261.8666687011719,258.8102111816406,17373,SBCL
2022-07-06,266.6666564941406,266.6666564941406,258.3666687011719,262.5666809082031,259.5020446777344,16707,SBCL
2022-07-07,266.5,275.9666748046875,262.70001220703125,274.70001220703125,271.4937744140625,49195,SBCL
2022-07-08,276.0333251953125,298.0,274.4333190917969,295.1000061035156,291.6557006835937,118125,SBCL
2022-07-11,298.0,308.6666564941406,289.4333190917969,293.20001220703125,289.7778625488281,96129,SBCL
2022-07-12,293.1333312988281,298.26666259765625,290.0,292.1000061035156,288.6907043457031,26404,SBCL
2022-07-13,289.70001220703125,305.8666687011719,286.6000061035156,299.20001220703125,295.70782470703125,91272,SBCL
2022-07-14,296.6666564941406,299.9333190917969,294.1000061035156,295.0333251953125,291.5897827148437,24807,SBCL
2022-07-15,298.0,298.5,290.8999938964844,294.4333190917969,290.99676513671875,22702,SBCL
