date,open,high,low,close,adj_close,volume,symbol
2002-09-02,1.8653329610824585,1.8733329772949217,1.8066660165786743,1.812000036239624,0.7372821569442749,173340,THERMAX
2002-09-03,1.7799999713897705,1.8393330574035645,1.7799999713897705,1.7993329763412476,0.7321279048919678,54420,THERMAX
2002-09-04,1.7999999523162842,1.8133330345153809,1.7806659936904907,1.8020000457763672,0.7332132458686829,56100,THERMAX
2002-09-05,1.801332950592041,1.817332983016968,1.7999999523162842,1.8006659746170044,0.7326703071594238,54540,THERMAX
2002-09-06,1.801332950592041,1.8193329572677608,1.7773330211639404,1.7846659421920776,0.7261602282524109,147750,THERMAX
2002-09-09,1.7333329916000366,1.7953330278396606,1.7333329916000366,1.7599999904632568,0.7161238193511963,55890,THERMAX
2002-09-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7161238193511963,0,THERMAX
2002-09-11,1.773332953453064,1.7953330278396606,1.773332953453064,1.781999945640564,0.7250753045082092,50580,THERMAX
2002-09-12,1.773332953453064,1.8066660165786743,1.773332953453064,1.801332950592041,0.732941746711731,93600,THERMAX
2002-09-13,1.8053330183029173,1.853332996368408,1.7966660261154177,1.821333050727844,0.7410797476768494,229530,THERMAX
2002-09-16,1.798666000366211,1.7999999523162842,1.7333329916000366,1.74733304977417,0.870236873626709,235305,THERMAX
2002-09-17,1.7426660060882568,1.7599999904632568,1.7333329916000366,1.7400000095367432,0.8665849566459656,75120,THERMAX
2002-09-18,1.7246659994125366,1.7599999904632568,1.7066659927368164,1.7293330430984497,0.8612724542617798,128235,THERMAX
2002-09-19,1.7093329429626465,1.7319999933242798,1.6866660118103027,1.7053329944610596,0.849319577217102,59055,THERMAX
2002-09-20,1.6533329486846924,1.7319999933242798,1.6533329486846924,1.687999963760376,0.8406869769096375,41370,THERMAX
2002-09-23,1.7066659927368164,1.713333010673523,1.6613329648971558,1.6699999570846558,0.8317223191261292,61245,THERMAX
2002-09-24,1.659999966621399,1.7619999647140503,1.553333044052124,1.6773329973220823,0.8353744149208069,325635,THERMAX
2002-09-25,1.613332986831665,1.7333329916000366,1.613332986831665,1.703333020210266,0.8483233451843262,141225,THERMAX
2002-09-26,1.7333329916000366,1.7333329916000366,1.6886659860610962,1.7093329429626465,0.8513115644454956,64260,THERMAX
2002-09-27,1.613332986831665,1.7640000581741333,1.613332986831665,1.7426660060882568,0.867912769317627,105240,THERMAX
2002-09-30,1.7313330173492432,1.7319999933242798,1.6933330297470093,1.7166659832000732,0.8549637794494629,111510,THERMAX
2002-10-01,1.7313330173492432,1.7313330173492432,1.6619999408721924,1.6693329811096191,0.8313900232315063,84240,THERMAX
2002-10-02,1.6693329811096191,1.6693329811096191,1.6693329811096191,1.6693329811096191,0.8313900232315063,0,THERMAX
2002-10-03,1.7026660442352295,1.7026660442352295,1.6533329486846924,1.656000018119812,0.8247499465942383,42405,THERMAX
2002-10-04,1.7006659507751465,1.7640000581741333,1.6286660432815552,1.6959999799728394,0.8446713089942932,50880,THERMAX
2002-10-07,1.7466659545898438,1.766666054725647,1.6933330297470093,1.7020000219345093,0.8476596474647522,104385,THERMAX
2002-10-08,1.71733295917511,1.7233330011367798,1.6866660118103027,1.7026660442352295,0.847991406917572,71940,THERMAX
2002-10-09,1.7233330011367798,1.72666597366333,1.6820000410079956,1.6933330297470093,0.8433431386947632,53565,THERMAX
2002-10-10,1.6826659440994265,1.6966660022735596,1.6553330421447754,1.675333023071289,0.8343783020973206,39330,THERMAX
2002-10-11,1.7053329944610596,1.7059999704360962,1.6833330392837524,1.6893329620361328,0.8413509726524353,55830,THERMAX
2002-10-14,1.6873329877853394,1.7059999704360962,1.6813329458236694,1.6886659860610962,0.841018795967102,62880,THERMAX
2002-10-15,1.6886659860610962,1.6886659860610962,1.6886659860610962,1.6886659860610962,0.841018795967102,0,THERMAX
2002-10-16,1.7026660442352295,1.7053329944610596,1.666666030883789,1.676666021347046,0.8350422978401184,50775,THERMAX
2002-10-17,1.600666046142578,1.6920000314712524,1.600666046142578,1.6613329648971558,0.8274058699607849,30720,THERMAX
2002-10-18,1.6786659955978394,1.72599995136261,1.6786659955978394,1.698665976524353,0.8459988832473755,122670,THERMAX
2002-10-21,1.694666028022766,1.7239999771118164,1.694000005722046,1.7139999866485596,0.8536360263824463,75810,THERMAX
2002-10-22,1.694000005722046,1.7193330526351929,1.6933330297470093,1.7113330364227295,0.8523078560829163,100845,THERMAX
2002-10-23,1.6806659698486328,1.7066659927368164,1.6806659698486328,1.7013330459594729,0.8473274111747742,60075,THERMAX
2002-10-24,1.7059999704360962,1.7059999704360962,1.670665979385376,1.679332971572876,0.8363703489303589,39870,THERMAX
2002-10-25,1.6566660404205322,1.703333020210266,1.6566660404205322,1.694666028022766,0.8440070152282715,255240,THERMAX
2002-10-28,1.6813329458236694,1.7253329753875732,1.6813329458236694,1.7186659574508667,0.8559597730636597,45045,THERMAX
2002-10-29,1.7066659927368164,1.7333329916000366,1.6933330297470093,1.7013330459594729,0.8473274111747742,596985,THERMAX
2002-10-30,1.7300000190734863,1.7319999933242798,1.712000012397766,1.7139999866485596,0.8536360263824463,28065,THERMAX
2002-10-31,1.687999963760376,1.7599999904632568,1.687999963760376,1.7380000352859497,0.8655890226364136,103410,THERMAX
2002-11-01,1.773332953453064,1.8026659488677976,1.7466659545898438,1.7553329467773438,0.8742215037345886,205620,THERMAX
2002-11-04,1.773332953453064,1.7960000038146973,1.7206660509109497,1.7446659803390503,0.868908703327179,44520,THERMAX
2002-11-05,1.7200000286102295,1.72666597366333,1.7093329429626465,1.7206660509109497,0.856955885887146,35475,THERMAX
2002-11-06,1.7206660509109497,1.7206660509109497,1.7206660509109497,1.7206660509109497,0.856955885887146,0,THERMAX
2002-11-07,1.866665959358216,1.866665959358216,1.6953330039978027,1.707332968711853,0.8503153324127197,80010,THERMAX
2002-11-08,1.7126660346984863,1.7126660346984863,1.6806659698486328,1.6813329458236694,0.8373666405677795,74925,THERMAX
2002-11-11,1.906666040420532,1.906666040420532,1.6920000314712524,1.7059999704360962,0.8496516942977905,417840,THERMAX
2002-11-12,1.9653329849243164,1.9653329849243164,1.642665982246399,1.6573330163955688,0.8254136443138123,268875,THERMAX
2002-11-13,1.6626659631729126,1.7039999961853027,1.6606659889221191,1.6640000343322754,0.8287341594696045,94980,THERMAX
2002-11-14,1.6859999895095823,1.6933330297470093,1.6466660499572754,1.656000018119812,0.8247499465942383,68175,THERMAX
2002-11-15,1.666666030883789,1.7866660356521606,1.666666030883789,1.7286659479141235,0.860940158367157,599265,THERMAX
2002-11-18,1.7306660413742063,1.766666054725647,1.694666028022766,1.712000012397766,0.85263991355896,232155,THERMAX
2002-11-19,1.712000012397766,1.712000012397766,1.712000012397766,1.712000012397766,0.85263991355896,0,THERMAX
2002-11-20,1.7253329753875732,1.7306660413742063,1.694666028022766,1.7026660442352295,0.847991406917572,150930,THERMAX
2002-11-21,1.7306660413742063,1.7306660413742063,1.6873329877853394,1.7066659927368164,0.8499832153320312,153105,THERMAX
2002-11-22,1.72599995136261,1.72599995136261,1.6433329582214355,1.6540000438690186,0.8237536549568176,276285,THERMAX
2002-11-25,1.687999963760376,1.6926660537719729,1.6466660499572754,1.6526659727096558,0.8230893015861511,284655,THERMAX
2002-11-26,1.6660000085830688,1.6799999475479126,1.6519999504089355,1.6573330163955688,0.8254136443138123,223170,THERMAX
2002-11-27,1.6726659536361694,1.6726659536361694,1.6433329582214355,1.6480000019073486,0.820765495300293,108060,THERMAX
2002-11-28,1.6699999570846558,1.6906659603118896,1.6553330421447754,1.6686660051345823,0.8310579657554626,88650,THERMAX
2002-11-29,1.7006659507751465,1.7200000286102295,1.641332983970642,1.6626659631729126,0.8280696868896484,251910,THERMAX
2002-12-02,1.6799999475479126,1.7526659965515137,1.6733330488204956,1.687999963760376,0.8406869769096375,2364510,THERMAX
2002-12-03,1.7193330526351929,1.853332996368408,1.7139999866485596,1.822666049003601,0.9077556133270264,3892905,THERMAX
2002-12-04,1.6799999475479126,1.8333330154418943,1.6799999475479126,1.7953330278396606,0.8941429853439331,1015020,THERMAX
2002-12-05,1.8093329668045044,1.9433330297470093,1.8020000457763672,1.915333032608032,0.9539072513580322,5119875,THERMAX
2002-12-06,1.9333330392837524,1.972000002861023,1.8600000143051147,1.897333025932312,0.9449427127838136,1077000,THERMAX
2002-12-09,1.9333330392837524,1.940000057220459,1.826665997505188,1.8386659622192385,0.9157241582870485,601860,THERMAX
2002-12-10,1.817332983016968,1.843333005905152,1.817332983016968,1.838000059127808,0.9153926372528076,230310,THERMAX
2002-12-11,1.866000056266785,1.8799999952316284,1.8179999589920044,1.8286659717559808,0.9107438921928406,283035,THERMAX
2002-12-12,1.866000056266785,1.866000056266785,1.821333050727844,1.8366659879684448,0.9147281646728516,247830,THERMAX
2002-12-13,1.817332983016968,1.9366660118103027,1.817332983016968,1.9126659631729128,0.9525792002677916,446010,THERMAX
2002-12-16,1.8933329582214355,1.982666015625,1.8866660594940183,1.9700000286102293,0.9811334013938904,926760,THERMAX
2002-12-17,1.9739999771118164,2.01200008392334,1.8833329677581787,1.9046659469604488,0.9485946893692015,928245,THERMAX
2002-12-18,1.9306659698486328,1.954666018486023,1.870000004768372,1.8806660175323489,0.9366421103477478,204585,THERMAX
2002-12-19,1.8866660594940183,1.9119999408721924,1.8799999952316284,1.8846659660339355,0.9386338591575624,81570,THERMAX
2002-12-20,1.8953330516815183,1.9133330583572388,1.854665994644165,1.8893330097198489,0.9409584999084472,99915,THERMAX
2002-12-23,1.8553329706192017,1.8986660242080688,1.8426660299301147,1.8539999723434448,0.9233611822128296,74355,THERMAX
2002-12-24,1.8466659784317017,1.9313329458236688,1.8466659784317017,1.9046659469604488,0.9485946893692015,430725,THERMAX
2002-12-25,1.9046659469604488,1.9046659469604488,1.9046659469604488,1.9046659469604488,0.9485946893692015,0,THERMAX
2002-12-26,1.9093329906463623,1.9333330392837524,1.8933329582214355,1.9273329973220823,0.9598838090896606,228285,THERMAX
2002-12-27,1.9333330392837524,1.957332968711853,1.9179999828338623,1.944000005722046,0.968184769153595,341490,THERMAX
2002-12-30,1.9333330392837524,1.944666028022766,1.8933329582214355,1.9033329486846924,0.9479309916496276,199425,THERMAX
2002-12-31,1.9006659984588623,1.925333023071289,1.8933329582214355,1.8960000276565552,0.9442786574363708,91380,THERMAX
2003-01-01,1.8986660242080688,1.9186660051345823,1.8866660594940183,1.892665982246399,0.9426184296607972,66120,THERMAX
2003-01-02,1.8933329582214355,1.9299999475479128,1.8899999856948853,1.899999976158142,0.946270763874054,2036490,THERMAX
2003-01-03,1.914666056632996,1.914666056632996,1.8166660070419312,1.8426660299301147,0.9177165627479552,549960,THERMAX
2003-01-06,1.866665959358216,1.866665959358216,1.7906659841537476,1.812000036239624,0.9024437069892884,2195715,THERMAX
2003-01-07,1.8320000171661377,1.8486659526824951,1.792665958404541,1.7993329763412476,0.8961347937583923,542580,THERMAX
2003-01-08,1.8253329992294312,1.9133330583572388,1.8133330345153809,1.8953330516815183,0.943946361541748,1362810,THERMAX
2003-01-09,1.926666021347046,1.929332971572876,1.8739999532699585,1.9033329486846924,0.9479309916496276,467145,THERMAX
2003-01-10,1.8933329582214355,1.9566659927368164,1.843999981880188,1.947332978248596,0.9698445200920104,1875420,THERMAX
2003-01-13,1.9600000381469729,1.97333300113678,1.8933329582214355,1.9019999504089355,0.9472669959068298,652185,THERMAX
2003-01-14,1.924000024795532,1.9333330392837524,1.868000030517578,1.892665982246399,0.9426184296607972,114180,THERMAX
2003-01-15,1.906666040420532,1.940000057220459,1.8933329582214355,1.920665979385376,0.956563413143158,616605,THERMAX
2003-01-16,1.925333023071289,1.925333023071289,1.8819999694824217,1.8899999856948853,0.9412904381752014,317655,THERMAX
2003-01-17,1.8933329582214355,1.9839999675750728,1.8933329582214355,1.9653329849243164,0.978809118270874,856560,THERMAX
2003-01-20,2.0133330821990967,2.0653328895568848,1.9279999732971191,2.0253329277038574,1.008691430091858,1557015,THERMAX
2003-01-21,2.068000078201294,2.119999885559082,2.046665906906128,2.0753331184387207,1.0335932970046997,2246280,THERMAX
2003-01-22,2.0893330574035645,2.104665994644165,2.014666080474853,2.0353329181671143,1.013671875,772035,THERMAX
2003-01-23,2.0066659450531006,2.059999942779541,1.9753329753875728,1.9839999675750728,0.9881060123443604,390090,THERMAX
2003-01-24,2.0,2.0266659259796143,1.919999957084656,1.9366660118103027,0.96453195810318,743730,THERMAX
2003-01-27,1.8933329582214355,2.0133330821990967,1.8933329582214355,1.9919999837875368,0.9920901656150818,1456695,THERMAX
2003-01-28,2.0133330821990967,2.053333044052124,1.94666600227356,1.96466600894928,0.9784770011901855,1602480,THERMAX
2003-01-29,2.0199999809265137,2.0199999809265137,1.9673329591751096,1.999333024024964,0.9957424402236938,942210,THERMAX
2003-01-30,1.9600000381469729,2.0133330821990967,1.9600000381469729,2.0093328952789307,1.0007226467132568,363630,THERMAX
2003-01-31,1.97333300113678,2.0133330821990967,1.97333300113678,1.97666597366333,0.9844534397125244,122700,THERMAX
2003-02-03,1.9933329820632928,2.0133330821990967,1.9393329620361328,1.944666028022766,0.9685164093971252,260610,THERMAX
2003-02-04,1.97333300113678,1.9986660480499268,1.6873329877853394,1.9513330459594729,0.9718366861343384,149040,THERMAX
2003-02-05,1.9600000381469729,1.9600000381469729,1.919999957084656,1.953333020210266,0.9728326797485352,181335,THERMAX
2003-02-06,1.9666659832000728,1.996665954589844,1.9600000381469729,1.9759999513626096,0.9841216206550598,317220,THERMAX
2003-02-07,1.986665964126587,1.9933329820632928,1.950000047683716,1.9626660346984863,0.9774808287620544,237210,THERMAX
2003-02-10,1.9600000381469729,2.0253329277038574,1.9600000381469729,2.0113329887390137,1.0017188787460327,723330,THERMAX
2003-02-11,2.0266659259796143,2.032665967941284,1.9600000381469729,1.9693330526351929,0.9808011651039124,176940,THERMAX
2003-02-12,1.9613330364227293,1.9933329820632928,1.9600000381469729,1.9839999675750728,0.9881060123443604,251010,THERMAX
2003-02-13,1.9839999675750728,1.9839999675750728,1.9839999675750728,1.9839999675750728,0.9881060123443604,0,THERMAX
2003-02-14,2.0266659259796143,2.0266659259796143,1.9800000190734863,1.986665964126587,0.989433765411377,227835,THERMAX
2003-02-17,2.0,2.0339999198913574,2.0,2.0186660289764404,1.00537109375,311445,THERMAX
2003-02-18,2.0206658840179443,2.053333044052124,2.0046660900115967,2.0126659870147705,1.002382755279541,237960,THERMAX
2003-02-19,2.0239999294281006,2.0333330631256104,2.0,2.008666038513184,1.0003907680511477,191715,THERMAX
2003-02-20,2.0133330821990967,2.0253329277038574,2.0,2.0026659965515137,0.9974023103713988,58770,THERMAX
2003-02-21,2.0,2.01200008392334,2.0,2.0006659030914307,0.996406078338623,83565,THERMAX
2003-02-24,1.98866605758667,2.0199999809265137,1.9880000352859497,2.00600004196167,0.999062955379486,101430,THERMAX
2003-02-25,2.038666009902954,2.038666009902954,1.999333024024964,2.0239999294281006,1.00802743434906,210690,THERMAX
2003-02-26,2.0133330821990967,2.0333330631256104,2.0133330821990967,2.0266659259796143,1.0093551874160769,244830,THERMAX
2003-02-27,2.0133330821990967,2.039999961853028,1.9946659803390503,2.034666061401367,1.0133397579193115,140085,THERMAX
2003-02-28,2.0006659030914307,2.059333086013794,1.8799999952316284,2.032000064849853,1.0120115280151367,362625,THERMAX
2003-03-03,2.052000045776367,2.065999984741211,2.0266659259796143,2.0280001163482666,1.0100198984146118,73845,THERMAX
2003-03-04,2.022665977478028,2.036665916442871,2.0213329792022705,2.0266659259796143,1.0093551874160769,302850,THERMAX
2003-03-05,2.0066659450531006,2.0333330631256104,2.0066659450531006,2.0266659259796143,1.0093551874160769,263580,THERMAX
2003-03-06,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0266659259796143,1.0093551874160769,77655,THERMAX
2003-03-07,2.014666080474853,2.0160000324249268,1.9933329820632928,2.001332998275757,0.9967384934425354,532935,THERMAX
2003-03-10,2.0,2.052000045776367,1.9933329820632928,2.031332969665528,1.0116795301437378,174240,THERMAX
2003-03-11,2.0266659259796143,2.032665967941284,1.97666597366333,2.0239999294281006,1.00802743434906,48690,THERMAX
2003-03-12,2.0333330631256104,2.0333330631256104,2.0,2.002000093460083,0.997070610523224,49095,THERMAX
2003-03-13,2.00333309173584,2.00333309173584,1.9600000381469729,1.9706660509109497,0.9814653396606444,75210,THERMAX
2003-03-14,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,0.9814653396606444,0,THERMAX
2003-03-17,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.906666040420532,0.949590802192688,77820,THERMAX
2003-03-18,1.906666040420532,1.906666040420532,1.906666040420532,1.906666040420532,0.949590802192688,0,THERMAX
2003-03-19,1.906666040420532,1.9539999961853027,1.906666040420532,1.9246660470962524,0.9585555195808412,42765,THERMAX
2003-03-20,1.8960000276565552,1.9859999418258667,1.8960000276565552,1.9613330364227293,0.9768170118331908,79830,THERMAX
2003-03-21,1.986665964126587,2.0133330821990967,1.97333300113678,1.999333024024964,0.9957424402236938,47595,THERMAX
2003-03-24,1.9600000381469729,1.98533296585083,1.9366660118103027,1.953333020210266,0.9728326797485352,169080,THERMAX
2003-03-25,1.8833329677581787,1.9600000381469729,1.8833329677581787,1.9566659927368164,0.9744927883148192,100305,THERMAX
2003-03-26,1.97333300113678,1.97333300113678,1.8960000276565552,1.911332964897156,0.951915204524994,43110,THERMAX
2003-03-27,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.8960000276565552,0.9442786574363708,36180,THERMAX
2003-03-28,1.9299999475479128,1.9299999475479128,1.853332996368408,1.8566659688949585,0.9246888756752014,80190,THERMAX
2003-03-31,1.866665959358216,1.8866660594940183,1.840000033378601,1.8420000076293943,0.917384922504425,21780,THERMAX
2003-04-01,1.840000033378601,1.8933329582214355,1.7766660451889038,1.8539999723434448,0.9233611822128296,53415,THERMAX
2003-04-02,1.866665959358216,1.866665959358216,1.854665994644165,1.866000056266785,0.9293377995491028,26070,THERMAX
2003-04-03,1.902665972709656,1.9106659889221191,1.8799999952316284,1.897333025932312,0.9449427127838136,45915,THERMAX
2003-04-04,1.906000018119812,1.9126659631729128,1.8806660175323489,1.901332974433899,0.946934938430786,28095,THERMAX
2003-04-07,1.906666040420532,1.940000057220459,1.8953330516815183,1.9259999990463257,0.959219753742218,119805,THERMAX
2003-04-08,1.9393329620361328,1.953333020210266,1.9019999504089355,1.915333032608032,0.9539072513580322,114135,THERMAX
2003-04-09,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.9106659889221191,0.9515828490257264,52455,THERMAX
2003-04-10,1.8953330516815183,1.9313329458236688,1.8873330354690552,1.8919999599456787,0.9422866702079772,80055,THERMAX
2003-04-11,1.8933329582214355,1.914000034332276,1.883999943733216,1.892665982246399,0.9426184296607972,60900,THERMAX
2003-04-14,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,0.9426184296607972,0,THERMAX
2003-04-15,1.8940000534057613,1.8986660242080688,1.8799999952316284,1.8893330097198489,0.9409584999084472,25275,THERMAX
2003-04-16,1.8933329582214355,1.9079999923706048,1.8799999952316284,1.8799999952316284,0.936310052871704,46800,THERMAX
2003-04-17,1.8993330001831048,1.905333042144776,1.8573329448699951,1.870000004768372,0.9313297867774964,16335,THERMAX
2003-04-18,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.9313297867774964,0,THERMAX
2003-04-21,1.8626660108566284,1.8799999952316284,1.840000033378601,1.843333005905152,0.918048620223999,41130,THERMAX
2003-04-22,1.8626660108566284,1.8626660108566284,1.8133330345153809,1.8193329572677608,0.906095802783966,62550,THERMAX
2003-04-23,1.826665997505188,1.863332986831665,1.826665997505188,1.8373329639434808,0.9150604009628296,15120,THERMAX
2003-04-24,1.840000033378601,1.840000033378601,1.8140000104904173,1.8279999494552608,0.9104122519493104,16005,THERMAX
2003-04-25,1.866665959358216,1.866665959358216,1.820665955543518,1.826665997505188,0.9097479581832886,24975,THERMAX
2003-04-28,1.8459999561309808,1.8466659784317017,1.8006659746170044,1.821333050727844,0.9070917963981628,44355,THERMAX
2003-04-29,1.840000033378601,1.8453329801559448,1.8233330249786377,1.838000059127808,0.9153926372528076,11265,THERMAX
2003-04-30,1.840000033378601,1.863332986831665,1.826665997505188,1.8473329544067385,0.9200407862663268,38190,THERMAX
2003-05-01,1.8473329544067385,1.8473329544067385,1.8473329544067385,1.8473329544067385,0.9200407862663268,0,THERMAX
2003-05-02,1.8646659851074217,1.866665959358216,1.8359999656677248,1.8426660299301147,0.9177165627479552,95055,THERMAX
2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,2.060666084289551,1.026288628578186,715635,THERMAX
2003-05-06,2.0893330574035645,2.093333005905152,1.9880000352859497,2.0,0.9960747361183168,513165,THERMAX
2003-05-07,2.0113329887390137,2.039999961853028,1.9933329820632928,1.995332956314087,0.9937502145767212,334200,THERMAX
2003-05-08,2.0133330821990967,2.0266659259796143,1.9613330364227293,1.9686659574508667,0.980469048023224,248715,THERMAX
2003-05-09,1.9666659832000728,2.0066659450531006,1.9600000381469729,1.9986660480499268,0.9954102635383606,327420,THERMAX
2003-05-12,2.0393331050872803,2.200000047683716,2.017333030700684,2.1386659145355225,1.065135478973389,1588110,THERMAX
2003-05-13,2.0999999046325684,2.2666659355163574,2.096666097640991,2.2300000190734863,1.1106232404708862,3539760,THERMAX
2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,1.1664034128189087,3378615,THERMAX
2003-05-15,2.3333330154418945,2.359999895095825,2.227999925613404,2.245332956314087,1.1182595491409302,1672200,THERMAX
2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,1.1783562898635864,1577565,THERMAX
2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.345999956130981,1.1683956384658811,800580,THERMAX
2003-05-20,2.3320000171661377,2.400000095367432,2.301332950592041,2.380000114440918,1.1853288412094116,786435,THERMAX
2003-05-21,2.3866660594940186,2.466665983200073,2.380000114440918,2.430000066757202,1.210230827331543,1931670,THERMAX
2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,1.1883172988891602,2734485,THERMAX
2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.351999998092652,1.1713839769363403,738480,THERMAX
