date,open,high,low,close,adj_close,volume,symbol
2023-06-12,12.332941055297852,12.792351722717283,12.148529052734377,12.617647171020508,12.617647171020508,79405,LAL
2023-06-13,12.863529205322266,13.248529434204102,12.48499870300293,13.248529434204102,13.248529434204102,56857,LAL
2023-06-14,13.584999084472656,13.908529281616213,13.584999084472656,13.908529281616213,13.908529281616213,141625,LAL
2023-06-15,14.600881576538086,14.600881576538086,14.235294342041016,14.49088191986084,14.49088191986084,393627,LAL
2023-06-16,14.947057723999023,14.947057723999023,13.788823127746582,14.422941207885742,14.422941207885742,177310,LAL
2023-06-19,14.422941207885742,15.141176223754885,13.924704551696776,14.299999237060549,14.299999237060549,250286,LAL
2023-06-20,14.58794116973877,15.014999389648438,14.05088233947754,14.115588188171388,14.115588188171388,158300,LAL
2023-06-21,14.118823051452637,14.235294342041016,13.685294151306152,14.086469650268556,14.086469650268556,54940,LAL
2023-06-22,13.90529441833496,13.976469993591309,13.526763916015623,13.65617561340332,13.65617561340332,105461,LAL
2023-06-23,13.65294075012207,13.85029411315918,13.403822898864746,13.665882110595703,13.665882110595703,77952,LAL
2023-06-26,13.665882110595703,13.847058296203612,13.29058837890625,13.707941055297852,13.707941055297852,42268,LAL
2023-06-27,13.29705810546875,13.91176414489746,13.29705810546875,13.523529052734377,13.523529052734377,32810,LAL
2023-06-28,13.2711763381958,13.97323513031006,13.235588073730469,13.264704704284668,13.264704704284668,45374,LAL
2023-06-30,13.29705810546875,13.746764183044434,13.051176071166992,13.39735221862793,13.39735221862793,45034,LAL
2023-07-03,13.581764221191406,14.037940979003906,12.941176414489746,13.610881805419922,13.610881805419922,54894,LAL
2023-07-04,13.840587615966797,13.840587615966797,13.429704666137695,13.73058795928955,13.73058795928955,9272,LAL
2023-07-05,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154,LAL
2023-07-06,13.526763916015623,13.53323459625244,13.109411239624023,13.423234939575195,13.423234939575195,11420,LAL
2023-07-07,13.02205753326416,13.436176300048828,13.02205753326416,13.235588073730469,13.235588073730469,2395,LAL
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309,LAL
2023-07-11,13.439411163330078,13.439411163330078,12.730881690979004,12.743823051452637,12.743823051452637,21620,LAL
2023-07-12,12.730881690979004,12.730881690979004,12.164705276489258,12.235881805419922,12.235881805419922,46440,LAL
2023-07-13,12.48499870300293,12.48499870300293,11.74735164642334,11.873529434204102,11.873529434204102,43010,LAL
2023-07-14,11.711764335632324,11.957647323608398,11.28147029876709,11.28147029876709,11.28147029876709,313928,LAL
2023-07-17,10.999999046325684,11.637351989746094,10.999999046325684,11.579116821289062,11.579116821289062,54925,LAL
2023-07-18,11.579116821289062,12.154998779296877,11.579116821289062,12.096763610839844,12.096763610839844,61663,LAL
2023-07-19,12.096763610839844,12.488235473632812,11.970587730407717,12.47852897644043,12.47852897644043,12301,LAL
2023-07-20,12.47852897644043,12.55294132232666,12.006175994873049,12.55294132232666,12.55294132232666,13337,LAL
2023-07-21,12.55294132232666,12.55294132232666,12.048234939575195,12.507646560668944,12.507646560668944,18035,LAL
2023-07-24,12.60470485687256,12.60470485687256,12.038529396057127,12.549704551696776,12.549704551696776,35669,LAL
2023-07-25,12.562646865844728,13.174117088317873,12.562646865844728,13.157940864562988,13.157940864562988,146354,LAL
2023-07-26,13.157940864562988,13.458823204040527,12.588528633117676,12.727646827697754,12.727646827697754,13460,LAL
2023-07-27,13.132058143615724,13.329410552978516,12.747057914733888,13.26794147491455,13.26794147491455,24820,LAL
2023-07-28,13.361763954162598,13.91176414489746,13.009117126464844,13.500882148742676,13.500882148742676,29997,LAL
2023-07-31,13.500882148742676,13.500882148742676,13.005882263183594,13.329410552978516,13.329410552978516,2550,LAL
2023-08-01,13.584999084472656,13.584999084472656,13.005882263183594,13.261469841003418,13.261469841003418,1251,LAL
2023-08-02,13.261469841003418,13.261469841003418,12.59823513031006,13.044705390930176,13.044705390930176,12147,LAL
2023-08-03,13.067352294921877,13.258234977722168,12.527057647705078,12.941176414489746,12.941176414489746,2472,LAL
2023-08-04,12.941176414489746,12.941176414489746,12.55294132232666,12.93794059753418,12.93794059753418,4914,LAL
2023-08-07,12.93794059753418,13.232352256774902,12.290882110595703,12.310294151306152,12.310294151306152,91490,LAL
2023-08-08,12.617647171020508,12.617647171020508,12.3588228225708,12.3588228225708,12.3588228225708,5285,LAL
2023-08-09,12.55294132232666,12.57882308959961,11.84117603302002,11.8961763381958,11.8961763381958,10725,LAL
2023-08-10,12.193822860717772,12.488235473632812,11.727940559387209,12.488235473632812,12.488235473632812,14820,LAL
2023-08-11,12.873234748840332,12.873234748840332,12.294116973876951,12.57558822631836,12.57558822631836,34092,LAL
2023-08-14,12.934704780578612,12.93794059753418,12.55294132232666,12.876469612121582,12.876469612121582,21636,LAL
2023-08-16,13.07058811187744,13.520294189453123,12.55617618560791,13.442646980285645,13.442646980285645,325441,LAL
2023-08-17,13.264704704284668,13.361763954162598,13.167647361755373,13.361763954162598,13.361763954162598,38296,LAL
2023-08-18,13.361763954162598,13.361763954162598,12.727646827697754,13.11911678314209,13.11911678314209,77396,LAL
2023-08-21,13.11911678314209,13.11911678314209,12.465587615966797,12.47852897644043,12.47852897644043,95694,LAL
2023-08-22,12.93794059753418,13.09970474243164,12.876469612121582,13.028529167175291,13.028529167175291,442015,LAL
2023-08-23,13.07058811187744,13.678823471069336,12.876469612121582,13.678823471069336,13.678823471069336,329073,LAL
2023-08-24,14.299999237060549,14.361470222473145,13.588234901428224,13.908529281616213,13.908529281616213,722113,LAL
2023-08-25,13.918234825134276,14.600881576538086,13.91176414489746,14.005587577819824,14.005587577819824,182162,LAL
2023-08-28,14.15117645263672,14.704410552978516,14.15117645263672,14.228822708129885,14.228822708129885,916238,LAL
2023-08-29,14.86941146850586,14.937352180480955,14.529705047607422,14.934117317199709,14.934117317199709,487436,LAL
2023-08-30,14.662351608276367,15.141176223754885,14.659116744995115,14.662351608276367,14.662351608276367,221139,LAL
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991213,14.953529357910156,14.953529357910156,199811,LAL
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,14.917941093444824,16381,LAL
2023-09-04,14.972941398620604,15.192940711975098,14.921175956726074,14.972941398620604,14.972941398620604,9952,LAL
2023-09-05,15.011763572692873,15.264117240905762,15.011763572692873,15.011763572692873,15.011763572692873,411353,LAL
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692873,15.02794075012207,15.02794075012207,168609,LAL
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,15.189704895019531,9303,LAL
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,14.885587692260742,8330,LAL
2023-09-11,15.011763572692873,15.076470375061035,14.59441089630127,15.011763572692873,15.011763572692873,420858,LAL
2023-09-12,14.752941131591797,14.998823165893556,14.752941131591797,14.752941131591797,14.752941131591797,7248,LAL
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,14.48764705657959,22409,LAL
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,14.77235221862793,42994,LAL
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,14.558822631835938,38389,LAL
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,14.817646980285645,243331,LAL
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,15.063529014587402,55883,LAL
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,14.762646675109863,9829,LAL
2023-09-22,14.947057723999023,15.011763572692873,14.47470474243164,14.947057723999023,14.947057723999023,31140,LAL
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0,LAL
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,14.68823528289795,400751,LAL
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,14.940587997436523,16459,LAL
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14.68823528289795,14759,LAL
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,14.817646980285645,249513,LAL
2023-10-03,14.817646980285645,14.998823165893556,14.817646980285645,14.817646980285645,14.817646980285645,27478,LAL
2023-10-04,14.526470184326172,14.526470184326172,14.523235321044922,14.523235321044922,14.523235321044922,1553490,LAL
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,14.235294342041016,34170,LAL
2023-10-06,14.507058143615724,14.51999855041504,14.235294342041016,14.507058143615724,14.507058143615724,243146,LAL
2023-10-09,14.68823528289795,15.20588207244873,14.309704780578612,14.882351875305176,14.882351875305176,2913722,LAL
2023-10-10,15.011763572692873,15.626469612121582,14.558822631835938,15.454998970031738,15.454998970031738,37631,LAL
2023-10-11,15.852940559387209,15.885293960571287,15.20588207244873,15.396763801574709,15.396763801574709,56579,LAL
2023-10-12,15.335293769836426,15.852940559387209,15.089410781860352,15.535881996154783,15.535881996154783,63023,LAL
2023-10-13,15.924117088317873,16.20882225036621,15.11205768585205,15.700881958007812,15.700881958007812,176614,LAL
2023-10-16,15.982352256774902,15.982352256774902,15.20588207244873,15.917647361755373,15.917647361755373,204030,LAL
2023-10-17,16.176469802856445,16.435293197631836,15.852940559387209,16.435293197631836,16.435293197631836,249807,LAL
2023-10-18,17.234411239624023,17.234411239624023,16.75882339477539,16.75882339477539,16.75882339477539,81136,LAL
2023-10-19,17.46088218688965,17.4641170501709,16.50970458984375,17.06294059753418,17.06294059753418,6208585,LAL
2023-10-20,17.147058486938477,17.72617530822754,16.632646560668945,17.053234100341797,17.053234100341797,111767,LAL
2023-10-23,16.95294189453125,17.405881881713867,16.373823165893555,17.037057876586914,17.037057876586914,76422,LAL
2023-10-25,17.852352142333984,17.852352142333984,17.082351684570312,17.253822326660156,17.253822326660156,17046,LAL
2023-10-26,16.435293197631836,17.664705276489258,16.435293197631836,17.451175689697266,17.451175689697266,22718,LAL
2023-10-27,17.104999542236328,18.247058868408203,17.104999542236328,17.46735191345215,17.46735191345215,18159,LAL
2023-10-30,17.211763381958008,17.664705276489258,16.823528289794922,17.58058738708496,17.58058738708496,33320,LAL
2023-10-31,18.02058792114257,18.457351684570312,17.664705276489258,17.664705276489258,17.664705276489258,51649,LAL
2023-11-01,17.153528213500977,17.664705276489258,17.147058486938477,17.603235244750977,17.603235244750977,21790,LAL
2023-11-02,18.0432357788086,18.0432357788086,16.86558723449707,17.554704666137695,17.554704666137695,4868,LAL
2023-11-03,16.888235092163086,18.24058723449707,16.888235092163086,17.71647071838379,17.71647071838379,93592,LAL
2023-11-06,18.117647171020508,18.117647171020508,17.47382354736328,17.790882110595703,17.790882110595703,39053,LAL
2023-11-07,18.44117546081543,18.44117546081543,17.794116973876953,17.794116973876953,17.794116973876953,25963,LAL
2023-11-08,17.794116973876953,17.794116973876953,17.095294952392578,17.790882110595703,17.790882110595703,18870,LAL
2023-11-09,17.661470413208008,17.955881118774414,17.234411239624023,17.234411239624023,17.234411239624023,51911,LAL
2023-11-10,17.502941131591797,17.858823776245117,17.405881881713867,17.596763610839844,17.596763610839844,61215,LAL
2023-11-13,17.341175079345703,17.658235549926758,17.341175079345703,17.564411163330078,17.564411163330078,29734,LAL
2023-11-15,17.787647247314453,17.787647247314453,17.211763381958008,17.72941017150879,17.72941017150879,1769390,LAL
2023-11-16,17.787647247314453,17.787647247314453,17.082351684570312,17.58705711364746,17.58705711364746,587829,LAL
2023-11-17,17.47058868408203,17.47058868408203,16.92705726623535,17.26999855041504,17.26999855041504,161020,LAL
2023-11-20,17.26352882385254,17.47058868408203,16.823528289794922,17.147058486938477,17.147058486938477,47414,LAL
2023-11-21,17.101764678955078,17.104999542236328,16.54852867126465,16.60352897644043,16.60352897644043,10184,LAL
2023-11-22,16.60352897644043,17.037057876586914,16.60352897644043,16.96588134765625,16.96588134765625,6568,LAL
2023-11-23,16.823528289794922,17.402647018432617,16.20882225036621,17.250587463378906,17.250587463378906,96621,LAL
2023-11-24,17.01764678955078,17.02411651611328,16.422351837158203,16.55823516845703,16.55823516845703,93716,LAL
2023-11-28,16.435293197631836,16.55823516845703,15.89499855041504,16.55823516845703,16.55823516845703,19658,LAL
2023-11-29,16.55823516845703,16.55823516845703,15.953234672546388,16.5517635345459,16.5517635345459,1900,LAL
2023-11-30,15.917647361755373,15.917647361755373,15.726763725280762,15.726763725280762,15.726763725280762,27570,LAL
2023-12-01,16.279998779296875,16.499998092651367,14.95029354095459,16.30264663696289,16.30264663696289,46471,LAL
2023-12-04,16.30264663696289,16.56470489501953,15.700881958007812,15.985588073730469,15.985588073730469,24449,LAL
2023-12-05,15.729998588562012,16.493528366088867,15.723528861999512,16.331764221191406,16.331764221191406,21358,LAL
2023-12-06,16.33823585510254,16.884998321533203,15.658823013305664,16.76205825805664,16.76205825805664,39038,LAL
2023-12-07,16.54852867126465,17.147058486938477,16.176469802856445,16.681175231933594,16.681175231933594,12209,LAL
2023-12-08,16.687646865844727,17.47058868408203,15.982352256774902,16.580881118774414,16.580881118774414,886998,LAL
2023-12-11,17.331470489501953,17.794116973876953,16.590587615966797,17.211763381958008,17.211763381958008,1131798,LAL
2023-12-12,18.07235145568848,18.07235145568848,16.176469802856445,16.54205894470215,16.54205894470215,114595,LAL
2023-12-13,16.496763229370117,16.982057571411133,15.852940559387209,16.13764762878418,16.13764762878418,41897,LAL
2023-12-14,17.147058486938477,17.147058486938477,14.57176399230957,15.218823432922363,15.218823432922363,143943,LAL
2023-12-15,16.483823776245117,16.483823776245117,15.341764450073242,15.717058181762695,15.717058181762695,89219,LAL
2023-12-18,16.024410247802734,16.231470108032227,15.594117164611816,15.678235054016112,15.678235054016112,15562,LAL
2023-12-19,15.781764030456545,16.694116592407227,15.079705238342283,16.292940139770508,16.292940139770508,98630,LAL
2023-12-20,16.888235092163086,16.888235092163086,14.979411125183104,15.694411277770996,15.694411277770996,2103765,LAL
2023-12-21,14.128528594970703,15.914410591125488,14.128528594970703,15.652352333068848,15.652352333068848,37508,LAL
2023-12-22,15.652352333068848,16.888235092163086,15.270587921142578,15.76558780670166,15.76558780670166,42855,LAL
2023-12-26,16.412647247314453,16.490293502807617,15.76882266998291,16.221763610839844,16.221763610839844,18313,LAL
2023-12-27,16.09558868408203,16.493528366088867,15.729998588562012,15.98882293701172,15.98882293701172,28900,LAL
2023-12-28,16.56470489501953,16.56470489501953,15.924117088317873,16.124704360961914,16.124704360961914,25422,LAL
2023-12-29,15.778529167175291,16.593822479248047,14.597646713256836,15.571470260620115,15.571470260620115,237258,LAL
2024-01-01,15.264117240905762,16.24441146850586,14.947057723999023,15.619998931884766,15.619998931884766,166569,LAL
2024-01-02,15.448529243469238,16.111764907836914,15.22852897644043,15.636176109313965,15.636176109313965,104256,LAL
2024-01-03,15.52617645263672,16.157058715820312,15.50676441192627,15.691176414489746,15.691176414489746,67258,LAL
2024-01-04,16.370588302612305,16.370588302612305,14.704410552978516,15.40970516204834,15.40970516204834,157899,LAL
2024-01-05,15.96294116973877,15.96294116973877,15.141176223754885,15.21235179901123,15.21235179901123,54616,LAL
2024-01-08,14.90823459625244,15.396763801574709,14.798234939575195,14.924410820007324,14.924410820007324,73362,LAL
2024-01-09,15.46470546722412,15.50999927520752,15.144411087036133,15.30294132232666,15.30294132232666,23058,LAL
2024-01-10,15.053823471069336,15.532647132873535,15.05058765411377,15.477646827697754,15.477646827697754,25809,LAL
2024-01-11,15.289999008178713,15.979117393493652,15.289999008178713,15.678235054016112,15.678235054016112,77968,LAL
2024-01-12,15.794705390930176,17.244117736816406,15.183235168457031,17.244117736816406,17.244117736816406,564616,LAL
2024-01-15,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,0,LAL
2024-01-16,20.12676429748535,20.592647552490234,18.74529457092285,20.495588302612305,20.495588302612305,1421385,LAL
2024-01-17,20.447057723999023,20.55058860778809,19.473234176635746,19.473234176635746,19.473234176635746,208590,LAL
2024-01-18,19.92941093444824,19.942352294921875,18.5058822631836,19.04617691040039,19.04617691040039,218990,LAL
2024-01-19,19.6673526763916,19.799999237060547,18.418529510498047,19.2111759185791,19.2111759185791,237350,LAL
2024-01-23,20.055587768554688,20.055587768554688,19.799999237060547,20.055587768554688,20.055587768554688,235496,LAL
2024-01-24,20.961469650268555,21.055294036865234,20.447057723999023,21.055294036865234,21.055294036865234,219794,LAL
2024-01-25,22.10676383972168,22.10676383972168,21.80588150024414,22.093822479248047,22.093822479248047,289077,LAL
2024-01-29,23.16470527648925,23.16470527648925,21.356176376342773,22.9188232421875,22.9188232421875,447517,LAL
2024-01-30,24.0058822631836,24.064117431640625,23.656469345092773,24.064117431640625,24.064117431640625,226795,LAL
2024-01-31,25.10588264465332,25.26441192626953,24.720882415771484,25.26441192626953,25.26441192626953,256514,LAL
2024-02-01,26.52294158935547,26.52617645263672,25.36794090270996,26.52617645263672,26.52617645263672,281782,LAL
2024-02-02,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,27.849411010742188,110160,LAL
2024-02-05,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270,LAL
2024-02-06,30.699705123901367,30.699705123901367,28.441469192504883,28.635587692260746,28.635587692260746,1030648,LAL
2024-02-07,28.01764678955078,28.153528213500977,27.20558738708496,27.20558738708496,27.20558738708496,132940,LAL
2024-02-08,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006,LAL
2024-02-09,24.58823585510254,27.13764762878418,24.55588150024414,25.028234481811523,25.028234481811523,286249,LAL
2024-02-12,26.19941139221192,26.27705764770508,26.011764526367188,26.27705764770508,26.27705764770508,141872,LAL
2024-02-13,27.5905876159668,27.5905876159668,25.88235282897949,27.5905876159668,27.5905876159668,365237,LAL
2024-02-14,28.596763610839844,28.968822479248047,27.5905876159668,28.02735137939453,28.02735137939453,495611,LAL
2024-02-15,29.18235206604004,29.4282341003418,27.64235115051269,28.085588455200195,28.085588455200195,727723,LAL
2024-02-16,28.085588455200195,28.92352867126465,28.085588455200195,28.27323532104492,28.27323532104492,341730,LAL
2024-02-19,29.63529396057129,29.683822631835938,28.79411697387696,29.683822631835938,29.683822631835938,560165,LAL
2024-02-20,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,31.16558837890625,450809,LAL
2024-02-21,32.721763610839844,32.721763610839844,30.76117515563965,31.32735252380371,31.32735252380371,1690742,LAL
2024-02-22,32.721763610839844,32.89323425292969,31.38235282897949,31.508529663085938,31.508529663085938,1175627,LAL
2024-02-23,32.60852813720703,32.60852813720703,31.641176223754883,31.773822784423828,31.773822784423828,267811,LAL
2024-02-26,32.87058639526367,32.87058639526367,31.155881881713867,32.087646484375,32.087646484375,250610,LAL
2024-02-27,33.0,33.0,31.511764526367188,31.835294723510746,31.835294723510746,442772,LAL
2024-02-28,31.201175689697266,32.28823471069336,30.243528366088867,30.72558784484864,30.72558784484864,166723,LAL
2024-02-29,30.72235107421875,30.76764678955078,29.18882369995117,29.363529205322266,29.363529205322266,275832,LAL
2024-03-01,28.67441177368164,30.599411010742188,28.67441177368164,29.26323509216309,29.26323509216309,77782,LAL
2024-03-04,30.08823585510254,30.41176414489746,28.27647018432617,28.561176300048828,28.561176300048828,123172,LAL
2024-03-05,28.79411697387696,29.5058822631836,28.53529357910156,28.732646942138672,28.732646942138672,35854,LAL
2024-03-06,28.72941017150879,29.31176376342773,27.82352828979492,28.26999855041504,28.26999855041504,60396,LAL
2024-03-07,28.72294044494629,28.72294044494629,26.856176376342773,27.60352897644043,27.60352897644043,64646,LAL
2024-03-11,27.176469802856445,27.499998092651367,26.22529411315918,26.22529411315918,26.22529411315918,83083,LAL
2024-03-12,26.27058792114257,26.27058792114257,24.91499900817871,24.91499900817871,24.91499900817871,153865,LAL
2024-03-13,24.91176414489746,24.91176414489746,23.669410705566406,23.669410705566406,23.669410705566406,28390,LAL
2024-03-14,22.488529205322266,24.85029411315918,22.488529205322266,24.83088111877441,24.83088111877441,189240,LAL
2024-03-15,25.329116821289062,25.329116821289062,23.617647171020508,24.319704055786133,24.319704055786133,172055,LAL
2024-03-18,25.494117736816406,25.532941818237305,25.41646957397461,25.532941818237305,25.532941818237305,820203,LAL
2024-03-19,26.464704513549805,26.807647705078125,26.20588111877441,26.807647705078125,26.807647705078125,335610,LAL
2024-03-20,28.01441192626953,28.14705848693848,27.34470558166504,28.14705848693848,28.14705848693848,231385,LAL
2024-03-21,29.5058822631836,29.55441093444824,26.73970413208008,27.39970588684082,27.39970588684082,776838,LAL
2024-03-22,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414,LAL
2024-03-26,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830,LAL
2024-03-27,26.27058792114257,26.315881729125977,25.791763305664062,26.27058792114257,26.27058792114257,149290,LAL
2024-03-28,26.75,26.75,26.75,26.75,26.75,6255,LAL
2024-04-01,27.25,27.25,27.25,27.25,27.25,47282,LAL
2024-04-02,27.64999961853028,27.700000762939453,27.39999961853028,27.64999961853028,27.64999961853028,107068,LAL
2024-04-03,28.200000762939453,28.200000762939453,28.0,28.200000762939453,28.200000762939453,135366,LAL
2024-04-04,28.75,28.75,28.75,28.75,28.75,19915,LAL
2024-04-05,28.200000762939453,29.0,28.200000762939453,28.200000762939453,28.200000762939453,29196,LAL
2024-04-08,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,11757,LAL
2024-04-09,28.0,28.0,27.100000381469727,28.0,28.0,34239,LAL
2024-04-10,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6642,LAL
2024-04-12,27.950000762939453,27.950000762939453,26.89999961853028,27.950000762939453,27.950000762939453,48559,LAL
2024-04-15,28.5,28.5,27.39999961853028,28.5,28.5,30453,LAL
2024-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389,LAL
2024-04-18,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,7931,LAL
2024-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217,LAL
2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238,LAL
2024-04-23,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,26.850000381469727,283016,LAL
2024-04-24,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,68855,LAL
2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,25.850000381469727,32837,LAL
2024-04-26,25.5,25.5,25.350000381469727,25.5,25.5,66142,LAL
2024-04-29,26.700000762939453,26.700000762939453,24.25,25.950000762939453,25.950000762939453,192818,LAL
2024-04-30,25.850000381469727,25.850000381469727,24.64999961853028,25.0,25.0,89787,LAL
2024-05-02,24.75,25.850000381469727,23.75,24.64999961853028,24.64999961853028,186292,LAL
